"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377824010905837,0.0467009488900757,0.0658475128191016,0.0505733263555425,0.043859922262791,0.0298403284682137,0.0355739686534189
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215094782272019,0.0318134444511269,0.0530737184734808,0.0526667155603543,0.0506550181374821,0.0462147897578269,0.0429453699817957,0.0807213498157181
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167909040140393,0.0189839962805017,0.0376993309843179,0.0405327428675668,0.0414952263916348,0.0472738003275106,0.0397741532749429,0.0250639181017634,0.0444979916193328
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982866357772499,0.010991010387868,0.0145928523858129,0.0301468904461892,0.0269879814883518,0.031683291420013,0.0356370484805713,0.0267109295655723,0.0286711012380596,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875606910105688,0.0113930993920488,0.00992854128812326,0.0225469513118487,0.0214358565233739,0.0243332873797584,0.0272409583144502,0.0324399604506542,0.0302116022454073,0.0292509878086702,0.0154743321318641
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653822687186488,0.010775682175113,0.0154537246113314,0.0237736076890988,0.021442392903087,0.0236627094274674,0.0232716654588969,0.0282949184062778,0.0295019872752267,0.0271076864579893,0.0458098786804624,0.0413507128664883
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627635966710474,0.00676501560790588,0.011933125577971,0.0244973624335952,0.028652956985611,0.0303501616246826,0.0337040242845034,0.0311713780756891,0.0316854269351862,0.0337669432720264,0.0267103511696608,0.0427720802521811,0.0543745593590242
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079985424017511,0.00664465588305098,0.0086847290197529,0.0202347966891819,0.0347073846609512,0.0361870004797851,0.0418477752178163,0.0422040915833541,0.0430569256979652,0.0459971049901162,0.041886340668443,0.0416467587082505,0.0291978864994768,0.00926649698456546
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778082163994634,0.00692300634738873,0.00943946824309887,0.0116540290665003,0.0244096036455706,0.0349214954568574,0.038292956891834,0.043745334395934,0.0458107432261198,0.046947267653526,0.0411479906314381,0.0427516798123335,0.0372497800341784,0.0471077355133052,0.0167662398805566
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715476793851372,0.00780878329951433,0.00773764563364458,0.00902610703100984,0.0144769955038059,0.0232330605240423,0.0332113294823522,0.0389790055778529,0.0451480751993782,0.0457707981106356,0.0463051081628953,0.0400005891307495,0.0407149611424548,0.0367234205616413,0.0414844889646793,0.0640814502078406
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737809147878008,0.0084312490880908,0.0090140621402369,0.014090867449516,0.0186355097930215,0.0245190701439463,0.036815836362506,0.0412336209587537,0.0492971659420322,0.0484416654491624,0.0441095572077725,0.0406518164607207,0.0426842124727419,0.0375062222073453,0.0250291143337248,0.0630479125635277
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005429414374369,0.00794707675305754,0.00785415622790249,0.0105126700976314,0.0148030651987098,0.0155659405188145,0.0219615348799629,0.0333065995064288,0.038194918307547,0.0427037566335955,0.0427483810211298,0.0408528822915922,0.0392289579660739,0.0341973463964047,0.0292649227060765,0.0278151240330687,0.0322804532504015
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645209146095058,0.00712255029224408,0.00786695111669052,0.00874272716306204,0.0157097005535288,0.0130374760120307,0.0152381060962416,0.0222911150015917,0.0287756851238842,0.0348846842428422,0.0376817672960491,0.03587507573567,0.0334259807201087,0.0351323379953326,0.0300036421209973,0.0236076904668296,0.0292507193232561,0.00862650860379248
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512218570812807,0.00634098428197816,0.00709980463033828,0.00749098763802906,0.01187833204111,0.0153902452121819,0.0130759197146208,0.0148817764354075,0.0201454424147156,0.0259720120571539,0.0289609745230114,0.03273693600513,0.0302656191217699,0.0253952074876128,0.0279042015414944,0.0252074080122348,0.0195130126849006,0.00302583845937875,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668349821022518,0.00670998022527541,0.00879910059722537,0.00943253961665566,0.0142394332748314,0.0153104048767216,0.0146051484106567,0.0161357896730387,0.01758858640018,0.0215577125666762,0.0273824658398497,0.0298700593255665,0.0326560653975063,0.033123319112587,0.0300950255820943,0.027652792773298,0.0314723298179175,0.0264621984746841,0.0292355225441875,0.0215569491258856
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624509314281808,0.00624496951656662,0.00812067515328795,0.00896083240143797,0.010964617677934,0.0159051780294705,0.0135994960364863,0.0155473545164311,0.0163955910524821,0.0179864681274815,0.0196757615780584,0.0246814774148643,0.026004434771209,0.0254316564145658,0.0275071330722003,0.0236267157928702,0.0229689907474372,0.023927547777454,0.0305199725230166,0.011983817534261,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501044638378337,0.00724278982251211,0.00956265422936825,0.00943622839496275,0.011405057868258,0.0136742291268899,0.014722581184942,0.0159726507615814,0.0174126337112354,0.0182133768353807,0.0198167045228288,0.0204729710747399,0.0228226909157029,0.0254459973917105,0.0250826556120764,0.0247666619014609,0.0259597584703284,0.022571489811356,0.0265407459225893,0.0270060364595177,0.0144183956993223,0.0237781405518064
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559104689362183,0.00705283872221536,0.0079430816385946,0.00994457511443729,0.0115094755799506,0.0156706957097462,0.017039121642092,0.0164159985756326,0.0189309102782434,0.0181117664735332,0.0199235461208701,0.0207666894292554,0.0220131638886437,0.023989430831061,0.0228895733009772,0.0261499811432692,0.0240193022827381,0.0238185393103207,0.0264790727265403,0.0270191912222522,0.0288422881917542,0.0283048555110981,0.0714919337559094
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575266890051351,0.00661645877392341,0.00764786052594969,0.00970776996471585,0.0106348634358629,0.0129902201354078,0.0164883233162972,0.0178458738028206,0.0183544251214545,0.0197907549351467,0.0201463467012238,0.0201038821050689,0.0214012620177258,0.0223521184678648,0.0214907770547955,0.0230587921301388,0.0234114669043686,0.0227801478080257,0.024631135813975,0.0204715189903421,0.0295009411804763,0.0271097408747099,0.0282347583867441,0.064396234146393
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450468046842899,0.00675937852537755,0.0077995235209249,0.00951521224221805,0.0119557127088062,0.01368974920566,0.0174019459268886,0.0190513288664213,0.0204343242679927,0.0212930937326179,0.0228277373359221,0.0226119893500367,0.0232885706205204,0.0245950872300607,0.023492148790469,0.0242202951787433,0.0256378974907244,0.0262391643790223,0.0256834985739243,0.0277978444042916,0.0298671534265911,0.032942264293974,0.0383705323444587,0.0344105176570295,0.0710130705761552
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402573641251096,0.00420958968129051,0.00701246972251064,0.00803040488890365,0.00999962864636993,0.0131596059930413,0.017228069811373,0.0195175831701377,0.0199030144378006,0.020819915021246,0.0220007610727442,0.0235312464430715,0.0221281919077215,0.0212455040161204,0.022356748452707,0.022169103654003,0.0233422263702054,0.0227404140965184,0.0241645657861447,0.0244825400972421,0.0251019567407293,0.0273099066654016,0.0348591407621105,0.0321919321434738,0.0235725894500419,0.0329017476268097
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481617144829352,0.00618458057302263,0.00809070889064563,0.0102776211435014,0.0122145455291299,0.0155950149049912,0.01768373681028,0.0197297396502834,0.0218490588741277,0.0219958780271858,0.0242061084141063,0.0238059742965581,0.0241464938586644,0.0242097130470949,0.0242495355630915,0.0229289500802807,0.0233133712561564,0.0236167622175517,0.0247835702852205,0.0237988319655517,0.0252233789461634,0.031806663415839,0.035874768731077,0.0383575154214756,0.0341487064706448,0.027479809234481
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396217343066957,0.00451075490359783,0.00635004036836598,0.00829629000977145,0.0105165013464247,0.0134679117257732,0.0173458548403174,0.0182862241968365,0.0204845358456823,0.0214987086389954,0.0228043737923639,0.0239023350251358,0.0240027813912599,0.0234617972492056,0.0243540779415831,0.0229288815623355,0.0229673312590434,0.0228508447793525,0.022988147482164,0.022621357275408,0.0224871647339706,0.0230300543983139,0.0238843640907473,0.025842712235763,0.0301434390359341,0.01793918780895,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366928059583396,0.0047651696300762,0.00588944004398066,0.00790386979050845,0.0102050568441246,0.0119243338574667,0.0166066625090188,0.0183229082402934,0.0191798912497551,0.0210442616252129,0.0223960783616199,0.0236714699284512,0.0252227570134474,0.0252921553510192,0.0246064185521301,0.0232101015096355,0.0233920492326703,0.0236606273616539,0.0226955378151191,0.0220086573444258,0.0252968521187599,0.0258584434146273,0.0276895788917692,0.029332252908833,0.0340583183936359,0.0382127299842599,0.0539480924274335,0.0490796837219408
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398803221596566,0.0045234886787438,0.00624296066974734,0.00696448444301235,0.00945933321084931,0.0115670148339067,0.0154900030286259,0.0174127886639331,0.0184874877363297,0.0205428534268648,0.0224955891208016,0.02371425078678,0.0245540645254893,0.0243321482547755,0.0250929560654635,0.0250954450977711,0.0239722275611851,0.0232571389813766,0.0234007300273556,0.0231269568244188,0.0244725934807874,0.024943765563305,0.0267693188746567,0.0276235818397343,0.0317250426407365,0.0343990167835529,0.0373965850523555,0.0315789566459531,0.0635197938491084
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395924722189544,0.00465944423940034,0.00490621678829759,0.00632351819551118,0.0084470582079552,0.0100762337504685,0.011503146162773,0.0169230635329092,0.0170643986949415,0.0192074916011621,0.0208039122419306,0.0224124354716292,0.0237209288131976,0.0245065950243133,0.024230300632717,0.0240480501796119,0.0235530114171894,0.0233807077111375,0.023107159441954,0.0226546867029358,0.0233973229932286,0.0232584599366128,0.023387419142154,0.0257538011685545,0.0293137881351042,0.0321734877194363,0.0341650352539757,0.0392930598284089,0.0260495832358465,0.0323499459622085
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283486200026554,0.00432110857647733,0.00443248394109398,0.00585414780866289,0.00735168517165014,0.00994793982191695,0.0116463815864829,0.0154551450536332,0.0166653054048024,0.0180128613682934,0.0197637060576874,0.0218287853833638,0.0233067434213083,0.0240192354306748,0.0241730182453003,0.0243364866056379,0.0247921452377055,0.0248972389159375,0.024161807624583,0.0234907193668857,0.0238219571617217,0.0239895164991845,0.0234146378106603,0.0245813822591268,0.025387972360393,0.0266041194419444,0.0328021168755812,0.0361963862970289,0.0383230293426281,0.0467002490025917,0.0265074844044644
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284788976490132,0.00398464224900902,0.00426534816196968,0.00573515392641525,0.00655006290261087,0.00871541251849762,0.0108283117129915,0.0143392331819434,0.0154606354820352,0.0173003711810901,0.0191543239600051,0.0200979402155461,0.0218879765079834,0.0230035828675129,0.0236416458208133,0.024740232041589,0.0238982801973644,0.0235573486732135,0.0241622061261443,0.0238819762159116,0.0230408744225575,0.0245908690322999,0.0244920448764157,0.0237258807372668,0.0262719972276372,0.029752426795397,0.0314705703451963,0.0328976881212545,0.040947669360476,0.0400417459587292,0.0382638879403095,0.0377526810955168
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368962602773258,0.00462353160040772,0.00580764176495839,0.0063175272276645,0.00729159848128114,0.00852197144364049,0.0108668581370944,0.0132027372259412,0.0167468462219661,0.0168502834483417,0.0188613023055402,0.0200443482627065,0.0218872812502115,0.0228500208372081,0.0243954174473961,0.0248765908031484,0.0247808502890501,0.025103377826325,0.0256991708669046,0.0251608186077705,0.024998805278742,0.0245115722491468,0.0251715739734508,0.0262331426992451,0.0268405972836225,0.0284142857690394,0.0319740159041961,0.03491265954861,0.0398505289133405,0.0494341029985254,0.0531249185023564,0.0624786624713105,0.0875012290444043
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299949443870237,0.00309912315168768,0.00453613799143758,0.00495432721714665,0.00647878461928,0.0074449281802568,0.00892341237765271,0.0108301459430605,0.014277480368278,0.015819016583231,0.0171313814252127,0.0193906468265281,0.0212099326288583,0.0220653178742746,0.023041168357799,0.0236181934659132,0.0239326773335336,0.0244977088941539,0.0247768979023494,0.0247227019603386,0.0232367054715385,0.0229408663484403,0.0235937226156228,0.0238764773305245,0.0255419405662627,0.0258002171371454,0.0293173691037195,0.031118696840508,0.0340314281961232,0.0403222654342326,0.0466820256757819,0.0546722511534867,0.0567708158921933,0.0393600691226598
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293680734019718,0.00332568195459563,0.00390894934130752,0.00476065905958275,0.00582012209097442,0.00695954707871066,0.00901360907498231,0.0111285597464937,0.0128904939353564,0.0147557530487911,0.0166434527161032,0.0179536620301155,0.0193048217129187,0.0202541622374622,0.0218689647235237,0.0226357562530271,0.0230362915023855,0.0237784222952078,0.0235877437844638,0.024109298988707,0.0240398564664373,0.0240114523768702,0.0236015636044014,0.0234749039282212,0.0244778882905707,0.0250956666069667,0.0249199511798875,0.0283708262564541,0.0335501938635563,0.035757469880338,0.0434620794964913,0.0399055619447926,0.046158890159217,0.0511638941270251,0.0592639437267324
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225572593361265,0.00253139367140254,0.00336435057071329,0.0040128549826188,0.00554359647941846,0.00618592721978195,0.00818685627298091,0.00941581050325803,0.0119016589897651,0.0142092511423027,0.0154785858071099,0.0166798020340054,0.0175928539250871,0.0194889837552074,0.0207821391107682,0.0220376965796759,0.0225047530356487,0.022397471642686,0.0225375033086835,0.0231338131002638,0.0233647888675272,0.02342966382687,0.0227179351150663,0.0222161742747256,0.0230704934120853,0.0237690214999845,0.0251181521567768,0.0264062160088393,0.0284341755982583,0.0302250299249657,0.0350017008148427,0.0364490626535352,0.0436459583969848,0.0451664341628141,0.0410480149030834,0.0522453299717362
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147380626595711,0.00182671815710653,0.00269698018335502,0.00366284729035163,0.00466760596472732,0.00569106988750305,0.00693118038682371,0.00877205778128657,0.0103190719621175,0.0132870566562812,0.0140215612883188,0.01574562188516,0.0165784822788217,0.0185116433896804,0.0202097381936243,0.0205139284006455,0.0214010241027767,0.0223781977071343,0.0226022809495375,0.0220499686861094,0.0225882404639905,0.0227393456791271,0.0229883422780602,0.0225575393013156,0.0227632430051357,0.0226584815111184,0.022820678250168,0.0247835473736457,0.0251937574807363,0.0280313420664766,0.031906156691875,0.0346571201627841,0.0371110296949753,0.0430841017145106,0.0467224959447743,0.043460123071952,0.0335910807004769
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256561206302584,0.00325613364552457,0.00408483833134274,0.00479011108009799,0.00595764368551795,0.00697251227922918,0.00805809101716428,0.0107037297433451,0.0124645970674574,0.014425540384814,0.014812277258692,0.0169268156418903,0.0185205867969493,0.0193804294617286,0.0205381986570399,0.0216781246698563,0.0225971842730479,0.0232874963251679,0.0224057583005032,0.0229819234845588,0.0225437792595024,0.0232056333625832,0.0219310185668765,0.0227047663832414,0.0221177473948856,0.0225441340641595,0.0234896218250495,0.0269407135345323,0.0280441914666237,0.0310843132352227,0.0328423670557495,0.0398309814164565,0.041992759154474,0.0457578116300401,0.0545387688099912,0.046890745634746,0.0639655234623835
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225864407118736,0.00282137576807161,0.00369427335490179,0.0042281655530557,0.005383333787871,0.00627705520785424,0.00810465244456166,0.00916366082538504,0.0109251864293622,0.0126634176056666,0.0139261288280453,0.0154682520438945,0.0172171102603285,0.0184063491519747,0.0200144205911243,0.0206359869713679,0.021404832392392,0.021865465213297,0.0217907809028197,0.0227011906550129,0.0219409544768405,0.0224580318581672,0.0221346165494919,0.0221998716155537,0.0226663379418883,0.0218702952482055,0.0234489893978775,0.02423762110051,0.0253842464018288,0.0287514193173686,0.0312870779862091,0.0348484362841145,0.0368290410879653,0.045577297290179,0.0478268191409501,0.0499112248716325,0.0586323329281132,0.0651312208834101
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222378794481607,0.00241178885318865,0.00303042809235011,0.00359259852266775,0.00447306654447752,0.00501178324842841,0.00700659183745763,0.00845893694361809,0.0101781079667668,0.0108477088047223,0.0124824519875988,0.0139348137352999,0.0156284897503379,0.017342912224181,0.0184809972388842,0.0190968082030292,0.0195688061356683,0.0197065078207716,0.0210855640469307,0.0206921782808043,0.0211095805691787,0.0209282368174939,0.0209290217353141,0.0205439190192815,0.0208278064790918,0.0210829446537187,0.0211691703283708,0.0223505979370278,0.0236907039214023,0.0243467312667712,0.0265820831796925,0.0304871743521379,0.0335819357449678,0.0382244111104783,0.0395800945486018,0.0421497738846327,0.0453557607587313,0.0397535607688435,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230901425491008,0.00263532504593495,0.00274631967960034,0.00403500307455633,0.00459379694115127,0.00576433324293056,0.00703680735842959,0.00792292545128835,0.00900106064022208,0.0107797891746729,0.0117398507324738,0.013112524340425,0.0148314111575526,0.0158594690276554,0.0176678183573162,0.0184755447687372,0.0194437884465259,0.0199734668806163,0.0199056619303677,0.0209354779768447,0.0203682406314107,0.0201490964472198,0.0209100718881414,0.0204586958885392,0.0210666293844837,0.0201079598768219,0.0212728886036557,0.0206474835278627,0.0211690982790667,0.0223709209980919,0.0250530529446746,0.0272805802623281,0.0291768820680825,0.0345339593340924,0.0379105790091581,0.0394929944164585,0.0447302926851701,0.0489628927962703,0.0493618797336956,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206258933279462,0.00253381868170601,0.00302910018621357,0.00376865838481851,0.00451088971715005,0.00486492715674492,0.00661834365028512,0.00648857482830418,0.00828617348794166,0.0097697699520053,0.0115478836258005,0.0121139411705479,0.0133944251614556,0.0150819003951204,0.0155793972006339,0.0172404039961688,0.0180155731381621,0.0188769469840146,0.0196766313948636,0.0191692861842958,0.0198313883842874,0.0194933157421489,0.0198214928139219,0.0196054328747861,0.0200154671633807,0.0207360821465148,0.021118186112148,0.0198173725585042,0.0204671705688813,0.0209029363224555,0.0233499976313732,0.0242805574322262,0.0270462787912436,0.031295652649294,0.0353483860752318,0.0383565878730315,0.0408674620653148,0.0464837366488163,0.0459698491184275,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187230286760282,0.00244132479746772,0.00286539260392173,0.00355477997311366,0.00443597965381216,0.00477937914902129,0.00582888602455849,0.00685383563323235,0.00713202850012111,0.00987522541819459,0.0106872086069252,0.0108710603457649,0.0130202247542758,0.0142639632409186,0.0151822802103498,0.0162106928709245,0.0169629283658977,0.0185023243919946,0.0184402456299619,0.0186305564861734,0.0193471678644092,0.0186570528316073,0.01904784751112,0.0195368141484041,0.0192131209158074,0.019625317738055,0.0199214330894522,0.0193310247498611,0.0198009012659111,0.0203024617844009,0.0210224547453408,0.022838417779018,0.0242977021269855,0.0271585161476031,0.0310461834961186,0.0338989850021963,0.0367609870552112,0.0421135538071304,0.0451831539385445,0.0449355500555122,NA,NA
