"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212099993046645,0.0153799323978832,0.0376345215889016,0.0381054115408235,0.0164897151417166,0.0101921812901698,0.0252850929699314
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018164136231158,0.014538752103668,0.0308455785151924,0.0368923741666879,0.0225484134342719,0.013407180795298,0.00143909393289283,0.0119849752582353
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154914815454984,0.0160873695242399,0.0204179078552438,0.0378206620695701,0.0240229384550497,0.0215736414148894,0.0223103155235152,0.0123237622753393,0.0180605549039205
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093197518616008,0.0119049346102072,0.0134427981422867,0.0395090256358621,0.026061081479713,0.0161322645895765,0.0163234072190616,0.0184514245724712,0.00972258154018191,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685458405766336,0.0121996340140266,0.0127251950642043,0.0323631404619023,0.0337043120424795,0.0230237911189252,0.022139856919802,0.0247850018941547,0.0273250370389605,0.0266110170495843,0.047004704380055
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102739775142826,0.00549469162623665,0.00516596427257134,0.0175365432877512,0.0282813537637959,0.0232450839783766,0.0214818088524304,0.0165000513875,0.017529423170756,0.0234762674724776,0.0158046671629091,0.0107167916509888
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000675852113154331,0.0011226889004046,0.00275897751871092,0.0115924545062982,0.0282089304689483,0.022842310503828,0.0196520399592983,0.0182085547122092,0.0170490070210656,0.0226724747440628,0.0225236445201815,0.0201743092383656,0.0375584716405758
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196122864617779,0.0016564075288324,0.00344923529037287,0.00345099472237684,0.0207223958761217,0.0232807079165082,0.0209184094355042,0.0196154233597355,0.0219845373596471,0.0201245142352046,0.0238433178384637,0.0221903881462519,0.0302439697291075,0.0221485480352156
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202135020512324,0.00271461245369707,0.00310594051236817,0.0031057451173172,0.0175785186708187,0.0204914169610986,0.0190699998074013,0.0192222469025392,0.0242373151359001,0.0213176327343498,0.0191104251625253,0.0210300322957842,0.020911581785707,0.0385859822171455,0.0247815755626133
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266561809266653,0.00361317263721287,0.00409750788214112,0.00414317512704953,0.0119770229065633,0.0219631650883391,0.0179513192481134,0.0228510347265,0.0213065471747717,0.0226204312648154,0.0224582433635254,0.0243449777107459,0.0281219519897256,0.0211326656519567,0.0334415539626474,0.0420426295190227
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399508163291599,0.00456223585025683,0.00363322416945533,0.00623808940747064,0.0192431225967229,0.0162760011727954,0.0196524748309578,0.0212166360205451,0.0249370138479198,0.0241337039536122,0.0205516231708075,0.0238810783153751,0.0208893366003899,0.0223647526609914,0.0304126230596276,0.0485353775599685
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705399510518,0.0054099656492011,0.00541665859401529,0.00549083489462,0.0167731089108833,0.0149381839626053,0.0176830049700965,0.0213929253318296,0.0223936865672659,0.0237462268982814,0.0224537715929481,0.0231017949637384,0.0233510491916281,0.0264973602057405,0.0292603842978799,0.0248298082336545,0.0161625104949525
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213958055717925,0.00384283299763956,0.00560129481595141,0.00457028303545171,0.013153731338957,0.0151913593154958,0.013703081164756,0.0181307032831172,0.0217411763791287,0.0230613084856004,0.0227964937087122,0.0238214388334884,0.0222034169626515,0.017680450051433,0.0171531952413575,0.0266936909674694,0.00897873419083087,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024359288829417,0.00342067254045884,0.00503940032207436,0.00561583246785112,0.00933455868831348,0.0160730006163228,0.0128278199755113,0.0146677845663146,0.0177016418024026,0.0209046251078196,0.0214610777967852,0.0226501293140932,0.0208025789432419,0.0223440989402746,0.0183509528316129,0.0245675169309381,0.0115346793901303,0.0122400553216079,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325225072618708,0.00500507296635647,0.00634090924501651,0.0062189700848067,0.00887796301738375,0.0157507240428751,0.014776514270577,0.0152393721514162,0.0173363565426248,0.021147543402764,0.0224667441615129,0.0240317326484939,0.0247282025111464,0.0232726974404914,0.022840915403003,0.0274283021576774,0.0279656382104334,0.0283569523462758,0.0228987077795242,0.0181313085762414
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265783769963911,0.00470638617371736,0.00670571701919616,0.00856592513709769,0.00709449842852537,0.0177110873046295,0.0163169137795281,0.0162148486340316,0.018032367714195,0.0198749849688731,0.0211247254139572,0.0233913291944185,0.0257821962566232,0.02294892218796,0.0278679026310565,0.0239116217191032,0.0221737266884253,0.0229298276427289,0.0277821965154509,0.0371171825140745,0.0437226975559021
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019199698197114,0.00391940982676088,0.0061484481644214,0.00827252666056664,0.0084936677881333,0.0141705296990523,0.0182831277187691,0.0157239493728803,0.0176733952904278,0.0183427832519882,0.0207309701203507,0.0220870328449196,0.02360654942822,0.0234251551545289,0.0255066830768262,0.0214270394644834,0.0213602177042898,0.023509706401755,0.025608703114597,0.0191696721076817,0.0147121297834385,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028035538612998,0.0052032534451604,0.00596764858072548,0.009374364471212,0.0100665102717284,0.0140137434962174,0.01976039906658,0.0183087414919878,0.0198826505551611,0.0196264918100083,0.0219945539406072,0.0227397234821589,0.0251631695122572,0.025301294268107,0.0273204467094571,0.0269221366237027,0.0284047598416427,0.0292225232333025,0.0276842226968546,0.0390436748356252,0.0421664249669792,0.0426374759332169,0.0861665967992702
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269832769749756,0.00385893276161348,0.00702266390375855,0.00845602027354564,0.00971029246143464,0.0125101751650687,0.0191942263424605,0.0191714261217735,0.018910713330129,0.0214033038243165,0.0219967745043382,0.0218804945319584,0.0226806940813826,0.0242563272882039,0.0250617566812512,0.0258054464923633,0.0278615477897126,0.0263069036255273,0.0305396275838672,0.0294142158639098,0.0339283689925596,0.0337601701689223,0.0493128853549581,0.0587216000994003
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211162682145216,0.00409190475124262,0.00555932034474108,0.00742547339116733,0.00923433362645527,0.0108383782852046,0.0182605085812565,0.0200974804896247,0.0208444510750024,0.0215400463426972,0.022805244371282,0.0229795604910744,0.0244125528227382,0.0243667857487446,0.026212634414387,0.0266902204165281,0.0273639741297457,0.0268899129678687,0.0275027943636886,0.0282609921209829,0.0321187224502013,0.0364921085017518,0.0744163834900601,0.0329986985918748,0.0500026463882774
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133974656924264,0.00323745071272108,0.00507698867261906,0.0066089661032105,0.00885013884875225,0.0108378111073454,0.0165900987093035,0.0204064039710564,0.0198721431443283,0.0209150588511178,0.0225039389146285,0.0233210902355003,0.0241845829200522,0.0233156811185367,0.0248824029069892,0.0243411583931586,0.027242832607984,0.0260216032834877,0.0259482790431554,0.0279104511926374,0.0281283929546205,0.0304714628822987,0.0354095673942399,0.0351866661954792,0.0332608837704333,0.0237731049629956
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257598264298417,0.00441738283316349,0.00726396969967175,0.00916903412833731,0.0111786942596804,0.0138324071344077,0.0206187613955913,0.0205358889172313,0.0214019354806218,0.0234033066936725,0.0247566469038429,0.026008578507211,0.0265948592103117,0.0255347508962542,0.0262030212723365,0.0264242548755367,0.0268159683170672,0.0276381525908631,0.0293056893375631,0.0281121424420817,0.0306443263744464,0.035859741163253,0.0427378651135549,0.050994143144781,0.050343969249656,0.0769050642351386
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003055399998252,0.00396575488352941,0.00610934761412224,0.00852860889376608,0.01045800298004,0.0124269263236683,0.0196755009960516,0.0208086858049552,0.0207872499182805,0.0232694633397587,0.0239462965417307,0.0252619387802512,0.0261070373992131,0.0268975372073288,0.026456982068594,0.0271698135845826,0.0271947296954502,0.0271057951254147,0.0282095458112314,0.027891773807519,0.0302069273764186,0.031898873645664,0.0349383439676164,0.0457592027661853,0.0475740793224979,0.0390992395999374,0.0459659833588641
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230103250626941,0.00336515585637165,0.0053517392275421,0.00752478358268036,0.00962930573957516,0.0115350877599914,0.0171533618166878,0.0195874531979938,0.0197472054022337,0.0224361882091109,0.023543129554871,0.0241331242222311,0.0256249589139542,0.0265821562981579,0.0265373456817965,0.0260308816572536,0.0254265074481898,0.0261399676740867,0.026407432810907,0.0257445082263751,0.0278690291158547,0.0287768906904518,0.0297891850097313,0.0359043133863435,0.0394849514902436,0.0441225503837597,0.050274374760292,0.0749896195833044
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196446539619988,0.00312452791893359,0.00516384226481753,0.00673032993356704,0.00915483760824853,0.0102275132513443,0.0138775273797112,0.0191718806457681,0.0181306277334363,0.020441107544519,0.0229602524305425,0.0238996927034593,0.0258980763689544,0.0257087800472094,0.0269116305501055,0.0257995147294064,0.0262590193556669,0.0257708398560507,0.0259780976704316,0.0263925129664786,0.0278340696785432,0.0280833018898468,0.0301404687731362,0.0298150130980105,0.0406184185555224,0.043310438896375,0.0500997727563361,0.0468285729232564,0.0769391473078336
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159727411046412,0.00263173494172117,0.00411866799810328,0.00511256070919674,0.00738799483372769,0.0109058059221398,0.0104223008869475,0.0168489279648812,0.0180110979087518,0.0194125645536239,0.0207511523441992,0.0222453368841998,0.0233623350373727,0.0248373351528129,0.0256777062525799,0.025710944385739,0.0257209113707408,0.0256380353932119,0.0250120010714815,0.0252792546708803,0.0260338680727533,0.0253914233804186,0.0276579432914483,0.0286664713776834,0.0295512987691896,0.0360913860476499,0.0374030670431033,0.0409591847635527,0.0444957672472004,0.031179657069834
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000978406349335166,0.00190090178951784,0.00323069678032729,0.00503115829809515,0.00665397002672729,0.00891887011771546,0.014875198291474,0.0158575203349532,0.016897021679606,0.0185418029341466,0.0199347714862299,0.0218708233605624,0.0234914647637309,0.0255541997503386,0.0241754477416266,0.0256420145382707,0.0256532757189863,0.0256578436888,0.0253004161940875,0.0249328988925534,0.0244675641995477,0.0263346879864695,0.0269528103724924,0.0270893937331189,0.0281079063998783,0.0316852090244961,0.0341837258880454,0.0402310447698064,0.0434072611527542,0.0368533146520937,0.0344840916618703
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001644126145704,0.00272786599262687,0.00363875915073006,0.00564690778247673,0.00693619595124018,0.00854772466876205,0.00994489708906453,0.0144819088377005,0.0175677203848854,0.0179882971373241,0.019687770141163,0.0209102145076507,0.0233583535996923,0.0241619266778508,0.0247633915642653,0.0266464860893605,0.0266518187287885,0.0272832972543725,0.0264421235914482,0.0261082056802313,0.0267289969788665,0.0270799211848845,0.0275968993146217,0.0283944124960252,0.0297989284940571,0.0315542727094765,0.036945356708047,0.0408348747362863,0.0438383799921028,0.0509160684401505,0.0588434588830477,0.0830187974699916
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119073276070498,0.00257796391466062,0.00310840330377704,0.00460461376961271,0.00657769637654946,0.00757454993997157,0.00983348514890187,0.0117545845370428,0.0168271328502537,0.017674702495691,0.0184494687656858,0.0202166151002204,0.0224963417189898,0.0242817178823377,0.0241697706322087,0.0258520871411072,0.026213941355874,0.0267893239375623,0.0263607166999244,0.0263372601040163,0.0261863592943515,0.0266775575607648,0.0253863723544373,0.027620439980104,0.0284812220194523,0.0293607241422962,0.0304612658615671,0.0368373525504629,0.0425804059332685,0.0425841781111949,0.0534257468603241,0.0617307758755688,0.0453939859482197
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029955285715244,0.00138434687361328,0.00223970201386098,0.00421893212346037,0.0047564250591342,0.00682641701240749,0.00825619611188788,0.00959332312429394,0.0151958234355003,0.0158730028264255,0.0160930415828779,0.0193986786674844,0.0206185387378128,0.0219927833008402,0.023461625725721,0.0242647245469575,0.0248521561781252,0.0252542789206847,0.0246964098847892,0.0254215336213907,0.0253069589698856,0.0243783447858467,0.0236166320984117,0.0259377147420255,0.0259748605924204,0.0285236810431096,0.0285986260913405,0.0315613813609773,0.0345802182826309,0.0392155781300558,0.0435934020482649,0.0485693541496518,0.0403623120154136,0.0243239396140347
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000762839892991634,0.0019368595496116,0.00183381640873238,0.00380262688468796,0.00488153218671354,0.00672506061482632,0.00834268535373372,0.0095150113621745,0.012929211152177,0.0158843536856624,0.0172598201143001,0.0181900146679867,0.0200555780240047,0.0211342139562844,0.0227751180165297,0.0241882048715554,0.0242819022021297,0.0242883145253416,0.0254433171441759,0.0245658940365712,0.0253980251021923,0.0257594780188841,0.0240495492390808,0.025350103932856,0.0256790764501561,0.0264190797414269,0.0269333427449616,0.0302845209477671,0.032258244746054,0.0381144542725216,0.04171528175345,0.0445977373295487,0.0458159702313988,0.0382596130598833,0.0338967664713455
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000824042226287255,0.00186008312966626,0.00163326163430777,0.00357219413869876,0.00436579343523719,0.00623721669036825,0.00765427961218629,0.00910145801736026,0.0114764060024636,0.0156256205729388,0.015620860280838,0.0180010911879804,0.0189325344997623,0.0205561602293089,0.0219367265788249,0.0232730151335522,0.0242674316128791,0.0239563129140019,0.0247448699528228,0.024828991443107,0.0246750658942008,0.0251911435595862,0.0247380280824096,0.0246172026089901,0.0256766574823813,0.0261693422418008,0.0276061556876709,0.029188930889982,0.031829826662148,0.0343899383216629,0.0390929389449001,0.0437036130301991,0.0467761637249781,0.0499315336404898,0.0550641245688856,0.0302448818378192
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611491126539972,0.00162384346981262,0.00263363455933503,0.00346238896838481,0.00386628184714016,0.005630514536272,0.00756339737609006,0.00847120832960863,0.0106844401183185,0.0143459493057851,0.0157962898630176,0.0171122858445389,0.0187191340508093,0.0199720089405388,0.0218408560261498,0.0222115125061002,0.0231683580528736,0.0241031787299241,0.0246006295184689,0.0243026501034647,0.0242304200411508,0.0249912348829634,0.0243651849970989,0.0249608795619973,0.0247897773151926,0.024839513117719,0.0257810454987248,0.0284187178906666,0.029171525013048,0.0315010462761489,0.037620048569375,0.0385165495141126,0.0460632854317139,0.0472249385027724,0.0486725238050325,0.0514235751550304,0.0432083963399114
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127916460829972,0.0020181096652702,0.00201726347045136,0.00274782949398757,0.00457659525887295,0.00599858410402183,0.00811834469726892,0.00857193592572422,0.0123030083890703,0.0145933739356371,0.0155662162392608,0.018182745746416,0.0187027228754157,0.0206676241834635,0.0215439325216686,0.0225442520447944,0.023286460836183,0.0240008493386037,0.0232721577234611,0.0238807351222028,0.0235759718601586,0.0239887143910471,0.0245861492598835,0.0234613709812538,0.0237896401927654,0.0249770387109556,0.0258151064333278,0.0265500479167034,0.028792214205182,0.0318636382035024,0.0353752957222866,0.0389458916237036,0.0449034435937988,0.0470358597245625,0.0505388938055743,0.0293604569577745,0.0082445380958486
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140156825340078,0.00247199296298552,0.00321468646236196,0.00360660916120913,0.00502138725351999,0.00612939732168051,0.00768110137739595,0.0090309567258886,0.0115537281312686,0.0144175331267149,0.0146127255314732,0.0168707552413876,0.0181839977389136,0.0198765276926606,0.0209345355815102,0.0225225488605021,0.0225286167828791,0.0236141039543956,0.0234716147273192,0.0243108474402096,0.0235627599592138,0.023926150266104,0.0243410999833197,0.0233417724843168,0.0247782162239461,0.0247904680608735,0.0253789714834665,0.0271656316371219,0.0286641939251405,0.0320174155515307,0.0351652548936008,0.0386613247898161,0.0426670476775081,0.0465275574573013,0.0531801704852679,0.058987625969188,0.0543211390019264,0.0503132006171863
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013316685897259,0.00173672051282957,0.00211097013840546,0.0034594512225177,0.00411631993156044,0.00606150836652387,0.00700943279145834,0.00771890687874082,0.00982134202171567,0.0130441204495767,0.0137047231343654,0.0152690485832852,0.0169999926213192,0.018614571641972,0.0203193208361832,0.0208947136969721,0.0215803321156037,0.0218947141583327,0.0221640341190196,0.0230262952214585,0.0227981930630668,0.0226791275228585,0.0225602151852846,0.0229095840189175,0.0230631373996147,0.0227754300167995,0.0228306064799631,0.0237819938632116,0.0251920503571155,0.0265295629610202,0.0306469663073376,0.0343743329408998,0.0381017466182986,0.041491807615058,0.047329290814104,0.0506858761336057,0.0518229526248031,0.0503345708584518,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121750395650724,0.00209524635518419,0.00237181873768187,0.00322890707098266,0.00414478977778414,0.00483988721816602,0.00617407048528016,0.00723983590500056,0.00876065046228255,0.0122940812089866,0.0132646854986278,0.0136894834607089,0.0155456033469371,0.0177300785905491,0.0191135395345823,0.0203231755197215,0.0208368279319083,0.0209899558365761,0.021586202198665,0.0224470162768856,0.0223355700249133,0.0222685742399807,0.0224601559608626,0.0226367143593205,0.0226346567725184,0.0220499345758728,0.0219130651005986,0.0228745277544289,0.0239575233543232,0.0245558883468168,0.0274895845030999,0.0309304210166355,0.0328734566889162,0.0383163065724373,0.0418371188524616,0.0465657238058447,0.0506515113729017,0.0503476917476788,0.0516965306146717,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164436225546706,0.00189813696008925,0.0024547483513275,0.00318816351170719,0.00400881392920233,0.00493104987154183,0.00666600232100347,0.00744499133886914,0.00786539057691721,0.0106185756380547,0.011994108910314,0.0131131003391258,0.014999184895434,0.0164051930519959,0.018212499252235,0.019302966274674,0.0199052366908718,0.0209495154778552,0.0212150260089213,0.0212339811567164,0.021878620256756,0.0214257114418842,0.0218656864944568,0.0216724613995272,0.0215487413301812,0.0220985945904915,0.0221903552449003,0.0220580272984061,0.0226862819533689,0.0240920529525304,0.0259479428380297,0.0276619114751778,0.0304710737640674,0.0339403657934115,0.0391640007409416,0.0430301867537102,0.0468431279767251,0.0475985440019337,0.0543752836022468,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121232390670901,0.00155069922190468,0.00236128023018343,0.00262898639601833,0.00379325038325813,0.00430143448880124,0.00587587866740478,0.00591964089836351,0.00741551282939568,0.00838703101593339,0.0116735240066615,0.012070804107963,0.0134727332211062,0.0149454267408419,0.0159420540923922,0.0177952502728147,0.0184291125480988,0.0191407682875727,0.0202463393285099,0.0200925960459704,0.020786813830238,0.0201101671584325,0.0206612183669166,0.0209017162472099,0.0198575517280252,0.0198903254371101,0.0211355435735103,0.0210333258008448,0.0210502921018948,0.0221971828934058,0.0231568593716171,0.0242986470297982,0.0259746374728645,0.0293802263880393,0.0333597019767152,0.0380648321278259,0.0406272841752704,0.0476360919248126,0.0487564399573313,0.0458938805070301,NA,NA
