"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0510706938531034,0.062582170525357,0.0590769570297168,0.054614258634108,0.0414230243241528,0.0207431758823243,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546217695171875,0.0639010879654638,0.0741005607672573,0.0661280251518535,0.0492821509636622,0.0451551477048622,0.0251662064303863,0.0486357865047763
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0474044963936707,0.0601987889203657,0.0731692288050557,0.0718837473104383,0.0560906274452902,0.04719345773425,0.0428907801353285,0.0241427926351458,0.0221163394854184
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260495039897778,0.048514971865887,0.0666595214187089,0.0812793974618809,0.0638362122209662,0.0569634493141052,0.0433875259485764,0.0424268729231018,0.0187046673755106,0.0191752933242123
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102501113547237,0.0286177655169261,0.0500416118982239,0.0751955966718565,0.0680986162465046,0.0622921760943818,0.0574276682692098,0.0452434574832343,0.0252223614374509,0.044105028615659,0.0328871564055806
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389034229126798,0.0125715418263125,0.029385487372106,0.0562835281633772,0.065922247235055,0.0663358771821368,0.0575959512133651,0.0515173609472194,0.0375229310937443,0.020995362084071,0.0161185685343091,0.000145125005130628
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318831594800521,0.007579171282408,0.0181871922811183,0.045021806017054,0.0699658329129863,0.0703197310353207,0.0711448438521165,0.0606019360288048,0.0525272595423226,0.0477153822693214,0.0375088359622797,0.0221111029521449,0.0475052174659287
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525288711206891,0.0060085855723742,0.0118592439463256,0.0285724770891136,0.0630918061643683,0.0735388495260477,0.0850433722834418,0.0847269848980229,0.0811064222486026,0.0691996523515018,0.0626665510193857,0.0536377114312453,0.0319184809672438,0.0142741450839299
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378876549906304,0.0056887283343524,0.0072595426184714,0.0158745708221025,0.0432263397099845,0.0647319219403041,0.0797564685439769,0.0919376656958532,0.091356178975683,0.0867481806793241,0.0743482228562112,0.0606336538437942,0.0505820506826518,0.0292592265411683,0.0256847378418321
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401725967731142,0.00531921709158055,0.0076061110253955,0.0102972909537535,0.0232876958086508,0.0443338569667118,0.0676909718970302,0.082133017207037,0.0961399652477103,0.0977499431920255,0.08825605132673,0.0736676052264947,0.06767151382723,0.0465410232558815,0.0462752725272025,0.0252922992395228
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416761928683964,0.00596445214143453,0.00964876941980104,0.0171446622423355,0.0291475203558937,0.0476758067218579,0.0744508609488782,0.0890266242345701,0.10160139136906,0.0991644094689281,0.0919078094475798,0.0811115192128616,0.0718953426196664,0.0608534612975915,0.0491594007009429,0.0680376215627493
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427269896703605,0.00503013647807077,0.0074377928451001,0.0104593659992998,0.0167216251425988,0.0243098770170722,0.0470992397809014,0.0733737515494705,0.0879211766329086,0.0956258244671957,0.0953859119579046,0.088718066003089,0.0741549206226706,0.0591905275081953,0.0430175397892618,0.0428475408778305,0.0267194191801288
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501222866210418,0.00663731472115439,0.00706082101931381,0.0101798717887219,0.0171273961527336,0.0179781893216423,0.027405965097065,0.0518293545788899,0.0739732306158363,0.0869983321304402,0.0933444999678118,0.0930501715273735,0.0852984627240062,0.0790171420545314,0.0679328384581307,0.0570164091646434,0.0606395692536703,0.036347204197719
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266418640545558,0.00501552121989352,0.00665670401502147,0.00803140499621316,0.0106343553491894,0.0174305385966626,0.0189124119603358,0.0279099484628103,0.0506002460279717,0.0729349963241705,0.0816865061996089,0.0870225450025457,0.0868505861967819,0.0786656029378852,0.0655673314502374,0.0585338200242149,0.0516841904815056,0.0370442507076983,0.000603407850650862
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411957170087654,0.00494149186515663,0.00751315192979084,0.00859638934277,0.0123232437559761,0.0162047510835614,0.0167678416424661,0.0199544528099536,0.0304181441507028,0.0526946829646792,0.0723862176124004,0.081311016601923,0.0860180630533035,0.0831194647264961,0.0791109804269854,0.075699956945547,0.064443431305275,0.0410907848432887,0.0598002146709471,0.0390127670448068
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394196608330737,0.00533755644085229,0.00682651660840884,0.00963738638509668,0.0110963360978568,0.0167950863558819,0.0168765513266662,0.0177604070155075,0.021555022546544,0.0300342975666953,0.049481282671297,0.0688154645439482,0.0748002806350746,0.0799062624883389,0.0802836167561087,0.073722158165419,0.0645855366874586,0.0549134547946105,0.0476952446663124,0.04791445258458,0.0553858880328401
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429680980471872,0.00661895264180807,0.00867511077296695,0.0109386667856938,0.0113809722810461,0.0174422370234224,0.018557707971999,0.0177161802496793,0.0207157516938519,0.0237686407288432,0.0324066238990406,0.0508096940278113,0.063856535835422,0.0719375435569311,0.0760384746783432,0.073823259714258,0.072157769742828,0.0665634043767412,0.055691801610474,0.0568600285604973,0.0642306749146634,0.0921961928933884
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436750180970262,0.0058844423466277,0.0070365470321942,0.00901436698682091,0.0104552344890672,0.0159682376034515,0.018612705027479,0.0183165214919334,0.0192774319799378,0.0207250460656757,0.0232804208751828,0.0312931948775326,0.0477613526504864,0.0608175535590613,0.0668705989568973,0.0705099661558084,0.0696341133715064,0.0651822665207733,0.0582886412243385,0.0550013855440401,0.0427439173535792,0.0464140863004386,0.0145276376946622
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041911159393976,0.00521403139516812,0.00755334030316469,0.00903324554974091,0.0107156680960491,0.0137852481043437,0.0184436707203846,0.0186823308489902,0.0201535073610446,0.0209571357588415,0.0218896055798618,0.0248482068792319,0.0329015953349741,0.0451739618314538,0.0577587700955496,0.0608117549178864,0.0649624421838204,0.062159931627558,0.0626510544309411,0.0594816527067989,0.0533051103429532,0.0507480656405867,0.0574560889873,0.0729437734668092
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363869779290144,0.0054254210996851,0.00601945043190925,0.00976198978573248,0.0116583809447145,0.0127376186930457,0.0191857908070497,0.020827125637483,0.0212325710409756,0.0220768201724724,0.0226408271523702,0.0241748149640217,0.0261909545794696,0.0324310763116558,0.0437101637671568,0.056471017797342,0.0597407222129471,0.0642155935150057,0.0627981994394229,0.0629707507204642,0.056718212729612,0.0498432061814149,0.0594328406013356,0.0629293402608473,0.108578622147577
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249806676359584,0.00358140521639524,0.00613687132090342,0.00802481499015478,0.00989550160166392,0.0123616741629127,0.0171989539905874,0.0188356777791589,0.0198118602041746,0.0215368069621082,0.0236663990209742,0.0247219322056133,0.0243584172185065,0.0267762985359555,0.0324335908890043,0.0429849607392475,0.0525402258431698,0.0558956265270567,0.0591013089285495,0.0545245934644273,0.0546525796371255,0.0522776450959481,0.0542023899548308,0.044643237239975,0.0465851529989976,0.0566452773045596
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336488456478515,0.00515981553656118,0.00655490809247718,0.00978243344345413,0.0122606287366819,0.0149162496199209,0.0212477081150481,0.0200267260133405,0.0224951574649358,0.0241832768203062,0.0252487660645005,0.0256898196027882,0.0261966602782915,0.0280520999606368,0.0311734484061968,0.0406619125606316,0.0481966338119425,0.0537499553059369,0.0560510394050355,0.0532455626757524,0.0529385192165544,0.0495351001904843,0.0500020438667174,0.0503453362713197,0.0531134226676106,0.026864708358353
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023776752083298,0.00449146622568397,0.00668033643464805,0.00889486976582375,0.0108390658174661,0.0135871846622256,0.0186765076884015,0.020394122109669,0.0218534003661378,0.0227660182355448,0.0238706788224551,0.0250391119969653,0.0255726777412089,0.026395827604638,0.0265903084002969,0.0317856559576245,0.0385353478275779,0.0442957286795638,0.0474085049417962,0.0497956592177844,0.0485580962418009,0.0500707625656731,0.0465658583691899,0.0435064594914275,0.0407100810684422,0.0347311209217415,0.0267743001123448
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257119540259028,0.00396680706139352,0.00500993123663916,0.00747182126746971,0.0094637811000448,0.011625094080763,0.0167496828101013,0.0193254392092865,0.0204180357656609,0.0219685070939321,0.0237478970830095,0.0240664981142859,0.0261780522741244,0.0247936123505206,0.0255665043818264,0.0258144731118979,0.0295617586776649,0.03702422473636,0.0423314029539397,0.0445333432058091,0.0457876843747399,0.0475435909926955,0.0426676448482639,0.0446850707720452,0.0442914646497699,0.0438989038391698,0.030986388543041,0.0136399238099316
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282472397580002,0.00401238775009289,0.00517411225833465,0.00675047907458577,0.00913134258188945,0.0116249943081326,0.0141973096225606,0.0189393155211637,0.019078177190315,0.0216440302341264,0.0238187245738657,0.0240097975853044,0.0254428099354133,0.0257376427456658,0.0263148368182496,0.0261099543359567,0.0266807668426676,0.0278759663407674,0.0350251075127774,0.0384541297144047,0.0425082947277577,0.0422044731512748,0.0425210494365653,0.0445740494719879,0.0451617140975549,0.0460534564035784,0.049106522454493,0.0344690172556763,0.0392355479929673
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284099118216462,0.00343999970132039,0.00521663591082399,0.00642977201685929,0.00842283437836345,0.0106386559861765,0.0129089798185986,0.0177635285941515,0.0179986790635071,0.0197657894721113,0.0226826288133523,0.0232264139026072,0.0246780798918152,0.0246758024223453,0.0247859005928358,0.0256594420544748,0.0263120435061121,0.0266735605560365,0.0279983344553752,0.032392262342457,0.0360918204877719,0.0386753605420469,0.0383229637812903,0.0415868815788354,0.0435253953553129,0.0436132910411737,0.0472670421390271,0.0469631811506874,0.0333993581120265,0.0441586192858497
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220829310459654,0.00356868535425048,0.00399535857274099,0.00559589445996353,0.0076999673109874,0.00911006981223877,0.0114121564273253,0.0161124139981069,0.0175125684506392,0.0192320533508666,0.0205756234105338,0.0229051787321566,0.0242094972351058,0.0250348276730733,0.025048166149179,0.0252120556527754,0.0267265563318284,0.0255478973641824,0.0256091309722181,0.0269750482740497,0.0320975391259569,0.0345707375251173,0.0361820343993521,0.0392938637556496,0.039695333683058,0.0424423928922125,0.0438914497822021,0.0429493120676682,0.0403023223497734,0.0461251267923395,0.0749626317580931
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242998353470303,0.00346286233496593,0.0040132237931225,0.00562467416470177,0.00691327379883053,0.00950192689720694,0.0111762508632339,0.01460102356652,0.0165240134505027,0.0183560974120389,0.0203015553009018,0.0216450251378075,0.0235425726665458,0.0250329617919983,0.0253741619549265,0.0264302015994269,0.026298672743118,0.0253995006230986,0.0249883619390404,0.0251486678431366,0.0261789567419524,0.0300938974345768,0.0335373439121554,0.0360309879977349,0.0379343836801263,0.0420088176825793,0.0390542567745084,0.0423839710807723,0.0485346236566745,0.0505912816438513,0.0462351561483156,0.063152315483203
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173901013781935,0.00304916688941603,0.00423669417484183,0.0051734877623354,0.00645205519876437,0.00844420568174741,0.0105575980043035,0.0130369126854387,0.0164277047399403,0.0170141048494496,0.0190353941871621,0.0208623845618418,0.0226455121606453,0.0233579926554329,0.0247596878170212,0.0258730329182176,0.0257601255222498,0.0260058044317307,0.0249382124145641,0.0254558303956685,0.0261779996530872,0.0262957852329644,0.0293673041432246,0.0332549411569264,0.0344728513459637,0.0366529153445399,0.0388181415070322,0.0415987226667445,0.0429173677546638,0.04388023894453,0.0423455270889955,0.0507034039156009,0.0366826933904979
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183412063252815,0.00245490564453147,0.00359088939691777,0.00486574321330485,0.0065447226241912,0.00790482111681295,0.00966867982226957,0.01157011916916,0.0152095592262212,0.0155433450549649,0.0182957059727026,0.0199869136189795,0.0219284783197201,0.0233367358159484,0.0242929916005436,0.0245384832882664,0.025325169774178,0.0260326786931995,0.0258055063244495,0.0250691542341196,0.0249403663593739,0.0253916828329255,0.0263861155217332,0.0286059131793072,0.0320210133875557,0.0341793995116644,0.03690216377598,0.0376068746202812,0.0413060217220453,0.0444161100277296,0.0463742754006032,0.0567616764025034,0.0588757954167826,0.0742696540971879
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140108085892165,0.00268256521004721,0.0029368198829354,0.00427530385222861,0.0057144749321171,0.00673144582729852,0.00864938994926399,0.0101765262311656,0.0141509410178901,0.0150640945280053,0.017176791692278,0.0182745700452041,0.0202286885717843,0.0211237624712728,0.0227587273605608,0.0242567193716747,0.0241610284396866,0.0247267824035471,0.0248789916655745,0.0245928526029119,0.0245989477079236,0.0244927434697699,0.0245138207361072,0.0256294892714959,0.0281834546160275,0.0297604094087773,0.0338996213754415,0.0344824973927064,0.0389985973590687,0.042707166923075,0.0465978384685903,0.0449464179764618,0.0469821746764412,0.0430070772088384,0.0641673402146178
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001433523756111,0.00192707953177442,0.00265270510947854,0.00442602505267068,0.00521742772405417,0.00630821454752499,0.00816697924452237,0.00992790279182369,0.0124719266224959,0.0149434732790682,0.0157600218219175,0.0178625164961581,0.0192545728921281,0.0209820007718463,0.0221410297215617,0.0223894005445775,0.0243692165001296,0.0244212181156822,0.0242847915168934,0.0242421259302989,0.0236270791179329,0.02373609836444,0.0237081638659474,0.0250969371998973,0.0242432762722243,0.0273290115067302,0.0311360526564523,0.0314194648841102,0.0351322295659589,0.0390311349063639,0.0399852181440806,0.0449548529678949,0.0456281500593834,0.0484623896797803,0.0488686479571515,0.040212343724732
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015577535607358,0.00181410145043912,0.00344675792162458,0.00332445471707727,0.00554303486362388,0.00646553071031067,0.00768814303034145,0.00939789492915136,0.0107188136646409,0.0145509430888794,0.0147055923484916,0.0164467908495784,0.0184062358959739,0.0203254097883729,0.0213376660997351,0.0219660724317889,0.0228840525883703,0.0235722435505613,0.0237993112386761,0.0236799315488827,0.0236060595067542,0.0239884042176862,0.0235899846494602,0.0236240045975753,0.0237692549283132,0.0249785798179992,0.0268427263781417,0.0303170826527841,0.0323841190054962,0.035679496697305,0.0384508147350167,0.0431580166077156,0.0448939597641301,0.049455017477467,0.0535809496071897,0.0494873489602093,0.0777400639511326
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215388900222176,0.00259812774188886,0.00350863226986047,0.00485631170456284,0.00620679350602361,0.00730497955783767,0.00936021055169198,0.0111535063399816,0.013322111652507,0.0151612449133767,0.015676233772801,0.017903971786891,0.0197417553418288,0.020545406114327,0.0214051877791499,0.0226298853676461,0.0229101414088263,0.0233716641900148,0.0236500071014738,0.0240991134029928,0.0233123171105136,0.0237634397075717,0.0228384921644535,0.0231373398553466,0.0235065425605772,0.0251565190409909,0.0273154718604068,0.0305091763698113,0.0312314582362767,0.0349647838081622,0.0392643844017306,0.0424897649962562,0.0450683258061018,0.0491936299942489,0.0565008338373441,0.0593980641740026,0.0864776012452952
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153878972102629,0.00165889910738219,0.00314898445395365,0.00361676534263481,0.00449410583711501,0.00615200842326871,0.0075069269917835,0.00880462241971619,0.0116580871483375,0.013734699461754,0.0144405908665687,0.016593582702971,0.0174178815127698,0.0194296951096538,0.0202419998622711,0.0218098738068466,0.0217057118162122,0.0226593730257586,0.0226220405509446,0.0231548107278568,0.0224026523588927,0.0229985471046809,0.0218784934815129,0.0221989436418672,0.0226485399978518,0.0224305401306109,0.0238639845349795,0.0258384637494298,0.0286843701646363,0.0325362648984313,0.0341843713744532,0.036554739767657,0.0412513752120078,0.0456172657111287,0.0461110983378059,0.0437946972300169,0.0565532143657083,0.0441696006012511
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132483608610353,0.00154230232139134,0.00262814439301863,0.0024906714174872,0.00427072061760196,0.00466196833791728,0.00677423234032582,0.00775799253916745,0.0099940800167215,0.0119143173087883,0.0128608292600957,0.014380019954052,0.0162173248070933,0.0175379278272116,0.0190724522760747,0.0196479053873232,0.0205094769101809,0.0209481968330802,0.021681819860203,0.0214515423920995,0.0216901290461062,0.0209164771005472,0.0216885724842529,0.0209967307274559,0.0209396551878091,0.0205786401295998,0.0211920056442149,0.0220402736079357,0.0243834819177708,0.0269221773282245,0.029532082589901,0.0322940747154754,0.0354585911738166,0.04028089009025,0.0411596913699316,0.0440681872998327,0.0464928275132879,0.0356019301496908,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171214306536566,0.00184662725078617,0.00275148514199374,0.0036192134510459,0.0036972070593485,0.00509642375831717,0.0066248282412777,0.0076619214533118,0.00898104200442481,0.0117378307856097,0.012537074310432,0.0140429761771843,0.0149742967670886,0.0168550675831373,0.0177102317105169,0.0185785596224926,0.0198769323319585,0.0205675763432039,0.0207718248555969,0.0210248866291374,0.020817268736999,0.0215929007836076,0.0207448488539209,0.0207760098244816,0.0205134372983982,0.0204972122054977,0.0213594451224848,0.0216090281500026,0.0225737631202854,0.0245864583771436,0.0263679191449237,0.0305587586877549,0.0326899318198956,0.0366170065804018,0.0410867375859542,0.0425821040310169,0.045812112273068,0.0438902992265017,0.051007600773766,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149868793571467,0.0020614638937414,0.00263804783551957,0.00359824366203568,0.00408145874980816,0.00501438449297594,0.00642006815350014,0.00662564907653599,0.00751667480009584,0.0105025609011575,0.0116981623324365,0.0127722479669133,0.014119641383637,0.0157306564938713,0.01681844975401,0.0181815927319949,0.0187888636283245,0.0197048505350524,0.0203208110103534,0.0196258249435953,0.0209712784017318,0.0202570342957472,0.0204013695501984,0.0202090810494453,0.0199276541521136,0.0196990985462812,0.0195293153314624,0.0196973495740662,0.0207753813609151,0.0219922370500656,0.0244479051155077,0.0263936267474912,0.0297209140354749,0.0322325245472838,0.0361106211892123,0.0382854318671626,0.0439801087153764,0.046212940234463,0.0484808400102755,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936999193129918,0.00162123720677989,0.0021758197587782,0.00325155836256364,0.00324085404604241,0.00393313365190132,0.0044965594658242,0.0061268725597939,0.00610676442307589,0.00857414549163804,0.0101823323818526,0.0108821396187652,0.011903950388313,0.0138704511228088,0.0151396862437432,0.0167827345714719,0.0171056905812212,0.0178216535323201,0.0185393124874541,0.0189339869754701,0.0189313004355482,0.0195867247120105,0.0194938867965397,0.0191030156657009,0.0187360571666775,0.0184242084430612,0.0185041322505747,0.0181293625908168,0.0186461814821281,0.0191180274752033,0.0204202943209223,0.0225546057674675,0.0250812531196295,0.027255435209486,0.0304111660101029,0.0334074008131602,0.0373922151273254,0.0389932355659634,0.04118806263982,0.0389942972850295,NA,NA
