"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0424389659293929,0.0491587796532739,0.069217250862611,0.0581216497077735,0.047951166813027,0.0435885505806442,0.0586825205193751
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308821989967374,0.0380762860039775,0.0548478019854027,0.0589408578408309,0.0529534900838624,0.0408538627461554,0.0366009479200535,0.0270668421043926
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273928310027071,0.0335782065206594,0.0498867520930544,0.0567621493286097,0.0481434714040253,0.0482560530047211,0.0457125874605766,0.0273927559389653,0.0568924425258504
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163924960119352,0.0247609613665404,0.033395146479321,0.0503682025204799,0.0416585799865374,0.0361843837543341,0.0412485567507902,0.034424195396412,0.0214490367874395,0.0225026134196966
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106947643276073,0.0169927334926128,0.0252007523761306,0.0430278737878146,0.0375593118798145,0.0396149567581035,0.0363083048482453,0.0331638358379144,0.0305328088201178,0.0192664174762317,0.0336998126798487
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553163884750863,0.0108325211327823,0.0175693378458186,0.0304651544973816,0.0381383668608584,0.0382023545952255,0.0347568041686334,0.0333721944949921,0.032022414331134,0.0326910784937049,0.0302808079980205,0.0041422549669426
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519694163099102,0.00749541065452768,0.0125969533304933,0.0293725903868853,0.038057143974305,0.0419476542728578,0.0437203772349758,0.0404867286814455,0.0399356940046778,0.0366426751194505,0.0246540360281484,0.0257464343232931,0.023152967762692
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692113310526858,0.00758205313409733,0.0102891811345828,0.022015478778886,0.0425873456603829,0.048777324145331,0.0542961831141069,0.0556810332780602,0.0520673692922115,0.0526833469128692,0.0438700370591565,0.0416939130204613,0.0493355729992217,0.0590141262624519
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650330989109503,0.00683791323452814,0.00940291736852808,0.0130665658881844,0.0303041407065811,0.0426922291533776,0.0472430348782829,0.0544845750675411,0.0565610015123045,0.0552264064239058,0.048572176990702,0.0446381753834313,0.0382797863912647,0.0506879009694998,0.0360074357734078
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738578632447746,0.00752469991008754,0.00800806746408402,0.00818681169475767,0.0185487495354495,0.0307997856377204,0.0433826932337936,0.051117330990002,0.0587183119426064,0.059965184388766,0.055520662050086,0.0492125669782101,0.0487839991452458,0.036133059919859,0.0451904871834641,0.0427072215577532
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718736793193993,0.00697207009775162,0.00771847522767673,0.0132697438752875,0.0215984691601266,0.0291397858778536,0.0458095153032547,0.0519182840821876,0.0623735696337271,0.0596745864278957,0.056268043074146,0.0462672074346515,0.0448767747197624,0.0377407430718135,0.0357159198812343,0.0558301806867356
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499888495353774,0.00746203591249616,0.00818101896874216,0.0108025783615276,0.0189784906406535,0.0172415630917855,0.0303090710805783,0.0444983727660612,0.0514775683873788,0.0568139533706158,0.0566730164378324,0.0520720158872389,0.0508562540274549,0.0410636555784691,0.0381215726519835,0.0263986218822773,0.0344692740141777
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572703103003049,0.00658526830614011,0.00840226206914933,0.0100755000286136,0.0184220287332744,0.0177521459441521,0.0199625124210153,0.0306662344289163,0.0413183494827549,0.0499912815485698,0.0519687324504848,0.0528564162629797,0.0489825496078578,0.0439209319534108,0.0385121271080283,0.0386381459592917,0.0337606318791721,0.0534316514469181
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510165673735933,0.00526083093130373,0.00748422416871457,0.00699291216252398,0.0137456336649414,0.0155271626761504,0.0147199620489973,0.0199676448873186,0.0272546029285634,0.0383373063379664,0.0438940926622648,0.0455149681636978,0.0446309129571793,0.0421576360299291,0.0373656099135215,0.0342283712942655,0.0339772625398701,0.0159344035782871,0.00186334743022563
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064014813466619,0.00679099546232935,0.00866690148092214,0.00889343235883816,0.0137879598575683,0.0175174802372157,0.0156257018152535,0.0180327781743537,0.0207056662814126,0.0310379953793872,0.0407478141439524,0.0442668060986748,0.0474628722093993,0.0488347649252386,0.0442949065649411,0.046037788875805,0.0374831442053,0.0349348150047296,0.0438220934628396,0.0308801640818007
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467362012118408,0.00665588684391805,0.00840141191074475,0.0096083340929345,0.0108456914054351,0.0173294053550736,0.0156734467721127,0.0168671934877596,0.0179304139505088,0.0216818422938174,0.028291984777263,0.0373040119879785,0.0420030994896275,0.0416134300210397,0.0430547850249651,0.0386570991739552,0.0351725250320382,0.0321961209007392,0.0273404246607554,0.0316058090763246,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437127111208967,0.00536185701256558,0.00772806034780139,0.0102312354762051,0.0108927304525572,0.014604303974321,0.0159827183064479,0.0163500658271772,0.0185789878995962,0.0194151065754834,0.0224882087683214,0.02914950811717,0.0346025090833056,0.0367189185742226,0.0396101774226108,0.0366994693769431,0.0377023561244303,0.0318848306825913,0.0295432548627474,0.0187253525386295,0.0177048527606095,0.00907934999755419
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484597834390838,0.00657932971870819,0.00796139265890379,0.0101399642612374,0.011002160187364,0.0147243084378001,0.0182359436887142,0.0175665945949483,0.019593568678099,0.0195293847450461,0.021862234605646,0.0252169319107038,0.0295565873272398,0.034520902085061,0.0384413934301722,0.0387207902317602,0.0389724002639571,0.0364095767084604,0.0321611574368936,0.0383940197064647,0.03616698365167,0.0318583312389221,0.0677537567541956
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420992036988478,0.00536947106796202,0.00749788675143561,0.00902344325530354,0.01041591663681,0.0141622072761365,0.0180485176808646,0.0182774350090908,0.0188864746169103,0.0203670105074325,0.0214593480093043,0.0221907537850293,0.023227844118881,0.0285296324109104,0.0320173848878304,0.0344435584303708,0.0367147441024668,0.0359620749591243,0.0355264935821928,0.0307313689028849,0.0375609066155595,0.0273764857666373,0.0273791169519651,0.0329288145970393
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373252429257379,0.00540442330517075,0.00712359079132439,0.00971856997874485,0.0110965044684374,0.0127461021285617,0.0200206594657785,0.0192964253770291,0.0206519020799121,0.0219463445235652,0.0224868671461202,0.0246933749422689,0.0245895012161339,0.0256349425862008,0.030357891598665,0.0344722634991439,0.0343816184882205,0.0368589367363672,0.0351196233118732,0.0361204645266795,0.0359423442545562,0.0344008521149522,0.0437901316345696,0.0388314887991629,0.11568133517327
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338122980459917,0.00429602089915631,0.00663023979109392,0.00823276781851905,0.0102460820652265,0.0119028488868973,0.0171514353833521,0.0197276254104308,0.0202516390767739,0.0210722447123132,0.022001829008976,0.0224990537653113,0.0238088242661248,0.0234667155916197,0.0254684983094497,0.0283543226882193,0.0316431622488185,0.0316751783883831,0.0353169956128047,0.0355549100851347,0.0325732446451655,0.0330340087146026,0.0384502548782274,0.0329509687984002,0.0343978366060899,0.0387557184749905
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407967811878863,0.00544757992419586,0.0078472403278373,0.0100589986371486,0.0120865238600077,0.0160302532983216,0.0198101139707045,0.0205388681047353,0.0221308212973193,0.0223037844054718,0.024790228323539,0.025151573168068,0.025293972162118,0.0247925133310154,0.0268899159308615,0.0286308152753187,0.0318118847154281,0.0340642225284979,0.0356721604044099,0.0365313914846722,0.0360472179977618,0.0365176953758402,0.0435773305279919,0.0479428793075409,0.0405074769919699,0.0578093181314688
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393322972685772,0.00502495327911589,0.00748501819468187,0.00886118203137771,0.0114468328141557,0.0137024470347022,0.0198703071629232,0.0197837347751463,0.0211531412274043,0.023223818262952,0.0245141080477203,0.0248855395965513,0.0255998294682604,0.0248104964415877,0.0263416367679825,0.0272073113517753,0.0294997833427265,0.0305723454256078,0.0336193527009434,0.0325735766784061,0.0341344241118386,0.0334166258975633,0.0365280496096402,0.0412920010209257,0.0398245296474992,0.0493925617721546,0.0475797910300118
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426967513494748,0.00483150887028199,0.00659345253432208,0.00871829037417452,0.0110181765519395,0.0133541342136595,0.0182603837215987,0.0200270543935248,0.0210092821789367,0.0221025104314436,0.0246149707699422,0.0253578199062645,0.0258965257950275,0.0261784695411461,0.0270095763647784,0.0261934232455749,0.027084164270496,0.0291080438968877,0.0309326527574634,0.0322161923560004,0.034913651653334,0.0342972683815328,0.0360315660795519,0.0407854164665123,0.0424897557149935,0.0543132062393359,0.0645241835430849,0.0934789425342648
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340027970193289,0.00455185087559025,0.00613830939948621,0.00758636027435466,0.00972163324238746,0.0112865765513383,0.0150884856383824,0.0183097940739298,0.0192960790804082,0.0209760351836897,0.0228315729890957,0.0234864479199436,0.0248765532395156,0.0258512995514401,0.0269483990922154,0.0259689884222854,0.0256999577313895,0.0268285308057347,0.028282541288899,0.0283157710413949,0.0303698615562719,0.0311025285026113,0.0347219569055676,0.0348525065730672,0.0371806935686908,0.0448928714946161,0.0498286621516619,0.0467634716801821,0.0709554107561281
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024106057562121,0.00376944918368152,0.00477523138939274,0.00565208927769935,0.00813049107153092,0.0103163127783303,0.0119637493042007,0.017638929530967,0.0179010409645634,0.01929872449185,0.0208792967084203,0.02227826999623,0.023673794759304,0.0252833079187859,0.0252185321915951,0.0254105058762176,0.0247092928339706,0.0251230798539048,0.0251396254794282,0.0256892442952747,0.0264823689726533,0.0273807093659413,0.0315783223863877,0.032549370674202,0.0314280138971103,0.0352331438547314,0.0385487806925047,0.0417643306590791,0.0365135795626781,0.0385978235588262
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216005182247699,0.00286564482533224,0.00460652700622053,0.00514016621053404,0.00729956324543852,0.00970520738666796,0.0119105518460441,0.0157479418543787,0.0162466730673258,0.0186941977501217,0.0208411755776345,0.0219755700457225,0.022848190445919,0.0249662421047842,0.0250113815926815,0.0256381887827748,0.0251921993118751,0.0251803138661584,0.0245321436670738,0.0251984036819969,0.0261943059900403,0.0271631507241046,0.027372682934333,0.0276433286431046,0.031211402707167,0.0356376256260057,0.0376620255521583,0.0388514715856681,0.0372572615797842,0.0423507811577182,0.0212472398690463
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268950838775763,0.00378340786793582,0.00460549746650311,0.00513051679038803,0.00634565843681884,0.00931549935674209,0.0105865712232694,0.0142461841052993,0.0161714882055807,0.017186481842257,0.0201414043936115,0.020766433670936,0.0232843554188057,0.0243628229629151,0.0248832859729188,0.0257746880974816,0.0254722493529682,0.0256503530883552,0.0256762744763983,0.0254775809290213,0.0262161530718959,0.0254960307006875,0.02765845890821,0.0278545055867952,0.0313854798171818,0.0346916712297912,0.0348581549790109,0.0371158053509088,0.0416699305915745,0.0463709403130594,0.0471890654110335,0.0540653559891601
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315854209888728,0.00360693511577235,0.00422968964277168,0.00555476303956286,0.00659597029776904,0.00765461047037739,0.0102495371520752,0.0131074321896161,0.0170584039146198,0.0176293868079366,0.0191347582440008,0.0201598888144676,0.0221817827685624,0.023856012010329,0.0245478621155768,0.0251425561069417,0.0252889469424292,0.0257279365954084,0.0256752224573672,0.0252806293883598,0.025491174678098,0.0245193505523351,0.0260448513648682,0.0279880577646993,0.0297864182331477,0.0306765860184348,0.0320617888932821,0.0364248105856355,0.0438173460687186,0.0431671345464955,0.0515691485529444,0.0591331470044124,0.0337661840810654
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189112643852202,0.00278899937109599,0.00360643260884484,0.0048146170227657,0.00616321174837763,0.00797380956764206,0.00965035068813281,0.0110068786416748,0.016101670970017,0.0158154285978989,0.0177645555736167,0.0192801899478699,0.0212761008755127,0.0225602882489037,0.0239865958527621,0.0241850505519703,0.0250714031683581,0.0260895311703148,0.0253211646690891,0.0250968978956423,0.0248085820404277,0.0250393537073176,0.0243593204204728,0.0256086594721662,0.0273220951921464,0.029020171186142,0.0313581739434881,0.0321205733124547,0.0358203447826625,0.042679126202017,0.0452775930134252,0.0467513235874457,0.0549863088124356,0.0623619467748128
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134876068897366,0.00243428684286794,0.00338317622048738,0.00423662145370949,0.00611831549762764,0.0076343490793588,0.00863194994692419,0.0107875405138195,0.0133403903393232,0.0150056283874005,0.0173032201614679,0.0188622437767286,0.0195515854273933,0.0221734964941331,0.0228958768363198,0.0238640222488911,0.0241742078297486,0.0247200003942255,0.0245844650857361,0.0246806449076547,0.024520287902926,0.024930434885327,0.0246045255894054,0.0247036024149405,0.0258401588604241,0.0272005333531317,0.0298455166687718,0.0331434979705736,0.0333960375855183,0.0397333001799521,0.0422551778511168,0.0476179893072196,0.0473197562428956,0.0534529059688142,0.0554563539540184
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232121419082781,0.00261611488030292,0.00330349770096833,0.00398475502705967,0.00549154399140328,0.00646394773120617,0.0080760978640568,0.00968020499305531,0.0113429345321973,0.0146192992749795,0.0162059880781027,0.0176316916364482,0.0198856511427161,0.0204990599036056,0.0221838276609515,0.0229830854301779,0.0242297535361898,0.0245264179441998,0.0236679355453361,0.0242936049788094,0.0238734035287841,0.0244994791608155,0.0241359239990241,0.0244354287374794,0.0242675801752525,0.0258662247095278,0.028766921663641,0.0298087246454678,0.0312173824070793,0.0339981491284448,0.0379197344975138,0.0435910601046131,0.049732030091139,0.0529107403473193,0.05361806437777,0.0345746346163032
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216266949180563,0.00241102598586657,0.00289579414101241,0.00416108974430743,0.00512598459863964,0.00646670983884879,0.00751356798887027,0.0094550182001072,0.0113774273854567,0.0138064625873433,0.0146894460611055,0.0169057400345608,0.0182181421323006,0.0200670227798363,0.0218794911007904,0.0221503788860888,0.0230509899409963,0.0237582360417433,0.0245200080495946,0.0242153313945433,0.0240454376556702,0.0246354733723197,0.0244102532811315,0.0244595211120116,0.02483263266917,0.0250332208596041,0.0259373114344673,0.0284441899964382,0.0296405318726292,0.0326097995588025,0.0368674994095257,0.0414693530058048,0.0418095386941318,0.0476151810151771,0.0595801442172356,0.0553432025037416,0.0324099057904055
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210822067031963,0.00234408195869559,0.00267684466527748,0.00371646445991413,0.00527391737855688,0.00712205032388205,0.00807589948364953,0.00945330775506289,0.0126329910156624,0.0141880477808454,0.0155681600678146,0.0176671179695335,0.0188166042212061,0.0202296488927086,0.0214305820344308,0.0220438337695901,0.0228793246926653,0.0237815309057651,0.0230970284505571,0.0234314690396912,0.0231713002017727,0.023079618709485,0.0230090488704762,0.0235145600869962,0.0233395116798413,0.0238113802986117,0.0255455949276731,0.0264206739746881,0.0296205238937431,0.0311265437559029,0.0348862740809348,0.0384450685907796,0.0430148589669557,0.0455553424712419,0.0483796202762448,0.0374185969543166,0.0385307773079956
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252880432201757,0.00307853791660936,0.00370063656123775,0.00440749816767251,0.00559333227306935,0.00679719864261003,0.00861696811098141,0.0101085315137131,0.0121064696807259,0.0140799421854349,0.0152914271863533,0.0167826329177972,0.0189113780916135,0.0199614814980945,0.021361315778085,0.0225744343313169,0.0225449481823913,0.0235347323905823,0.023130176595453,0.0235205140910089,0.0236159644645955,0.0235396967335108,0.0234771500345392,0.0231933947555252,0.0241706230860075,0.0242314894417663,0.0245946513143631,0.0275205791951403,0.0286421547787715,0.0310275312315975,0.0357428816535605,0.0386552404624282,0.0435627663916046,0.0496657054724839,0.0548867323923835,0.0580170128922304,0.068758323450603,0.0595379455989553
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204966432968065,0.00223166466992172,0.00345488708745043,0.00390237973484747,0.00448581097986867,0.0059460003849405,0.0068633095811754,0.00924620284579828,0.00966376077526433,0.012248673813401,0.0130944140085974,0.0151498212328939,0.0165514682463209,0.0185039647455212,0.0196017030417514,0.0204150807585907,0.0212713714784403,0.0215402973966321,0.0222530059878074,0.0230450810481767,0.0222517585971337,0.0224328976477502,0.0220932426297059,0.0220944870580107,0.0227815527486737,0.0229247385214057,0.0229151002488051,0.0231898464546604,0.0251765708736729,0.0274014972838012,0.0304772267491923,0.0341693524498754,0.0367424232852274,0.043778126580838,0.0453907143644448,0.0513162630554578,0.0523134082987113,0.0566673978263056,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200341644451092,0.00251192503164583,0.00314368570233934,0.00341088858936636,0.00425068348075882,0.00593240458947039,0.00696030878778366,0.00766403913004296,0.00873800256533145,0.0127560841452592,0.012673745132936,0.013559916288242,0.0154184317007382,0.0171252075315296,0.0187687093659569,0.0195530386955491,0.0203056259598128,0.0210715368028404,0.0212757345906793,0.0219512333665751,0.0225877292115981,0.0225031546322256,0.0216373044339305,0.0217169221542444,0.0222002688883164,0.0211972775365692,0.0220880671992459,0.0220315791833459,0.023898595321283,0.0253669182144961,0.0272722883626146,0.0303909762080528,0.0333303032494763,0.0368779049037924,0.0429105031590555,0.0435008358103262,0.0497319426579551,0.0549154728201501,0.0573739762111127,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142759869952793,0.0027482589221105,0.00266312966054921,0.00382011908438526,0.00432832866974052,0.00505314212759,0.00658052770041593,0.00791024698331439,0.00850396390783142,0.0107273774742206,0.0120191466281059,0.0131536747643705,0.014561119041424,0.0158767761525299,0.0176903811018374,0.0183691186935892,0.0194355163278442,0.0200470533501988,0.0202738889798272,0.0212443534982936,0.0210938513996311,0.0211544792528974,0.0213545224258045,0.0214393568351036,0.0211197629620095,0.0211157537628198,0.0214624391533721,0.0217055691612505,0.0230626573273491,0.0226034969268148,0.0237938159790553,0.0272182404334035,0.0302544815173615,0.0333395690251549,0.0368797384770971,0.043008321486094,0.046612762304719,0.0506794135786551,0.0561560266615278,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226353675536261,0.00206631423846736,0.00334758375944801,0.00332413492048012,0.00428876628868338,0.00512501422426889,0.00608375407088096,0.00684045191648893,0.00780251172964018,0.00948122830648478,0.0112109110040693,0.0118085143689095,0.0136924122853198,0.0150179470772835,0.0159362925433085,0.0176347618029694,0.0184371352600773,0.0192276171239294,0.0203703560485198,0.0203485912880589,0.0208149425517486,0.0202059827811857,0.0206400247654112,0.0209611850244424,0.0205068092859669,0.0202900078681411,0.0208521175469626,0.0206571013620156,0.0212538834083746,0.0218946580947301,0.0229642468276441,0.0238508826646784,0.026320131380417,0.0299479478454024,0.0336079806713371,0.0395717821103023,0.0401218228909453,0.0475820315944048,0.0499844792744087,0.0550829846201141,NA,NA
