"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341545383414234,0.0395959934682517,0.0523680719846346,0.0466760237413395,0.0352884576806068,0.0217784308795797,0.0192990951105453
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299993178877787,0.0368038516785716,0.0504733160670725,0.0503584260997009,0.0354575485733555,0.0432640255823566,0.0400030948470083,0.0521760247217465
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251669272054239,0.0311651289986425,0.0409967808781634,0.0406835034030552,0.0396547883097004,0.0356296414156384,0.0357133951478488,0.0286059908085619,0.0263234807336
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169173511803564,0.0260620995686989,0.0363479688493031,0.0504539647708331,0.0354377805711596,0.0346563574107921,0.0359524029986477,0.0321950334548868,0.0192098278058734,0.0118301862354516
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068534551927881,0.016830868387364,0.0254862349221764,0.0392712867828433,0.0351884676989168,0.0297198376837557,0.0345503273239155,0.0295007045477972,0.00465827396333149,0.0167161165438769,0.00437559692322484
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462068321075654,0.00857561530916093,0.0166482486102403,0.0353769977715527,0.0368770496170569,0.0360146890722574,0.0293370796003014,0.0256065685160208,0.023230044882585,0.00849545914111528,0,0.00743877757344944
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050856875242116,0.00633526818309832,0.0125921525372832,0.0297217876784868,0.0439860195486564,0.0429451516853359,0.0438340248567643,0.0388196781068572,0.0349341131651485,0.0349012630524334,0.0322990333006695,0.0264520572467739,0.050405344826328
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059670669533941,0.00608807483978247,0.00895890383996712,0.0222199460731479,0.04461001946923,0.0477614984445102,0.0562572874961319,0.0557992993290375,0.0542012269011103,0.0506801889830857,0.0459517284572263,0.034393022356494,0.0125034062451767,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576836379291625,0.00637883155560568,0.00735892903668005,0.012905561316929,0.03295673477056,0.0430130892668467,0.0507951424403991,0.0600490818767196,0.0609897094450101,0.0568042008909353,0.0511554656826721,0.0449187700619607,0.0416312332511096,0.0350438561722533,0.00807348233848591
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470083514447773,0.00607072693722875,0.00676730696254049,0.00872557038521307,0.0188315901587834,0.0310744917644382,0.0440861516143759,0.0531983820179577,0.0612084792176566,0.0620386305747595,0.0585770521657478,0.052900713141251,0.0486157398148311,0.0334581504429925,0.0221335409990912,0.0438118456833159
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538360007050627,0.00728190855853492,0.00845359538199575,0.0133354561094309,0.0219834563474184,0.0304143888446975,0.0472393060503444,0.0564493891598474,0.0650932811409335,0.0672209923622404,0.0580779170020052,0.0546400533945771,0.0484528055072169,0.0434680765829079,0.039741317554041,0.0407500117004852
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448238206566255,0.00670507625727928,0.00703036059861092,0.0091778819555234,0.0152036733150719,0.0173957990268136,0.0288992214344771,0.0439985622311296,0.0531739203167804,0.0607515821783907,0.0588245900446945,0.0574252930941896,0.046336662999406,0.0378187000877493,0.0325652248464424,0.0375200584033783,0.0588065495298434
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547721393525735,0.00586868436832752,0.00653863704264775,0.00954465376228475,0.016465391021092,0.0143471329417257,0.0186205048365417,0.0297721454194673,0.0428080652450624,0.0503430950721466,0.0537012703516362,0.0547193873189442,0.0524877978229673,0.0462398880709137,0.0419874489466307,0.0334679163796099,0.032488600165192,0.0441710725811271
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422434873343554,0.00500939667294342,0.0070198460773455,0.00728432196121791,0.0131519955505522,0.0145080108134541,0.0140580794348105,0.0193473765417606,0.0287429508007319,0.0401776390789367,0.0464212427988212,0.0510399752253866,0.0503856498945382,0.0470376652152382,0.0377568405512641,0.0291781045350517,0.0294387607210079,0.0121507159510606,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531259310211989,0.0065609484511428,0.00835512352275562,0.00910306150369052,0.0123168891026606,0.0148782745076739,0.0146246290893306,0.0159125450504805,0.0229951473271073,0.03057744851849,0.0397554479557002,0.0442377638892353,0.0499449308209839,0.0510188977294474,0.0458269576833777,0.0427664370411452,0.0348488932368646,0.0296984085063912,0.0412330496198103,0.0215761337506147
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505743143464389,0.00630748957627429,0.00756383189386359,0.00800752701190951,0.00919191532057614,0.0172254964859817,0.0143440581735475,0.0161315889833318,0.01619039825828,0.0214465367223349,0.0294999250441797,0.0373605829689965,0.0405264430031901,0.0446340119142489,0.044756331028574,0.040760919669769,0.0371542444259748,0.0298784770473736,0.0276265092101846,0.0191331045755323,0.0400063497975168
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461509897489788,0.0065319637154332,0.00857814966577155,0.00976831740668572,0.00997785088805463,0.0154958593538537,0.0162896793529172,0.0161500853227068,0.0156178292800963,0.01856665796625,0.0208525313692642,0.0280894787024659,0.0352684476785092,0.0386084020308342,0.0427882548869012,0.0381565234906558,0.0400246139291484,0.0333815654388973,0.0358601499510358,0.0330198424628648,0.017677670869908,0.0293223919673595
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487030136604889,0.00652863663063074,0.00803335621926879,0.00955017158209678,0.0110901906067814,0.0157093998490234,0.0168544788349691,0.0160554224332682,0.0173275665392838,0.0171788834985604,0.0188994749409986,0.0227927298964015,0.0296851073894338,0.036456572699542,0.0373365157101691,0.0400991473588508,0.0367182635638441,0.0373958868739005,0.0330496915458165,0.0338266526599915,0.0333115132722939,0.0419396833990562,0.0321194553198692
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049505903220629,0.00676496179922191,0.00766729527656687,0.0100234025912252,0.0117599839738788,0.0125177827068614,0.0196454744099615,0.0185673298837778,0.0187023248191994,0.0201064306411422,0.0198973524700101,0.0221215502200535,0.0240492477523324,0.0302297124326539,0.033295745754165,0.0335877234809713,0.0389308361435297,0.0382101019588817,0.0364106896746911,0.0358819091900621,0.0420453038984373,0.0363172844155247,0.0564016323513537,0.0664765595549122
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423735163031599,0.00537661885718756,0.00603784000376249,0.00890754840146365,0.0109786055811074,0.0128280526563421,0.0176323792517499,0.0184873768519745,0.0193893797103242,0.0199010412898056,0.0209797330429603,0.0222898801063902,0.0224685370723166,0.0248749590848965,0.0301544564181007,0.0325532804193766,0.0340732337926303,0.0352199933623248,0.0344159732096436,0.0353955703092975,0.0326700093797007,0.0343462563864541,0.0291257573485937,0.0414193859215218,0.0697438001740753
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040105497639319,0.00492900619117385,0.00642519745361349,0.00806854581865474,0.0106462765555903,0.0138754541937382,0.0170836579227332,0.0188051571478814,0.01922454943185,0.0209784371942623,0.0221118275116457,0.0220926834558626,0.021993922551212,0.022668819629239,0.0246039910163201,0.0289460799444071,0.0330206817968872,0.034164273211784,0.0361439841519126,0.0367073338003302,0.0349150121786021,0.0377893183224019,0.0401778429083135,0.0458782155456548,0.0466722473319161,0.103130766492215
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370659448990357,0.00537645101947952,0.00759798067406297,0.00909803202011096,0.0111619368958297,0.0143233434594365,0.0194721078730747,0.0185802325034084,0.0207776936109897,0.0215606131565621,0.0219532812296746,0.0234923221519072,0.0230967552281167,0.0236054620373607,0.0247028291549905,0.0277002580893327,0.0310230729655419,0.0295919263540783,0.0306792002096435,0.0303692953603188,0.0333894721532818,0.0336615631359283,0.0340769105769375,0.0349441281944841,0.0301577933949661,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291224497254909,0.00434202805329895,0.00634655311731223,0.00818587680675099,0.0103072444485836,0.0123327587951508,0.0186228440686322,0.0188144952934627,0.0198223576204391,0.0205211342606783,0.0221497511167209,0.0225832969443187,0.0229818914662879,0.0225507711843921,0.0233530488263445,0.0237586355735505,0.0269686119961632,0.027871887034767,0.0305380688823914,0.0315099997034544,0.0296413427909726,0.0316428281387895,0.0301447519098551,0.0311201228057306,0.024221167749927,0.0159128273553306,0.00433245934459437
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294309910782894,0.00466523153563648,0.00546311190518392,0.00759421849131962,0.00971340481349167,0.0116123901208446,0.0160002904801793,0.0184965326165627,0.0189688538524723,0.0206642317293863,0.0220504346178683,0.022323874855993,0.0245266560198367,0.0236747131736004,0.0237952583516559,0.0228727170142636,0.0245449529473061,0.0266698793026007,0.0279591667099867,0.0286911696289269,0.0306764295533527,0.0301786980366344,0.0311566418974215,0.0313112826632803,0.0382104540528993,0.0369547840387943,0.0275224770110211,0.0328575213317797
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302519333033451,0.00451593922369401,0.00526314951213002,0.00709181068181272,0.0096110180215446,0.0110159715736577,0.0138256331054848,0.017319489079767,0.0182216125460121,0.0199546095990556,0.0215312623712162,0.0222695284733267,0.0232197933929222,0.0229558737661048,0.023523385954136,0.0234527115915484,0.0233355502690013,0.0232972157550392,0.026401947772489,0.028756447372714,0.028796331532535,0.0289978207417111,0.0325968566775121,0.0313543310647574,0.0323880580200078,0.0341974519253174,0.0307497638076987,0.0425169409452531,0.0453618493670124
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243335702366155,0.00338354586734827,0.00475047736143784,0.00663237084177837,0.0079203842449685,0.00912663509965449,0.0119338283775091,0.016456456897712,0.0169118955915133,0.0186107858632184,0.0200611903899755,0.0220877983028988,0.0222924296076033,0.0222236259670187,0.0234644486712865,0.0236962978423996,0.0232298504476539,0.023443430478595,0.0231693308911472,0.025271396258351,0.0273294276208469,0.0270030531085537,0.0269622288651151,0.0300880931458493,0.0301078396274998,0.033785051718307,0.0346867556432758,0.0326722029473932,0.0332270727597711,0.0190428788855536
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266071830970739,0.00383427407315865,0.0044554166388082,0.00612714488661993,0.00834874184516652,0.00938439910671036,0.0107755125887266,0.0160147577575256,0.0167108723118173,0.0186597910942236,0.0195416077972141,0.0213552485226708,0.0234315287306716,0.0237789408198394,0.0243159706529043,0.0242343950987641,0.0238643060773576,0.0243835662498971,0.0234268121763157,0.0240961475604672,0.0261273470923343,0.0272392659477646,0.0270442360736011,0.0294112380576463,0.0314172717125626,0.0342157129629806,0.0374193314971401,0.0389723330083991,0.0444052753840662,0.0457371237639817,0.0822025831201311
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336384456803997,0.00426851005499447,0.00453281653035388,0.00570854337533169,0.00698140474703907,0.00888968224797591,0.0109549630236859,0.014203384437543,0.0166380791253879,0.0171423367053827,0.0194079832210754,0.0208983151367807,0.0220194806702842,0.0230496921494385,0.024286346765919,0.0242495332256091,0.0250926225079458,0.0239397601216756,0.0227717651357585,0.0230001464363946,0.0246854944964466,0.0261655789561637,0.0258527269929054,0.0275740260672652,0.0306859277754647,0.0334999254122662,0.0325027148614205,0.0377812535418828,0.0421611909620797,0.0494420994719707,0.0494053622355838,0.048075395643119
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247119104001441,0.0032354683994213,0.00399743555350437,0.0051186511582858,0.00617965391965212,0.0080187504632915,0.0098213426141996,0.0125531073096909,0.0161404671478801,0.0161830305590015,0.0177888050448655,0.0194689538916837,0.0209359968773002,0.022109764892771,0.0225544622836164,0.0236043692971369,0.0240984002787666,0.0230804775908615,0.0232800681013446,0.0236628564176344,0.0236864773149893,0.0235044296734782,0.0241030793496966,0.026346719824954,0.0280533022714902,0.0285311927058358,0.030768325507525,0.0349921358644921,0.0358290887071043,0.0411750875681983,0.0407253374853363,0.0582112088287924,0.0331491799476664
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230788339136653,0.00264860057483433,0.00384577761104655,0.0046631133148133,0.00680100215695275,0.00759271694196385,0.00894983302028821,0.0109208134350153,0.0140967406913914,0.0150764363310594,0.0174081082846758,0.0188015073716289,0.020115372380331,0.0218420272864585,0.0227535146369518,0.022501828669747,0.0232330345076465,0.023439408857216,0.0239540331042857,0.0225055140030102,0.0226223379336982,0.0226776502589073,0.0231167353427512,0.0240233485265195,0.0264468550908955,0.0274213664496991,0.0299363087422586,0.0292362635579465,0.0344033107379071,0.0362224271969325,0.039657625409616,0.0473549395745728,0.0529674896352404,0.0495433603988477
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015708273437349,0.00274554383518987,0.00313813992234278,0.00456683951668584,0.00521591815357188,0.00664227207272917,0.00821693025091252,0.00984634559858418,0.012887621762424,0.0143643384915338,0.0163409862383184,0.0173677670534293,0.0186086718442218,0.0208347106318042,0.0215291051312542,0.0220214289281135,0.0223218762116515,0.0225857411528029,0.0225940923218389,0.022099783656502,0.0212081412260342,0.0220942408794215,0.0219972494879872,0.0227421288703599,0.0251252415072857,0.0253326491547393,0.0274227244973715,0.0278850606059649,0.0329112843590394,0.0340552851971845,0.0370452205286305,0.0376089547833782,0.0407122082345609,0.0451559563488396,0.043099611879511
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015504170185141,0.00227393976967441,0.00307648986117964,0.00392286314757897,0.00540590710474033,0.00657708503003922,0.00806332810400137,0.00952960321247001,0.012216320308002,0.014050810711509,0.0152979065365786,0.0166422405041277,0.0182891259512615,0.0191745512929566,0.0207978565350716,0.0214483346510529,0.0219486949336311,0.0224813766909342,0.0221544842617693,0.022632422048924,0.0224270797131702,0.0222977022324672,0.0221018835286002,0.0227084533114119,0.0228106048253394,0.0245335205599997,0.0254426501564988,0.0266273752198232,0.030156032302045,0.0336507739581237,0.0361363987109092,0.0401132370286151,0.0426889446770737,0.0431888649907675,0.0468965244357156,0.0668092944905585
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174243533824647,0.00236093306503226,0.00334205841673752,0.00333449025714725,0.00531445691119467,0.00574117434809918,0.00714372691562146,0.00848723425035806,0.0106655924160463,0.0141228753602754,0.0140240996004036,0.0153674774383747,0.0176038772477887,0.0187933281003041,0.0203231573465498,0.0206605093425575,0.0216212029439667,0.0223055858665451,0.0222639764960533,0.0224009978537449,0.0217756232384371,0.0211271729860105,0.0224637356904802,0.0215575343055433,0.0225787874799045,0.0231942311096086,0.0243860463433466,0.0255842248942012,0.0285248948119135,0.0309745072605841,0.0341060456296403,0.0352978457128653,0.0368424121126761,0.0422944137134838,0.0447862282052794,0.0559672165463441,0.0802961895545129
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204052462039255,0.00260367917526054,0.00338455238099319,0.00465584576538248,0.00561578872723087,0.00680990378637928,0.00818968568210315,0.0102150591791956,0.0132405437678327,0.0132122659527719,0.0149333966586232,0.0163763973848264,0.0182253291585751,0.019344357575255,0.0202441381149864,0.0211721826263344,0.021305032033446,0.0219540872450089,0.0218507051745701,0.0218328462007821,0.022098618174203,0.0213376789030526,0.0212855346134922,0.0219556521033796,0.0212526290546036,0.0227442789479657,0.0241190583514279,0.02580550480667,0.0281151497294366,0.0306199879569096,0.0351313626665417,0.0376670184856955,0.0388361093175571,0.0424014273474237,0.0484069014894238,0.0588871403497955,0.0890251569643048
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164998081628316,0.00217161710075085,0.00358713226900333,0.00388835258652144,0.00464028006264573,0.00632789143134376,0.00722082423788636,0.00877942722259439,0.0118758437580779,0.0130137271048995,0.0144250527219688,0.0156026137603373,0.0172202414649727,0.0190392623109629,0.0197066999597969,0.0204876110003018,0.0208775998851643,0.0210121526239271,0.021708294793247,0.0215709011128422,0.0216893376512968,0.0213265818330785,0.0204956445261653,0.0208517454886188,0.0207218321382427,0.0220034194796257,0.0223865279808846,0.0240102583874874,0.0253548032329865,0.0289927921507333,0.031048607300047,0.033864468306565,0.0374809942109918,0.0421490341763536,0.0417727621829052,0.0463297035069659,0.0528183827179004,0.0636880301375942
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181098625398527,0.00258788763860262,0.00266103033228563,0.00309728356832362,0.00415031926052213,0.00463128702046669,0.00709878328539994,0.00793033375810792,0.0089268526614833,0.0116452778862672,0.0119848445253136,0.0137246602522419,0.0156436404853367,0.0169853823529394,0.0178398129991873,0.0187754875761776,0.0195110107823662,0.0192928399803188,0.0205003421676165,0.0203828488445518,0.0203062152193018,0.0208340514870389,0.0205053752205666,0.0198865501780593,0.0201542527766537,0.0201680717819167,0.0201501994121775,0.021865723192105,0.0223273880525494,0.0231243697491002,0.027780839774349,0.0301061279179384,0.0343370818183012,0.0374808370636885,0.0392765173113474,0.0414385816507025,0.047639021969609,0.0350436039664369,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152174320917874,0.00193956067738096,0.00274996939181023,0.00358624243511581,0.00395675689688784,0.00484364097561419,0.00625217105415068,0.00728977751249723,0.00793530447026847,0.0102397195194553,0.0109651112723531,0.0128175903510396,0.0138660947952003,0.015116815678924,0.0170486259967025,0.0178934783675523,0.0180956244999608,0.0184915630694719,0.0193760911161951,0.0196182285262094,0.0193653050064885,0.0195904990240449,0.0191850797901926,0.0186816659522928,0.0190430735662511,0.0188050250689151,0.0194158534373328,0.0192036683875788,0.020675303259427,0.0218012529837898,0.0235668035963308,0.0266689056943545,0.0281977594609444,0.0324098862168537,0.035235923045662,0.0385685298575302,0.0402565613414429,0.0336331738181734,0.0432567564825084,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175073492003505,0.00204183346403543,0.00291110591498352,0.00339576231743189,0.00342406386119521,0.00495234534337953,0.00617056195141571,0.00637859972880499,0.00780489869191205,0.0097061750007896,0.0117189855925921,0.0119545076746418,0.0138340553753523,0.0149815763897971,0.0158154121392093,0.0170457879192765,0.0178496754097358,0.0181496322874096,0.0186946472876661,0.0190172474884526,0.0190523574480684,0.0194215888397047,0.0194385687578472,0.0191172999018885,0.0191592782657617,0.0187211079557655,0.0187670726086284,0.018450724078572,0.0193570083438785,0.0213758052663592,0.0222097528987873,0.0240652962554806,0.0276214065619148,0.0308411363247404,0.034456456676425,0.0380256329740351,0.0394630188358998,0.0438888802795529,0.0457631311664043,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159521394224339,0.00217318286725819,0.00256301127895667,0.00304179593809219,0.00369473489671192,0.00440771468609251,0.00501799070126007,0.00589795821975215,0.00653518255661343,0.00886908228003719,0.0104273125662841,0.0105438897580784,0.0122830447295491,0.0136448343761209,0.0146251592947898,0.0157059484210196,0.0169142451586804,0.0173155241802847,0.0176326872225647,0.0177931589426399,0.0185072275726865,0.0183861555085226,0.0186786802154316,0.0182888142260057,0.0181526978799997,0.0182111804969905,0.0176326778895375,0.0180226955372504,0.0182761101119937,0.0188612973630795,0.0199523602557343,0.0215298232703281,0.022923004756315,0.0257489425043058,0.0294378865910094,0.0326596190575799,0.0356529853764732,0.0370226265268842,0.0401317286736418,0.0444197162963352,NA,NA
