"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142800347549697,0.0136715064483402,0.0106145525122303,0.013082404882402,0.00624941885649584,0.0108712452939899,0.0034042455425051
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125779673649603,0.0140490632933868,0.0142811938505445,0.0139272360889689,0.0142092247060226,0.00848412418288819,0.0075742837404442,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452706159764184,0.0110461244460858,0.00921800536578898,0.0180089158577655,0.0134349322162205,0.0121454805364599,0.00787085673050777,0.0119567851535069,0.00255252351764061
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356749137982226,0.00750493920237585,0.00850343904906986,0.0142322364261355,0.0132651793911154,0.0125755231399585,0.0108910455838351,0.0126176797853277,0.0131823118984128,0.0104660455070694
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809801694765609,0.00310914221995222,0.00323061727546635,0.0095342397751404,0.0133900983542568,0.0118397836254758,0.0108608385063957,0.00655975667976176,0.0105878913893421,0.00908944927071504,0.0175411698036108
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0013148171621466,0.00154641733955603,0.0065901586703592,0.00953663149682532,0.0108001672194489,0.0104617532753579,0.00826757273924108,0.0070595674696159,0.0109450073377396,0.0088036284700677,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000700349450394828,0,0.000302214591480332,0.0066245209345413,0.00710927691246713,0.00929821280335078,0.00961525483121116,0.00929530769999046,0.00586302260453697,0.00712086410849261,0.0160952633386229,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128437189028588,0.00110292472554619,0.000400584156649775,0.00110473464918946,0.0052943995174014,0.00605418646869033,0.00805316800526712,0.00787871259819777,0.00839497508070963,0.00900101992175494,0.0106589499136506,0.00747338267258773,0.0192668294462666,0.0188034716868369
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000593886218693447,0.000813251420488202,0.000354096059920471,0,0.00345375255676209,0.00411830809500606,0.00599370266822905,0.00720532143647629,0.00759071230849342,0.00756336793299724,0.00872189716165879,0.00390635871662528,0.00528726801032919,0.00308667103862786,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125351948168321,0.00150939542652584,0.000733615454406875,0.000391597877639586,0.000710895188438893,0.00496286369989206,0.00496017110474044,0.00751034728884699,0.00622783628160252,0.00893350129803662,0.00852394034567263,0.0110288826723579,0.00973395234378107,0.0091110586495666,0.0133502554150521,0.00254803091418753
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740976514034654,0.00138896480236841,0.000483907519305597,0.00133495930362455,0.00249779083387223,0.00361901533953359,0.00544139138365364,0.00475263218087816,0.00721262841021883,0.00532515238394865,0.0071960845134004,0.00373845131758001,0.00376856781369038,0.00366226404819357,0.00913525658570362,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176232406267556,0.00162715535239421,0.00122910436814853,0.00239050583301482,0.00195466366662696,0.00410734517874383,0.0038777597551325,0.00541307937283367,0.00650728527597282,0.00661692439260275,0.00691980492292655,0.00764988773043813,0.00898173104403303,0.0053270123339328,0.0084627967486258,0.0236278281584174,0.00149781436301281
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144720056141374,0.00151551273494975,0.00102635707775382,0.00182416624733805,0.00271242716164576,0.00339628149431109,0.00394012058360914,0.00468844109345446,0.00520916283712364,0.0061854315601104,0.0074144570911634,0.00547458824397894,0.00615496250604539,0.00692773327131315,0.00496226507221626,0.00211221042259377,0.008522521907188,0.00105521248268569
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150696833804117,0.00218768420613239,0.00231993439814161,0.00150542748342878,0.00179763922833144,0.00417644221310656,0.0035697772135272,0.00460222890154418,0.00466717404102492,0.0060402789334544,0.0050918753755308,0.00688442903715967,0.00657758923584327,0.00790069898686597,0.00708656361691649,0.00528987494435655,0.00690254886424455,0.0122724889293827,0.00922436428021233
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461603982198125,0.00172423597387737,0.00249947496607432,0.00235148432185388,0.00212753390106746,0.00272109512608304,0.00436321528916569,0.00402884720475027,0.00483634863055112,0.0046289532554503,0.00517738056549382,0.00638759863276143,0.00685659582769719,0.00702658489372906,0.00459783210863109,0.00497928675695585,0.00435021714042361,0.00653820894019814,0.0129123296886787,0.0197071523747472
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000667694593865384,0.000976663530179235,0.00248194958233792,0.00297891040296562,0.00235173365745805,0.00336679002871611,0.0050308610279309,0.00414325639399989,0.00414469268067398,0.00504894695988066,0.0056872727036535,0.00542436919312296,0.00617147185395716,0.00545918917663266,0.00697997650462591,0.00700744712013622,0.00860766001106614,0.00795542102511319,0,0,0.0133007337803666
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121624439407598,0.00159153907834302,0.00257619761917506,0.00293367219938218,0.00356028140598518,0.0033281897590252,0.0047548550270324,0.0045348157484468,0.00540729669635545,0.00471255834751331,0.00475360315852309,0.00666287854275857,0.00586270614920005,0.00628229342939721,0.00700819772798656,0.00674231866285073,0.00715534214455752,0.00557218152031033,0.00581435144862686,0.00974410319440587,0,0.0106656538860052
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000823252799456188,0.00114185747261321,0.00207849807464593,0.00274446625868227,0.00332868719811238,0.00502617231794616,0.00573374921717318,0.00536315467596913,0.0052085603143811,0.00627907641733896,0.00698029482462993,0.0057153118687149,0.00652662525995523,0.00677380462787892,0.00700486269868252,0.0077966407443988,0.00882733412011505,0.00869345166143416,0.00751138108126206,0.00887252143190383,0.0127207934516243,0.00208068010973078,0.0157635662192559
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000856106271036507,0.000736920554139485,0.00179857335575849,0.00270457741078117,0.00250850741267193,0.00370315583587645,0.00565727510393327,0.00505004443366592,0.00547520466439894,0.00562801521790932,0.00542989950359868,0.00582197020282337,0.00556289238755932,0.0065669407450162,0.00555431367118936,0.00642700582747241,0.00646979054356452,0.00630623614881494,0.00484965767301487,0.00428947523383357,0.00346842429861175,0.00314531649440524,0.000141318307942565,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168796080878752,0.00196440192269362,0.00217482671838225,0.00280382224690432,0.00349452983352634,0.00312015295066533,0.00511811013149553,0.00664742970323167,0.0065559910304633,0.00677711622408796,0.00712905597697613,0.00809183029144331,0.00697107279230112,0.00704418834743116,0.00818693582580453,0.00811770414303987,0.00894589147488692,0.00744598159574895,0.00931868475846347,0.00866140483709263,0.0109680880489318,0.0114520644524132,0.0166804356638647,0.0134554185767529,0.0241664343770615
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000788265654272407,0.00137418389319761,0.00193441331970211,0.00253339348782109,0.00330738630729392,0.00353267290590577,0.00543474609689067,0.00689693986338408,0.00662456911810754,0.00714834693004627,0.00770606002771775,0.00808228471960785,0.00811131501115789,0.00823895541969302,0.00793891118837533,0.00797693349544645,0.00738906713850356,0.00665935837367686,0.00935153373729704,0.00744441992261435,0.00961726200526155,0.00939762059026187,0.0103253614237159,0.0117155695382851,0.0104977843452203,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141501675797507,0.0021623439402979,0.00302857450606037,0.00337624769226844,0.00342429884771357,0.00534261529591876,0.00718221283609975,0.00700656322053652,0.00773734818976925,0.00772704226809084,0.00828970140616289,0.00857662890076203,0.00865893277821537,0.00825446711358826,0.00892071039092482,0.00909889781800412,0.0080104992227902,0.00961968534633729,0.00931427914060124,0.0102765470820699,0.00882285691431606,0.0108730862029996,0.0121588409586062,0.0129194206570611,0.0176453346634511,0.0233931677512071
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000669975539598414,0.00186089309892499,0.00233231168637419,0.00318444690019999,0.00387601281374583,0.00460538681789499,0.00580316062556184,0.00710550939379163,0.00718007274066392,0.00749525387918,0.00796803201822884,0.00897020858966396,0.00845829118362892,0.00929645594007318,0.0084171546544427,0.0082407691138939,0.00786638388593488,0.0079365004432029,0.00797040043629422,0.00886190596951095,0.00835959555692166,0.0105590676243035,0.0119055778006181,0.0123650862833408,0.00922061998358094,0.0178616919487308,0.0172367874205635
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00177218492469468,0.00193020319016351,0.00323336411386549,0.00340174533190501,0.00423095839230425,0.00635009834308849,0.00687921832409952,0.00716169052807686,0.00827031896281576,0.0086260277757705,0.00873143662384572,0.0097461320178927,0.00903074259030958,0.00855575250381785,0.00921505161140478,0.00928050369668182,0.00982510458372063,0.00959852135090911,0.00958443361884136,0.00968541320516207,0.0110564921461136,0.0108924138602399,0.0135548570427982,0.0138185963542552,0.0123596290293778,0.015819199634752,0.0510375208652671
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000497114266782199,0,0.00161991804995272,0.00210050272573056,0.00292355113868391,0.00421028412974819,0.00440288150395386,0.0060000797912307,0.00639316612480144,0.00692556529699737,0.007440317364144,0.00838616417793811,0.00836820297090095,0.0084703161350828,0.0081064509993834,0.00877993739707637,0.00807471611981655,0.0089664001146678,0.00845496409086943,0.00766173769512547,0.0083142884524593,0.00825023702706228,0.00969372857774439,0.00770780254756705,0.0110814258684796,0.0128247827523028,0.0107845571733562,0.00151442234533597,0.0146658786337574
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118111958596087,0.00167364252455865,0.000639320756648202,0.0028432703634485,0.00306503485237257,0.00417350061532677,0.00451990377997486,0.00611604992746966,0.00635984750653575,0.0070082379012477,0.00815867395241076,0.00885483243084758,0.00829750909266349,0.00888302070251836,0.00869677012828096,0.00866851168921686,0.00927196630772866,0.00864416092420718,0.00942854491763821,0.00930968696031894,0.00954625797519008,0.00932079279183549,0.00977539960622216,0.0111470290462137,0.0103559067607301,0.0137919881981284,0.0165109089923921,0.0206944223554899,0.0243297297227745,0.031245623131865
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755886115315702,0.00115411386385233,0.00147967743752812,0.00137776187786709,0.00261830423730544,0.00311629821539917,0.0042629032287709,0.00513088243080796,0.00614457267949087,0.00630087738473282,0.00687039797227051,0.00794503136525364,0.00862331466692526,0.00857064894356572,0.00880184687390811,0.00834982671642112,0.00909862835830553,0.00879394495203512,0.00851275164710522,0.0085395828051072,0.00798405390913305,0.00944721600256375,0.00889010118143934,0.0101386890785905,0.00918980120106052,0.0112832061715743,0.0124934974349595,0.0134749981386392,0.0193545946278528,0.0190730661828588,0.00467821414446615
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000562774229483965,0.000456836826907319,0.00128986258986484,0.00234338194511137,0.00222492155067447,0.00302680247817233,0.00379423025266161,0.00481410490449731,0.00654585030999096,0.00623586461201842,0.00710570136401581,0.00714422386799624,0.00779310965170095,0.00830647324623718,0.00893639678965429,0.00908765787941191,0.00909778917049921,0.00808903870635587,0.00896058383093504,0.00887158842357272,0.00833424262267589,0.00878733979814393,0.00866802969527347,0.00823052268089589,0.00946360551295941,0.012224585485511,0.0103629632685424,0.0139092922545292,0.0147001238025651,0.017412348729257,0.017654681429776,0.00461740715910824
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013341959831327,0.00118660960623379,0.00144541764880027,0.00212513867407668,0.0023899094186992,0.00251390449101148,0.0036760438326332,0.00454342535830447,0.00603577355836629,0.00608846651319425,0.00702402596733028,0.00709031695695855,0.00802332091824464,0.00848560945112091,0.00861904092848245,0.00788116004819741,0.00911612214215207,0.00919906611048255,0.00864449763814955,0.00916047819936954,0.00927963941879533,0.00872641327287542,0.00927792008413716,0.00892477943785396,0.0100399428573574,0.0108958625818472,0.0107235356490306,0.0129522233629988,0.0140755509444805,0.015846589044601,0.0170939963281096,0.0180473191199747,0.0106871683746846
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000489735538484976,0.000728358691159878,0.00105346905628642,0.00168772964956785,0.00201299900491948,0.00293573733539742,0.00297692468789857,0.00419376684081521,0.00521305298171416,0.00605004784625743,0.00643436783914765,0.00700685202889208,0.00744443968546763,0.00800784534410652,0.00828276636013627,0.0089465985861846,0.00857145366801463,0.00845668770729942,0.00926706843543748,0.0085182115556133,0.00863572731528468,0.00869324516999466,0.00855973107621623,0.00883648517893297,0.0091201796337842,0.00974548303715349,0.0102678826767561,0.0118175087729437,0.0135091783125766,0.013421063582563,0.014737726017471,0.0186765723249574,0.0155834348779435,0.0192086950192707
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000511890315823354,0.00122782186288215,0.00143038542144771,0.00162162912823775,0.00237839227448488,0.00274487289298551,0.00346987751262646,0.00320169582344394,0.00494196484481522,0.00621744481014437,0.00651448176042132,0.0072676054958683,0.00780900353003671,0.00774731221421217,0.00824880999620815,0.00870030619806455,0.00906578917615082,0.0086636296249755,0.00901780379893753,0.00890075416016601,0.00853362956329143,0.00874512143612714,0.00919501939503085,0.00804035072790997,0.00953054504619779,0.00952283824448896,0.00956559459988421,0.0107747307169502,0.0130356446811915,0.0126856801928327,0.0156527192475335,0.0168288724032144,0.0180882373320112,0.0212470988119205,0.00299717801838028
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00038576452033003,0.000751218104131608,0.00128512638808751,0.00136430080174167,0.00207843615083746,0.00246525774466944,0.00303014771859716,0.00314345685726869,0.00384571307176868,0.00538500515333891,0.00581102830876384,0.00634650078821506,0.00679502923388846,0.00770858622640345,0.0078235556137385,0.00809263546306413,0.0081090043936018,0.00845197120281281,0.00831471820304861,0.00815996288896737,0.0083361677711095,0.00864179295213667,0.0087987312895105,0.00882177634361369,0.00892472191251769,0.0088981826286059,0.00921861172260197,0.010339518763055,0.00905172181343924,0.0108784315685244,0.0137420392921415,0.0153990342078047,0.0196002540220451,0.0164943110340926,0.0131375978670719,0.0132274873598858
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000238164492299142,0.000459757273218592,0.000875072435168003,0.00125460426748422,0.00143795052921668,0.00193220675188861,0.00291339226487172,0.00292533333905507,0.0036831966939446,0.00501478333822382,0.00570147884719848,0.00637547645015192,0.00716079576815021,0.00734550779889801,0.00799946481019187,0.00820946436475336,0.00816846921953867,0.00826517386699752,0.00822137408388248,0.00838749011157662,0.00864818540715142,0.00870961873950825,0.00830406320619192,0.0086847089657836,0.00847974405696433,0.0083419103415444,0.00925199247271984,0.00903018532868242,0.0110338241421299,0.0112944067661992,0.0121299627149593,0.0129309703583757,0.0143172351037251,0.0168344642847207,0.017050532804439,0.0103504443335713,0.00935590150574831
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115717886746267,0.00115094562558146,0.00130829307898335,0.00199728208279,0.0026389972913888,0.00272659327231241,0.00339870820413609,0.00376417306464663,0.00444911551421793,0.00549252519481545,0.00638314506767151,0.00659021482340751,0.00749891994467766,0.00762952467246677,0.00804227895596562,0.00854186386103945,0.00870028985421545,0.00853460578325124,0.00842701959493413,0.00844306247354728,0.00811378889269618,0.0083087121931137,0.00889172557564086,0.00894342426783517,0.00861759670618775,0.00860642644916649,0.00941794419767097,0.0107234692197706,0.0112677327489912,0.0120781570129718,0.0143186528766415,0.0152909546371368,0.0174819175858712,0.0183067999884555,0.0198091668125898,0.0203439789203251,0.0334161230818868
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445328864969381,0.00063377982393307,0.000913390057609115,0.00147621399750748,0.00192767288842053,0.00221835528891718,0.0027355929591582,0.00319391007796224,0.00427278007365891,0.0051930942729239,0.00484146361942192,0.00607058373158927,0.00717649706925621,0.00719179448497735,0.00760818234756987,0.00812812591041123,0.00826502915188087,0.00819713619036035,0.00847076980929802,0.00829404156403615,0.00815929538863007,0.00833933748185935,0.00816574538589893,0.00848629873833826,0.00823147034314112,0.00875133911313448,0.00836860614447939,0.00954603855921167,0.0100627572722507,0.00931899545613161,0.01056002044633,0.0135747473496184,0.0150408680957899,0.0163949867849445,0.0191153343551378,0.0178590024147019,0.0245952991793509,0.00701252754411016
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000508360011875678,0.000883613473972433,0.00104838835799625,0.00105145250838796,0.00156703692307338,0.00194254476903122,0.00261291463850814,0.0024442861917791,0.00345197385556977,0.00443407141144798,0.00517490462367452,0.00559592818377641,0.0064199281203522,0.00658705529198948,0.00709854115316346,0.00765447507983863,0.00744785091884987,0.00809308652598975,0.00770004922224626,0.00769260728505958,0.00822206659489819,0.00753414476302933,0.00824801898509722,0.00769927116915934,0.00789688756582381,0.00773174426352684,0.00856944179835085,0.00834465138515174,0.00896738788260661,0.00955326526991874,0.0106091707852427,0.0104720380203134,0.0149456383469447,0.0134955914678968,0.0166728177817073,0.0175797055071039,0.0150967411124323,0.0173119306878946,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000745635159303871,0.00114764872060182,0.00146681410939762,0.00168140242607888,0.00201041782198654,0.00238158916479018,0.00284341018617699,0.00321752050059854,0.0032719011605813,0.00494881904849395,0.00499455775359111,0.00542820705297771,0.00577039540420175,0.00657000294767536,0.00728888492964665,0.00758808300945763,0.00769357190616213,0.00837419432115438,0.00816545978599511,0.00778958082090426,0.00810011186151429,0.00817923511880457,0.00802951516644889,0.00812837886705435,0.00836995173218826,0.00810188353287763,0.00828772158844828,0.00855165291027847,0.00897682006504493,0.00957941275983626,0.010858483246994,0.0101960203735996,0.0125141881834161,0.0148038780488097,0.0160982034797411,0.0196363600213766,0.0188807829270381,0.0225851456008585,0.0204652922287621,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028219539755805,0.000626550493952784,0.00088792757931797,0.00113783012443513,0.000974575730581533,0.00181395894357169,0.00221067914333727,0.00274598261042783,0.00323717734817943,0.00393693719929965,0.00426942173736947,0.00438573636326053,0.00538793186566456,0.00548786732957879,0.00609904242827827,0.0073822290588684,0.00736581682466635,0.00727342171669365,0.00762306251843954,0.00728037181424847,0.00738406496716126,0.0073823454620264,0.00745916716312266,0.00753860502131961,0.00715127446347998,0.0074462125570222,0.00747600811543619,0.0079491938313614,0.00757975185269028,0.00802178457402651,0.00843718835288717,0.00939023203936442,0.0101575734480002,0.0117134987501977,0.0127110327142717,0.0152902200942453,0.0147992693801407,0.0176528798837349,0.0185145845121064,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243219688611185,0.000675292162490973,0.00084686178807941,0.00124141837204858,0.00127895070644276,0.00154387549946417,0.00235392639088554,0.00249995501215634,0.00283726865893864,0.00326154122291708,0.00373928776179477,0.00450725180998045,0.00475918372462483,0.00558189251964489,0.00542303120385874,0.00649150401589324,0.00675145748227176,0.00714099628213029,0.00725178243097051,0.00731903285448298,0.00703638652945856,0.00750895472487305,0.00735840872059026,0.00728964307507735,0.00736443981166756,0.00734585212608564,0.00721269225193534,0.00682846686339682,0.00706716492651936,0.00773338400278046,0.00838723343950928,0.00843167293716792,0.00967821415356195,0.0102424799517451,0.0117049406816225,0.0124163335116964,0.0142628080964085,0.0153420909804468,0.0195902316151258,0.0193325919748493,NA,NA
