"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328833577201299,0.0363377675591001,0.0340266679180221,0.0347606706811664,0.0224681374101043,0.0237374158567395,0.00999983852115315
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207596811688755,0.0308834766924626,0.0362506583037682,0.0383229863683993,0.0311982567449347,0.0219595390760412,0.0174207743163098,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109262164839447,0.018266975134659,0.0296866240052059,0.0351060446671748,0.0310360677503546,0.0252355966410905,0.0158632199656776,0.0167074110262081,0.0237012863085526
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482629711631044,0.00930007767666158,0.0159801209677457,0.0286705923814295,0.0292700030647631,0.0257816284100002,0.0217160422324934,0.0198487601259,0.0113765700004985,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009489703401327,0.00510615467827695,0.00743039532229227,0.0169159297225808,0.0267768077504544,0.0228201990190092,0.0211690525790933,0.0143276008125437,0.00964207385512962,0.0157619950690342,0.011861986009771
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81842879818652e-05,0.00212367530189566,0.00300984473087236,0.00795624070878281,0.0146717323142,0.0196234371632533,0.0196487794956113,0.0194364768156297,0.0137440032190979,0.010073644583109,0.00700398753703818,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00075493946018499,0.0047355467718922,0.00957021034730493,0.0121835734328151,0.0156549907005953,0.0165077739793349,0.015343591076578,0.007899425636167,0.0121813572325824,0.00555786808590214,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000274410250378051,0.00059723751034464,0.00102895789950968,0.00195998655421019,0.00658604634306817,0.00938318417851187,0.0113364055013149,0.0132209961443098,0.0145446654964655,0.0162647964565905,0.0115763185063581,0.00896848798604311,0.00396580920095854,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00018075367018968,0.000533843398287055,0,0.00175835383581947,0.00379453107857169,0.00509297782573481,0.00687116521422155,0.00909647908735171,0.0113420947856481,0.0101096680154513,0.0113410007916008,0.00459276473053449,0.00341260441833979,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866141481011509,0.000456931278301589,0.00042080960211629,0.000741739483167067,0.000619632007589715,0.00340472699769989,0.00609237734421138,0.00893387249152295,0.00977899468377549,0.0113028621526105,0.0106074151264322,0.00992176723887346,0.00920874419846094,0.00337630743240716,0.00505609890996248,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000548998807939011,0.000562250764855061,0.000499242484677944,0.000788989082333422,0.00333352453379246,0.00324558402214133,0.00612118156746162,0.00769405824812857,0.00769069298396961,0.00862660695743572,0.0103870897053471,0.00844086899837758,0.00642973523104932,0.00554571485885038,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093644284746125,0.00124275636288562,0.00128947561652164,0.000457123463096856,0.00298742249044058,0.0045530547190338,0.00419889575942772,0.00655610136233277,0.00820053410409403,0.00875727580441499,0.00944615814633422,0.0109862820226749,0.0102729807714389,0.00645457000446066,0.00831160772162425,0.00533883234918707,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000593466277099022,0.00073113696613768,0.00174855959808462,0.00104838985229765,0.00329031444359217,0.00431271986653391,0.00450318163122716,0.00455254131303306,0.00615709390349701,0.00777853988161761,0.00959716507497179,0.00830894572185087,0.00782784099231682,0.0076558619430324,0.006679940012049,0.00474620895716598,0.00979707377316155,0.0140348654211732
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000252435717267277,0.00130382450506515,0.00126077642821742,0.00128764669545173,0.00260290871266032,0.00375165200789537,0.00280093106168218,0.00392455786047265,0.00548151995384332,0.00570603292812211,0.00634487287872572,0.00763358022621536,0.00726003998346235,0.00961416112377003,0.00810855451379861,0.0038707649937987,0.00580055626951296,0.0153635229681137,0.000498345871489583
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000790076147104338,0.00190140120691666,0.00197433733756757,0.00136267357458889,0.00258949450128465,0.00338913951250043,0.00354864582441669,0.00365534759817915,0.00469670126395583,0.00645926036960706,0.00726185900741778,0.00700421919622056,0.0101070039277199,0.0102484204723163,0.00727429447830161,0.00624816170026336,0.00864559506172369,0.00538100580148528,0.00785236550771931,0.029349797045505
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055165499537114,0.000501072684304807,0.00202979401437711,0.00202628016175573,0.0018544068763653,0.00416482384133846,0.00540909064771011,0.00287107493485829,0.00453197238669561,0.0044297409487985,0.00610486909185275,0.00671923100252564,0.00638046381056787,0.00638734439586143,0.00656564661339012,0.00630341099078788,0.00696377869285521,0.00602186125405178,0.00280005811798007,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012375028729541,0.00168196043866836,0.00172712531160925,0.00251428217707302,0.00290017513913213,0.00284970350562595,0.0046606973468773,0.00460711663435996,0.00458516498041773,0.00475531114070061,0.00527731343167516,0.00652170761283291,0.00659706982562414,0.00817585074666577,0.00819809629540713,0.00955545329273596,0.00834067795797123,0.00886100929998025,0.00483686262785346,0.0117905561686899,0.0104890247737853,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000877935077290515,0.0017754459186408,0.00168793962646124,0.0028044174620301,0.00361972638864556,0.00382884053180101,0.00578302320098996,0.00538499065115666,0.0055956892818668,0.00575885442084973,0.00628793174274193,0.00595708626642072,0.00742848282784258,0.00807956002318754,0.00871033893124584,0.00905883131321226,0.0082706635832342,0.010647900321862,0.00893511593376189,0.00809129223587974,0.0159761285236554,0.0137864665198469,0.0385307032847251
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936391913738043,0.00103726358986088,0.00199429173775819,0.00229604907510732,0.0027044188420441,0.00296157596693629,0.00561655473462581,0.00506055653352126,0.00514253284452594,0.00544157093785698,0.00500407248303152,0.00534021171365875,0.00584442136989488,0.0074465004473685,0.00797327105239225,0.00859990386866833,0.00862222537446847,0.00806352619763297,0.00663552113243216,0.0081279751097531,0.00824360059783087,0.00614248923456429,0.00437391114255816,0.022435261874376
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106492392362693,0.00159328943453167,0.00198751706382791,0.00315802426043328,0.00296591782557769,0.00300681538016034,0.0042700279860743,0.00574919565670328,0.00613974505394431,0.00628539115296376,0.00647643891972518,0.00589159169040564,0.00629530046131024,0.00657022019220131,0.00790976552722931,0.00837315036598187,0.00822187055768004,0.00824206501322126,0.00968194935307072,0.00832223868039469,0.0119654492278476,0.0102733748584149,0.00742545931338324,0.0148103039421931,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000744959712894472,0.00125644650331199,0.00164789280045001,0.00282409806158467,0.00306393074296109,0.0036900710255462,0.00518305841230321,0.00606955375710477,0.00640242218088913,0.00632007158693506,0.00648234024108743,0.00713065034859164,0.00680247583503648,0.00751829743780093,0.0069260932995219,0.00774234807912138,0.00712449923328948,0.00719965025740631,0.00939183666844445,0.0081123830274392,0.00832379989368293,0.00923433623345876,0.00808663069047446,0.0103796646023343,0.0110856813584582,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108970463612346,0.00145513669786958,0.00259938487365792,0.00322453371373361,0.00367737979817115,0.0046740357848202,0.00604220881745334,0.0063830882503783,0.00700656589875245,0.00771740699194348,0.00755170563691695,0.00736123275327304,0.00838689219257242,0.00747272852385977,0.00818090261212231,0.00912962523354032,0.00860005444930487,0.00898268521526183,0.00904201618269561,0.00971862575753876,0.00940829884367847,0.0122391775229442,0.0116036061061037,0.0141728319575327,0.0184505919599009,0.0226583400309058
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000344210716296659,0.00126668320224669,0.00201758664315653,0.00266533795632888,0.00297108147549635,0.00317074943293078,0.00477408097764886,0.00537283345606641,0.0060376171689751,0.00671421726422409,0.00684371766529562,0.00708340751055702,0.00731145767757578,0.00693655205198509,0.00622730234484104,0.00719797982458251,0.00677290865218033,0.00624001522985133,0.00747875335522677,0.00746374511830223,0.00771848391428773,0.00638910040763778,0.00742148204597046,0.00460743183112361,0.00263068114581697,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00117921410031596,0.00198632531915933,0.00248426466177138,0.00298156652025438,0.0033188194263156,0.00482834724177095,0.00610255009165996,0.00613137483311171,0.00653049836916861,0.00680020047368451,0.00712343630931312,0.00724317093965916,0.0074273661926584,0.00662549551198121,0.00746573775474099,0.00702233929050633,0.00685049686817858,0.00759439818424771,0.00715760260792856,0.00831640656532256,0.0065586231461024,0.00786990318225837,0.00909143066441071,0.00829014567477138,0.00606489194002663,0.00783761283498412,0.0243936417353984
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101233607506261,0.000520427731504684,0.00216036289964543,0.00255642846053727,0.00303101468030992,0.00388751008958019,0.00525008290122408,0.00607641855887692,0.00582090877103449,0.00682865236468188,0.00747320045214738,0.00775781137640757,0.00788709764711413,0.00795413093124589,0.00772068311101114,0.00804054006204084,0.00759449691545929,0.00816709149142988,0.00768043967101739,0.00801505785605435,0.00761583124377102,0.00870566043451856,0.00904096882746053,0.00809572569353281,0.0102227710034625,0.0139658068587093,0.0128200866963827,0.0126787766224145,0.00432691949757242
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132079253636766,0.00131719823821067,0.00110916989505706,0.00223343545295689,0.00311217240355289,0.00363368206957417,0.00408870463776612,0.0052767347048706,0.00576575403525142,0.0064623629305259,0.00698601948063545,0.00751952092425895,0.00803682853679751,0.00767011779691741,0.00758187934201191,0.00797891607272641,0.00752333331607063,0.00731516332005776,0.00763257057625987,0.00727810164141022,0.00830887644384466,0.00849779449306775,0.00987852057103802,0.00905842382363997,0.00913375109638521,0.0106093091136266,0.00885632515653052,0.0118136698016519,0.0175649959598411,0.00939395252550326
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047733137275385,0.000658105428713632,0.00139752890509107,0.00100838563963477,0.00265567171733183,0.00292692948910043,0.00394274389658287,0.0054705244310124,0.00553349897623867,0.00643830436264473,0.00680747929022336,0.0069407038206101,0.00774884998545681,0.00774347066541825,0.00742764865411625,0.00761473273449043,0.00790704966170624,0.00717886463245208,0.0073117504787463,0.00757822421368008,0.00758099111760789,0.00870289616021387,0.00890705644194725,0.00791859235435329,0.00916534432593578,0.0099972588161452,0.0113837618009145,0.00966651935799335,0.0165047874385066,0.0168167770809842,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648172373949357,0.000866150054046341,0.00141420752336264,0.0017695618430362,0.00212402201607334,0.00333502457436229,0.00401490921284663,0.00450058756969927,0.00614619356476801,0.00588736474299792,0.00652711707261661,0.00662592330850313,0.0071026751388018,0.0078683885659381,0.00832548482884776,0.00791658460191835,0.008102642510345,0.00793619852434406,0.0079360394522021,0.00803879162032165,0.00738056840638548,0.00779378499184806,0.00793698711533604,0.00792218151218982,0.00861731885732557,0.0110090597212154,0.0103753864839362,0.0118218642398289,0.0121278687324155,0.0122199525299793,0.0220534709817462,0.00115915756908568
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907814175757182,0.00100723512602453,0.00146301623927049,0.00186053918239588,0.00265658911957553,0.00237963144622568,0.00380868942779837,0.00375839356221937,0.00604344752357648,0.00611020350496527,0.00662227679698103,0.00650382516728299,0.00694305140700458,0.00741149975382296,0.00784941711236389,0.00766639805884686,0.00830259454916307,0.00824351962690198,0.00752631619674782,0.00840035176252558,0.00801083330666554,0.00675733690422817,0.00770497247436194,0.00721843576636115,0.008277640576101,0.0104359738734435,0.00985298499414984,0.0108657298675184,0.0122316503671056,0.00985733481217375,0.0160102670820792,0.0101199998676635,0.0227038474257229
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000280651535892511,0.000455524952368339,0.000802734193023224,0.00129842122957316,0.00189767946481621,0.00259384078109216,0.0023925779728296,0.00394056963278568,0.0047671531393112,0.00504116431588994,0.00606127038869348,0.00662049700079778,0.00681957446628437,0.00687321796247922,0.0074292424105648,0.00750090526952621,0.00773942845029674,0.00782560225978453,0.00794286550601659,0.00769644288518124,0.00753643161738956,0.007649859027743,0.00696157905990369,0.00752679208180101,0.00732112592135579,0.00817054003977421,0.00841855476971692,0.0103688551887806,0.0107914241868231,0.012051466631,0.0109681915716918,0.0143517000726855,0.0103545441843177,0.0106007346946496
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000419428490989113,0.000694751066797112,0.00127049135108975,0.00187821283047792,0.0026237887629366,0.00322400698745206,0.00293161659624377,0.00421593010474585,0.00546705284824031,0.00619205079827717,0.00608597668335293,0.00697211281043957,0.00709693685851871,0.00718160415724191,0.00785458924512244,0.00752982950746808,0.00723560941158153,0.00768066302853031,0.0079169583425676,0.00757098524345566,0.00716131917335247,0.00762321935541714,0.00690441422286887,0.00732538884646455,0.00743378177961005,0.00883227707673702,0.00819040844087445,0.0104387075862831,0.011771266984016,0.0123009085224438,0.0108125356716029,0.00818279455148587,0.0148848224920792,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000381016585310587,0.000325983002416092,0.00096185149449354,0.00131356668125716,0.0015213373439345,0.00245851149696598,0.00244129340703513,0.00348724794084476,0.00351574642061189,0.0049230374175417,0.00535975298887358,0.0059504502516383,0.00655640837718707,0.00717208389706587,0.00721083267182057,0.00758869537892653,0.00713603171516771,0.00730338014673377,0.0076191789444215,0.00739994777678836,0.00753867193342404,0.00782261710215551,0.00780067958118461,0.00804309909186955,0.00706237914096232,0.007661021930535,0.00705908675680484,0.00865680445591474,0.00902143907138988,0.0109087259058288,0.0107662223629614,0.0126296106944984,0.0148799844018982,0.0116345477387927,0.00402696113299417,0.00971191809328022
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000685063216934284,0.00118161519184675,0.0012854586186156,0.00150571348976336,0.00186620008696895,0.00258923289745792,0.00315076730617078,0.00353043481766934,0.00420748602298932,0.00527301176460835,0.00583652791630363,0.00628184025669068,0.00705218007309249,0.00691572213381802,0.00749765845765095,0.00772345651265941,0.00764668048457528,0.00801811769466215,0.00763209929721207,0.00765611246378632,0.00817010723125425,0.00772491679766707,0.0080666405905442,0.00795635206034309,0.00787299917201906,0.0081482278698465,0.00787289782517183,0.00898663677903366,0.00941961425955969,0.0103466409852481,0.0117954119293039,0.0146167409657716,0.0146381603561517,0.0139713820116746,0.0193625155307168,0.0235450066566446,0.0362346555099189
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000424784123198965,0.000867763396152706,0.000978987633922476,0.00172560229588386,0.00178383241670444,0.00230676353752334,0.00333432124144202,0.00351054439064908,0.00402400290934994,0.00488066825641675,0.00545276950807337,0.00623467140055039,0.00667046885529513,0.00682984394298916,0.00753979807175093,0.00759809181956297,0.00721053816212764,0.00743847631437272,0.00730813644394431,0.00718332084981733,0.00752520125392834,0.00769236847269589,0.00765180318979005,0.00730672248553638,0.00700154321640664,0.00743877329096376,0.0078473372887991,0.00839720472581636,0.0100350073734619,0.0108279591109748,0.0119962499367247,0.0117601164159368,0.0134770145124033,0.0139065057028321,0.0135239853064702,0.0181985101751978,0.0316191907004429
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615570192548286,0.000809892781906812,0.00104424209581982,0.00111838610787718,0.00183002664524807,0.00223177597582523,0.00299411376289542,0.00293942959932516,0.00369489360981716,0.00506699738170249,0.00458389367962555,0.0058411600653546,0.00632452196426407,0.00668335359085282,0.00686825379583387,0.00712236536492047,0.00720524256550942,0.00723655938525616,0.00701637484673262,0.00767619221013996,0.00747572623383556,0.00692864397096023,0.00738683831046024,0.00710281643325808,0.00702297541146175,0.00702008904566458,0.00747592105433953,0.00766675416950971,0.00867388392856695,0.00922169736498102,0.00932146919964789,0.0122358397357262,0.0117472786069189,0.0123111523508523,0.0125288645800402,0.0139557013533403,0.0140955987547234,0.00384515670939534
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000149492692203351,0.000555925426586029,0.000794919569501644,0.000730604218402435,0.00145992791396149,0.00150037662564713,0.00209468886693928,0.00257476433246454,0.00286267380425962,0.00403557940193357,0.00432908861034603,0.00494045044762564,0.00568963570647346,0.0061334036476827,0.00653063819244616,0.0067487254145382,0.00694509818759486,0.00710685436348509,0.00748883353078107,0.0068965754522865,0.00713006328549659,0.00643477821846813,0.00717844190370613,0.00708603812373749,0.00692899553272346,0.00630849939134741,0.00703839420835824,0.00683448734408089,0.0069019140683582,0.00744180600929749,0.00856471656037788,0.00968937490194159,0.0113778961829587,0.0123172103177996,0.0118320866029204,0.0117101535087413,0.0126342509884029,0.0129943184845145,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28420478139703e-05,0.000787945269220188,0.00103776195429041,0.00124655324125975,0.00163704898496724,0.00153759755857166,0.00260861029158309,0.00287902407735218,0.00303189590768637,0.00427721035356314,0.00463091132826835,0.00520224487038996,0.0051562285936603,0.00545528366530096,0.0061489659250208,0.00672050727564281,0.00727907533190549,0.00717657296287628,0.00714469398429286,0.00722372141817204,0.00672218693147482,0.00703184624447972,0.00696647401060186,0.00696939570948227,0.00666088106368152,0.00736313267525411,0.00664469915584511,0.00684227932683752,0.00713533529752499,0.00757809552114651,0.00850616073643952,0.0093479213425472,0.010168568624045,0.0112962568976637,0.0121139685296902,0.0126300041290905,0.0150833866410773,0.0146701824218853,0.00907943131590298,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000169434612636655,0.000375133260986689,0.000916003342647065,0.00115732626025361,0.00127664684565403,0.0017037951128585,0.00239344040561345,0.00237612550011714,0.00274198607010754,0.0036103019388177,0.00403882685686977,0.0042497477999917,0.00497254346499633,0.00516019571090338,0.00564477413274819,0.00637515899466822,0.00660588510818279,0.00644402952082694,0.00686287072088328,0.00675506947200174,0.00724451841196604,0.00674996767837328,0.00666315603723107,0.00679707342356214,0.00652693468413628,0.00646831603446112,0.00647805801542858,0.0067869433452568,0.00694324289572464,0.00666715717899809,0.00747441254333367,0.00869628643100919,0.00873651166502385,0.00987487315757761,0.0113235545495782,0.0120563874085104,0.011872160190272,0.013179204514889,0.0130115212218665,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14969257117214e-05,0.000368629835221832,0.000738826997064423,0.000990382670476519,0.000948666780604588,0.00143558716655566,0.00222937404875255,0.00235757914779496,0.00208371898009712,0.00302237999924219,0.00380123821187816,0.0037451007473105,0.00443204960758092,0.00464633907978459,0.00489109630503681,0.00560599980514336,0.00617934041390623,0.00621550544125304,0.00647700808173123,0.00643923526925968,0.00630242044627202,0.00653437454770821,0.00622816649255806,0.00661320539737543,0.00629669135328743,0.00606413494151893,0.0061973124406328,0.00636908915073307,0.00638889448358513,0.00661113075905129,0.00637635338919607,0.00672892326860516,0.0077168909510544,0.00884483210076841,0.0101566122424411,0.0108794377668155,0.0121803556853671,0.0132157363068806,0.0138478935412094,0.0130730877874144,NA,NA
