"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346210303167341,0.0488763893572168,0.0610019697235332,0.0542257322306156,0.0443998697638382,0.028298776921817,0.0485635491837862
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166193026425668,0.0297264776021924,0.0506200624836955,0.0506581273662434,0.0428943237460964,0.0385616429396379,0.0338743756296775,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904348237301682,0.0143238713869762,0.0315323200279082,0.0442882801448908,0.0398494421259011,0.0447855180995435,0.0412311232376441,0.0419655478087848,0.0153044624643334
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776442466669094,0.00693673548670332,0.0157118961399443,0.0266715752890987,0.0284882230052985,0.0325934459562158,0.0389137243034813,0.0397298782608356,0.0295790400284737,0.0634378032345818
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592609898977306,0.0071430814201289,0.0106802254761872,0.0222055670773809,0.0177605089614692,0.0220908631930057,0.0241978527197812,0.0300601507347193,0.0291623090550132,0.0333529534804782,0.0332229433942086
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340718784641825,0.00669432232134795,0.0111163815917504,0.0198135324291148,0.0215786147421722,0.0166062516424505,0.0202962196316393,0.0246811179865654,0.0268577811932759,0.0253707813949499,0.0251618624825143,0.0214443372870805
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172430664597245,0.0038520049139144,0.00936283143148382,0.0202198991641824,0.0283489152096995,0.0226268455014789,0.0227514484898936,0.0246095552334157,0.0279138026102799,0.0281116584878611,0.030008845165788,0.0221669176567751,0.0105811449832124
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438361597860656,0.00465568452026412,0.00659121238689688,0.0185620180848747,0.0318824849390901,0.0296678900660754,0.0340117616939697,0.0367934347247068,0.0374361709279897,0.0357789716783658,0.0352767670911212,0.0345086803493704,0.0335431620858745,0.0529362231877296
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500079180896655,0.00452333710784819,0.00489632302536432,0.00919999813333364,0.0260529473731375,0.0299590001511514,0.0313404139048211,0.0367491440939897,0.0410150886160351,0.0407083381343018,0.0382913771480902,0.0360120812180076,0.0358777245722728,0.0336715386023943,0.039362920775967
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291781513777788,0.00470233309442463,0.00415459883172044,0.00610601531610152,0.0166784474034911,0.0217930209639096,0.0273448563830696,0.0310200380491971,0.0391107099999564,0.0352974558097819,0.0383271377323069,0.0379449984676741,0.0338865335569421,0.0344403480483943,0.03700566135859,0.0249411715842357
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334176084712254,0.00385103195049618,0.00492369895869327,0.0107222624304793,0.0168319243814506,0.0180665940421088,0.0269674662139236,0.0314809511505451,0.035373818277888,0.0382506354538076,0.0362536937515772,0.0342987638895987,0.026014193324903,0.0237561337859437,0.0094784292035347,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033387388786535,0.00583415239591347,0.00541639052466562,0.00876087077193206,0.0138394458307022,0.0124538878301265,0.0182963325950735,0.0278319212145863,0.0296944444961638,0.0358683989665595,0.0363686872061501,0.0360851159278093,0.0307183279700546,0.0334010176949701,0.0312764442536796,0.0305685497155485,0.0270280355739674
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037949476304767,0.00467543962238954,0.00595292709221747,0.00638406209232904,0.0135198627871458,0.0121913644007873,0.0105074944169496,0.017641587084711,0.0232989761553262,0.0264309616141124,0.0283204371412643,0.0276564163168481,0.0279752859011966,0.0265743228230252,0.0215761604595659,0.0223623626981044,0.0186981703341757,0.0261941835306456
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384365403988847,0.00379457027236142,0.00560484838787538,0.00702872220879881,0.0124959189777159,0.0132184338933316,0.0107123483993269,0.0124782535800153,0.0169991202449306,0.0224725918426535,0.0258446754399794,0.0274571458599812,0.0270593248216092,0.0286743589405623,0.025519573573939,0.0242558043792361,0.026648290323789,0.0337740886998878,0.00988466615537242
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361447020719244,0.00501172135584804,0.00580847407526379,0.00695094085235009,0.00991015384680399,0.0148479432332791,0.0113050778715094,0.0119683023814568,0.0144983910614219,0.0166807481022531,0.0189378140167333,0.0204181319982582,0.0229078521561381,0.0211282475047069,0.0209864688267517,0.0229414851359091,0.0196986954689693,0.015477015405825,0.0121148446723434,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443008442695648,0.00488332554822783,0.006464844776864,0.00759082777683057,0.0100467217245452,0.0169137168647978,0.0117508562383151,0.0132420047552987,0.0131731901480322,0.0155210118695594,0.0161669628389148,0.0193204959371299,0.0189729379276186,0.0213945627703372,0.0215419221627748,0.0205631341891383,0.0217346612059691,0.014107426246065,0.0178823048371382,0.0119088469373454,0.0362777910056742
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032515538311156,0.00484489193305282,0.00620259419297394,0.00770153997342524,0.00865387881586616,0.0140649952147788,0.0132679917220349,0.0141537367726722,0.0134801125471743,0.0142523298819156,0.0146412867133212,0.0160910266606675,0.017071066882613,0.0194036990668986,0.0170622736647202,0.017156895194949,0.017628126920714,0.016267331051554,0.0148628199818854,0.0140447596843609,0.00890458032238683,0.0221521217847755
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033132229954215,0.00491341431878955,0.00642757291761766,0.00757641244403287,0.00909020798018003,0.0145491035453797,0.0141855507683155,0.0144443057427198,0.0159887451928737,0.0158391953234375,0.0164281498360497,0.0168929730281408,0.0165930609276764,0.0183401036803172,0.0172870998744667,0.0187847951377881,0.0160013664880201,0.0197363253561087,0.0207662127369206,0.0133631851775763,0.0261573074169966,0.00870623438304536,0.005965126124601
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307327486773586,0.00483235094112818,0.00600151329547241,0.0079457977191327,0.00953324010663216,0.0128562982645397,0.0167424797299771,0.0148197952786189,0.0162683102654919,0.0168546264066467,0.0180343918706911,0.0175967681490165,0.0166932653145508,0.0180114754210664,0.0183317855430925,0.0180169536890884,0.0182412141883411,0.0191879251951708,0.0195778801756745,0.0220470747301418,0.0219856411919218,0.022812328818412,0.0221798228958031,0.0241871508929442
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327175417856061,0.00365698354542115,0.00600506868574024,0.00739577100800359,0.00939384422452579,0.0121540183680538,0.0168551575016298,0.0170860621425242,0.0173951677652806,0.0182640495740914,0.0191370570707067,0.0195385145811558,0.0199222731753564,0.0198639467342777,0.0199584019354115,0.0190751365428195,0.0197859260580747,0.0201790008699623,0.0209388947759145,0.0219453428905527,0.023368152754157,0.0239465213130078,0.02917463490926,0.0273822433143276,0.0206564739333051
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245387434900518,0.00375599323238321,0.00492089672754692,0.00655578262364253,0.00899503128730449,0.0113375201964406,0.0145196548248139,0.0170661168074384,0.0178503520819767,0.0182326492515763,0.0194098377410597,0.0210047732320184,0.0205308994135277,0.0207399063512526,0.0197951546602137,0.0192527753827833,0.018755525880898,0.0183734919317728,0.0199610830591525,0.0175493289553595,0.0221207200495374,0.020026579630525,0.0240423907796588,0.0310649248211899,0.0317821243902442,0.0193975353172377
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414751551388056,0.00539587396893567,0.00683040937753596,0.00833815698430309,0.0103677399451783,0.014919084446332,0.0180364087984971,0.0179375862205682,0.019763710186237,0.0199986698637841,0.0217525484691404,0.022048070734139,0.0220144099953838,0.0225396258633605,0.0211332704294433,0.0215976191455457,0.0222634901537963,0.0208820702693044,0.0200705708525953,0.0213513515353449,0.0234951451945236,0.0264011690261796,0.0283380184492354,0.0345680712715195,0.0420794316881803,0.0611560739495647
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374927843480242,0.00467551489676624,0.00624603426841548,0.00826146498383219,0.0100054855578291,0.0116887766955513,0.0172196731326106,0.0166676010898014,0.018101812142552,0.020479760037601,0.0214928934738939,0.0220334209846149,0.0224749612994039,0.0224854864697631,0.0231089839572635,0.0228879090659199,0.0207243747422055,0.0214399137534422,0.0198259057669615,0.0209276431940596,0.0238551409689659,0.0215091250857305,0.024866799875766,0.0286219531059665,0.0338004774148887,0.0412114463176144,0.0295111894897502
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302756801536955,0.00340675303676779,0.00595273589163942,0.00715948486244705,0.00911241597001039,0.0120038314392303,0.0153880767636327,0.0218099494604462,0.0176785511000182,0.0187697153545088,0.0204781773587136,0.0220359342163235,0.0228159598391533,0.0217169142983975,0.0231521788521308,0.0220472418677984,0.0217738722609554,0.0214709499201606,0.0206227166273747,0.0202745295992431,0.0201668467830492,0.023090444996968,0.0258634158751698,0.0259915941254385,0.0264752142318702,0.0294136638327533,0.0307373019937391,0.0410299000876201
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278621030942184,0.00352727825038708,0.00534501744038623,0.00723233558819733,0.00839547019411294,0.00973960055654025,0.0141953979379684,0.0164394404992746,0.0173396512698341,0.019281353163957,0.019611393111431,0.0212974264071441,0.0217672206896892,0.0234024949554694,0.0232274440786663,0.0236212383180273,0.0228394646370131,0.0227755531276479,0.0212858986059061,0.0213666392591999,0.020247591629454,0.0219416062037835,0.0241577540225639,0.0282254737613768,0.0279223054896106,0.0316570773251793,0.0348425207037701,0.0295868765507417,0.0380947010624527
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272469433639627,0.00322669121628085,0.00507603921274501,0.00639488847283145,0.00824029364923319,0.00936283490587264,0.0126577119822442,0.0174257634059654,0.0161978083841073,0.0169758861515838,0.0195710114440713,0.0205791063206924,0.0213087807948427,0.0221605730493633,0.0222870676234181,0.0226910896959384,0.0226351762413453,0.0228935328310118,0.0225816397146245,0.0214667417329393,0.0207190164069816,0.0207322763291737,0.0223458920327057,0.0238123330571921,0.0286798410114825,0.0297422740210863,0.0307642632986992,0.0326745227190421,0.0444973459744991,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201553207220448,0.00341108690054969,0.00404540120180143,0.005704711665114,0.00760103745084102,0.0095548840977566,0.0111356003198458,0.0150961846334421,0.0153679372408193,0.0166946525339241,0.017946700564854,0.0200043707780687,0.021635689266034,0.0208881834965883,0.0213981942196039,0.022825119675383,0.0227948797775517,0.0231384756260119,0.022557462454459,0.0221312368869631,0.0219919632330604,0.0229456834713956,0.0225226663341287,0.0213833023299351,0.026262603587106,0.0300807060305314,0.0308255137985561,0.0317164929718674,0.0360007954004201,0.0340977879431235,0.022198846764805
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181061416861296,0.00247346072267389,0.00307006163879999,0.00550210030381378,0.00644910604457417,0.00834242365391343,0.00988426416563254,0.0134048354974425,0.0155333716411659,0.0160572785427712,0.0178455247749127,0.0187808876374097,0.0198620374311608,0.0204552310430551,0.021928823702768,0.0224195273302965,0.0219642481306155,0.0224875949314943,0.0229420855308679,0.0221538242595924,0.0212276059254261,0.0226473222578868,0.0215390112994955,0.0221781911568807,0.0226775740189985,0.0238651832663407,0.0296652489683655,0.0297880567710159,0.0267744329335973,0.0306743594364224,0.032940782697003,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218080730405073,0.00330104431063011,0.0041365770905678,0.00545034757049157,0.00697737114835779,0.00794710892601192,0.0103355765037409,0.0130521455659623,0.0165046262211259,0.0159064823858474,0.0176346750946711,0.0185662823758461,0.0190352333015482,0.0209888773009974,0.0209461866175158,0.0218525193245667,0.0218473048141837,0.0232053341392895,0.0231631759662522,0.0236784764106276,0.0231991331839483,0.0220442059481233,0.0226272088420208,0.0239953828618503,0.0229910665671522,0.0258779592319856,0.0293244649135326,0.031697620300567,0.0353228304405829,0.0401461830644446,0.0406032877496808,0.0442135133814964,0.0268872390254955
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214721610408342,0.00332318319118945,0.00317219737258191,0.00466792790934764,0.00681344018556232,0.00773249195552907,0.00940812261833313,0.0109340516814864,0.0140645123130455,0.0157305335300948,0.0168128494803719,0.0181305711788293,0.0195981478517718,0.0206019423887038,0.0219329830888946,0.0210954145728835,0.0222924428150843,0.0226869550840431,0.0225648643228427,0.0229438446958057,0.0222572053964259,0.0231096107978347,0.0229192713490695,0.0228390329982572,0.0247868461572936,0.0243100978452269,0.0266504231503465,0.0262631337141284,0.0354712617715446,0.0351478611519255,0.0401529531997111,0.0413413314519199,0.0406506561683439,0.0607718866368767
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193256844315993,0.00231181543303008,0.00275632492128178,0.00397561745396487,0.00557013791665138,0.00717724109742826,0.00842480718193053,0.0101211016967314,0.013172006867946,0.014819699050436,0.0155904797741622,0.0173515337934191,0.017443256848045,0.0198728023027025,0.02022726307272,0.0213704921605862,0.0214390947290351,0.0214746919814292,0.0219482187299441,0.0218054857110165,0.0215405906650323,0.0220221944484246,0.0219633906376711,0.021992746436923,0.0236753250610003,0.023470261714981,0.0234706598141212,0.0261845755183848,0.0294052827004848,0.0302961642382257,0.0354161985447351,0.0406518152804145,0.0345755831355247,0.0459216753138125,0.0400351670678179
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145273684763048,0.00207435872785857,0.00241863477624698,0.0033589068544021,0.00466148361981203,0.00630307659418928,0.00767960729023292,0.00911272107896789,0.0124880050119199,0.0140301141812313,0.014636294063321,0.0164699379095884,0.0175038291699862,0.0186955776323979,0.0188002703759204,0.0203947181551671,0.020564527942386,0.0211339903267071,0.0210696044545501,0.0210348472048759,0.020843795479204,0.021414481887851,0.0215869081789486,0.0219382650872244,0.0210291194046017,0.0218687071191516,0.0228879952513203,0.0247831956329637,0.0261958735644887,0.0305884530997654,0.0334509396056105,0.033835198890031,0.0361260271028292,0.037629211212224,0.037272137614108,0.016488558977817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019121539445734,0.00230930135027259,0.00336954966117547,0.00397949887655269,0.00519736870830366,0.00665154593298692,0.00761685178743927,0.00887660695741915,0.0111673504689085,0.0138305883872583,0.0142389399001996,0.0167029128501479,0.0183369479469917,0.0192519953470844,0.0203534895808886,0.0206430615488205,0.0216464829727155,0.0220062445471108,0.0217222418673513,0.0215498815743259,0.0209621352367511,0.0215940430994593,0.0223975761350002,0.0217779584433527,0.0219791461876421,0.0220757416465659,0.0235748510701294,0.0253812001234726,0.0269853324330975,0.0287912421203128,0.0327903782494622,0.0365072834734289,0.0403639803606131,0.0410605250850272,0.0418679426245289,0.0451365523400203,0.0689775042887078
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181693922509699,0.00182694076487584,0.00272549582691029,0.00345489107234712,0.00529269563275236,0.00654688590175784,0.00796395545115723,0.00878431423177554,0.0116881367633121,0.0133992309225732,0.0149427208705885,0.0163593131674382,0.0175393062863397,0.0188898676393315,0.019275186971895,0.0203933786228558,0.0204369405596731,0.020295516725259,0.0204719560204148,0.0203692153479568,0.0198977418328501,0.0206798393161335,0.0202929022998355,0.0204206023199295,0.0208022046567794,0.0212271575851088,0.0220500257586079,0.0237032133417526,0.0254414610183839,0.0279615182231609,0.0299958512958439,0.0347656553063055,0.0359012827190675,0.0340194699726944,0.0335596787158581,0.0377800198310477,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186461158988325,0.00283437429612373,0.00320350844308126,0.00399877616235312,0.00503144987917256,0.00658505794809962,0.00750010361889184,0.00900426747838709,0.0110405151581379,0.0137800535727422,0.014332212485718,0.0159951871381402,0.0176768921797008,0.0188846341543629,0.0198809176763967,0.0202249026706233,0.0207205750341986,0.021088860734377,0.0208962614746898,0.0215675648047989,0.0203604962437048,0.0211565096549971,0.0206290962594689,0.0209429674291475,0.0211119880834722,0.0213732354635568,0.022266659329471,0.0234469007417591,0.0243726740173871,0.0271109501739717,0.0305210466473111,0.0330745629664878,0.0362595460844117,0.0408456250521563,0.0440973988600083,0.0448365478131577,0.0415028803137481,0.0479015166878879
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194032026687386,0.0024851301066208,0.00289366739128835,0.00372552392802273,0.00443174713346387,0.0055072282380303,0.00692174230189335,0.00773936952337067,0.0107985954065732,0.0118537687562127,0.0130634865690276,0.0146152213537183,0.0158538165263575,0.017474060286414,0.0189137723487972,0.0194111442865755,0.0198333458305249,0.0199486802338344,0.0202721420205548,0.0203925492376846,0.0204521288066017,0.0200407994043283,0.0193008509677582,0.0184197318711762,0.0193224307413398,0.020054947931661,0.0212329952400562,0.0209596650892547,0.0226716785042683,0.0227458152666845,0.0269085402071495,0.0315630067887433,0.0355648563075814,0.0358835899458291,0.0387426314972689,0.0373643287788055,0.0444487799975719,0.0413846007834472,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152254927536274,0.00266431260585958,0.00283945057349491,0.00366711491538666,0.00456770180340547,0.00517179842036194,0.00663385471150992,0.00700011376189051,0.00956879284194979,0.012192206330727,0.0124437789295609,0.0139351238002073,0.0146959261521796,0.0168031816389138,0.017361288097022,0.019005244361621,0.0191628829436992,0.0199608474294206,0.0199213019653772,0.0199678780721994,0.0196680003035989,0.0200378925448173,0.0186187356775889,0.0188684972853684,0.0194768773843721,0.0193185560855468,0.0199234699618759,0.0201177787662853,0.0205760762517587,0.0216790478912173,0.0231074387138452,0.0268016318802798,0.0296499156189105,0.0344825092987254,0.0364921387301761,0.0402029061232745,0.0378056362443983,0.0417842238388838,0.042528569364156,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198109281581363,0.00197313982383903,0.00270735571883592,0.00341318173942414,0.0041308594131884,0.00485514410335891,0.00534526311053336,0.0070433333247832,0.00803998576746545,0.0102506214212894,0.0119631295922242,0.0121712148326689,0.0139728244154336,0.0152108773481167,0.0167662056872862,0.0171477831686418,0.0182389438807156,0.0188140993584538,0.0191558488132601,0.0192764402322532,0.0193961489721075,0.018979566038867,0.0192756062427961,0.0184920549172776,0.0184379412216581,0.0175722334115072,0.0183645788587849,0.0194942396437112,0.0193127554369761,0.0205856214290402,0.0218340270781185,0.0241379180990484,0.0262918301445423,0.0297830497569658,0.0307313774803966,0.0365951674430649,0.0368700767146719,0.0392371791910333,0.0352757125853058,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157819607768655,0.00191358769555467,0.00292232070824324,0.00361007746366977,0.00416772140822041,0.0052971685656116,0.00657336138636919,0.00674926129326736,0.00752410536152866,0.00969568787166148,0.0108640660932728,0.0123072145125653,0.01305921028627,0.0142201691481974,0.0154412066832585,0.0163911114408724,0.0178107700422748,0.0181442503403621,0.0188871825510922,0.018299950298537,0.0183834349238471,0.0183809462981924,0.0181638698708578,0.0186253769409429,0.0181870990462714,0.0184513959014417,0.017825521266142,0.017881815681527,0.0186747482128054,0.0192510848587924,0.0196658241573305,0.0226045326020778,0.0231164549816579,0.0260596782624898,0.0305328398944363,0.0338080348463218,0.0352253657077212,0.0395566407908412,0.0409668849342129,0.0376195862835175,NA,NA
