"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397838043637345,0.0489121907766088,0.0594694465002131,0.052254659806038,0.039970493932369,0.0176636127637237,0.0123477790245065
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224617350385332,0.0355785011582099,0.0509212413393283,0.0563826293808986,0.0456709845774972,0.0360795382030141,0.0176748054003599,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148029403624062,0.0221122927463658,0.0330860224370927,0.048914215867668,0.042064386111413,0.0495851426567227,0.0398744237731391,0.0368935383115249,0.000142071041565404
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803051978469291,0.0128116930064605,0.0227658355910069,0.0308751514890229,0.0314211712163049,0.0369251457313957,0.0437948918267606,0.0286812341555369,0.0305282820573773,0.0432398505425595
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048700367413942,0.00919585255665073,0.0121641248623555,0.0249486310569959,0.0212778603629011,0.025869800191148,0.0284578774079409,0.0270160677406237,0.0292021923934518,0.0297060335454338,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420014234166496,0.007947511730788,0.014519956660653,0.025966259291174,0.0268776036443614,0.0252736357555794,0.0283380441749843,0.0374207333711747,0.0316897329933948,0.036059189040839,0.0535955984287265,0.050913897486999
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092665766396453,0.003403247932662,0.00974533376816689,0.0195261771269812,0.0318221991560185,0.0298739837967356,0.0312413774645207,0.0307343839781758,0.0327336365819569,0.0335414747343884,0.0285783913883163,0.0212322316568285,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455930610743947,0.0043343208913484,0.00800722749892433,0.0192998569017326,0.0346012203654253,0.0346114304511459,0.0423073768700852,0.0452861902251115,0.0443672113459412,0.044209181371878,0.0389241443521244,0.0330995021432397,0.0281470187052669,0.0435534768751418
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490522610366613,0.00503684445901983,0.0054676891376527,0.0088599118202671,0.0262800576217445,0.0347084791144977,0.0391578889617319,0.0467651599621411,0.050227300509251,0.0464901138794483,0.0469419021466199,0.0459447024729631,0.0402749715701844,0.0361300991306934,0.0356020586299026
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414046227476485,0.00512876335132722,0.00537978512435323,0.00701545204834977,0.0143399413615125,0.0229564917394535,0.0323548551797776,0.0390565605877446,0.0451930490601957,0.0459952563984263,0.0463341290805265,0.0452311945935518,0.0380632962524442,0.0351554778170195,0.0366710420990699,0.0513380912754102
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410794463949767,0.00502113603603762,0.00553277337995831,0.0115794717109489,0.0157236993575824,0.0191448925838793,0.0329105011385222,0.0381328863119323,0.0452582393272215,0.0464885732157693,0.047558769097954,0.0417920798209067,0.0368554821755828,0.0306908366550806,0.0242443060379487,0.0193646560048019
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431646980539812,0.00609999211798073,0.0066305549323249,0.00827920918709699,0.0146533816379359,0.0134567879806807,0.0220489889180029,0.0331087338961828,0.0377314964304633,0.0429292924435627,0.0437779670588023,0.04708481071861,0.0401088538255825,0.039399664220246,0.0402633038032707,0.0301350662638514,0.0411780697262024
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406801246308252,0.00500875952589003,0.0062688700764975,0.00689493484921422,0.0131195915239983,0.014811456428675,0.0142784147791523,0.0200216506745494,0.0280248805696773,0.0340532210579079,0.0369154363124943,0.0402835162128775,0.0372418925857254,0.0364891156293827,0.0353198301453254,0.0295933161049311,0.0467441252147987,0.0544970031401519
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238409864861277,0.00290522766922888,0.00536743209305204,0.00519066189801188,0.0104915421173614,0.0113514394091652,0.0113037281746097,0.0141837348073206,0.0194598943387494,0.0273217556332906,0.0279365505983355,0.0309971759002113,0.0311661693594029,0.0309807621438493,0.0287995067579153,0.025403833182456,0.0239167998378647,0.0105368415695322,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313321553431818,0.00466387799552456,0.00534823638048459,0.00696138036607776,0.00908422629243702,0.0143750418729443,0.012553693253099,0.0130877916527022,0.0160833595304761,0.0207438243873368,0.0254542145333274,0.0271674813042035,0.0297485919444277,0.0277136364079353,0.0275103022425616,0.0278000929294407,0.0243822370905973,0.0225461645885845,0.0213428341939154,0.0202207627891783
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437067672500632,0.00532043892707633,0.00568939980792574,0.00784949023587127,0.00938788825613399,0.01400743955385,0.0120928837098464,0.0148618137003525,0.015013732938542,0.0165872961872645,0.0194351102451621,0.0240072628300711,0.0259608663798714,0.0287745904035608,0.0295086603566255,0.0247572193595294,0.025462818845821,0.0254905799938525,0.0341863507376262,0.0341262153411995,0.0424502646364161
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030928813835789,0.00464572606390774,0.00632402239032226,0.00800314759147377,0.00816933773116355,0.0143815244633955,0.0141333347493986,0.0143225779572166,0.0140509530522015,0.0161402903732619,0.0166757907977396,0.0179764452627844,0.0215437964058992,0.0247923954046132,0.0225060995175846,0.0225505920835316,0.0245775019681076,0.0242356377847717,0.0145647626913419,0.0274313664024527,0.0257713320927407,0.0606215789936084
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336168857539119,0.00458860730111517,0.00646219473782975,0.00749302859081773,0.00972431771233866,0.0134612626617314,0.0158825584484077,0.01513910344949,0.0154764948247154,0.0170516626988522,0.0174948579991879,0.0185441352621413,0.0205943080052898,0.0214437426408959,0.0234859727762092,0.0246640186053066,0.0245031832745099,0.0254319166383511,0.0265578557200332,0.0223259612678762,0.0304806412975007,0.0258539937496123,0.0380730235756965
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260818701576627,0.0038689797137785,0.00495361311534918,0.0071715404593505,0.00918173230503352,0.0121798034117704,0.0159038503926704,0.0142205784588059,0.0157112863856421,0.0170934591331034,0.0177451447541005,0.0172241024346887,0.0175835290157422,0.0203424846907452,0.0205352364562749,0.0206555589893288,0.0204061449426134,0.0229143009546631,0.0220971254562657,0.0248660384355719,0.0238066676477713,0.0181719754573558,0.0217529679483267,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408465445604198,0.00395507055892254,0.00601773815023071,0.0071675040786342,0.00915979341417836,0.0110276722993443,0.0169145282747991,0.0164370810958095,0.0178915747902873,0.0186652201569798,0.0198956905670004,0.019995589026104,0.0199690698119673,0.0204913984052964,0.021662205376339,0.0218094905395105,0.0236054620748958,0.0227826789260138,0.0232239771056125,0.0243161679635569,0.0264780094883861,0.025515317349439,0.0293117059006805,0.0423373541862275,0.041460894473289
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166771717599167,0.00329001743080276,0.00450247750021506,0.00649741226026526,0.00833226190108923,0.0104009962100072,0.0143117085118378,0.0161829679314391,0.0165312391219975,0.0180610091128981,0.0191927295469149,0.0194603211618946,0.0200398759664942,0.0207353764442527,0.0196115462562089,0.0208424550002286,0.0206737613281283,0.0209355996439085,0.0214229540308307,0.0231429657993531,0.0264651806399292,0.025852327897754,0.0204766943740926,0.0293812454670326,0.0217875353386506,0.0126960303986359
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311940326111993,0.00451742359248113,0.00663861936921196,0.00817655327800219,0.00954537862105973,0.0136065402214466,0.0160296848781522,0.016447444749773,0.0186342775898075,0.0203627670277035,0.0203405494090219,0.0217013899926154,0.0214517672181666,0.0219521215522495,0.0217832681266058,0.0214531088894271,0.0222307830213949,0.0218473425364684,0.0215568069770399,0.0217719689248258,0.0230895602848629,0.0246813427409949,0.0292384103051815,0.0253725977527144,0.0294382579645734,0.0331282040070505
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032679647146166,0.00410025152159355,0.00597397531075689,0.00813241380657419,0.00968929767208893,0.0117797861888237,0.0161509497925139,0.0162174324448396,0.0181496002502182,0.0202089948591604,0.0214501851124663,0.0220912651185638,0.0216736564163788,0.0219948628228184,0.022794179364553,0.0226684708968825,0.0220752719772482,0.0224328948973709,0.0219824948323996,0.0228229234771971,0.0229652292250249,0.0230894701629274,0.0273793065291801,0.0329459108814218,0.0365504560013881,0.0345399695545467,0.0321757221797948
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281478087166421,0.00363615534211923,0.00563806756029922,0.00707856994952508,0.00883994335077025,0.0115008287396066,0.0134804003332003,0.0168464810047065,0.0173642270135606,0.0191462535289055,0.0209392388275743,0.0213579051795272,0.0228043614255206,0.022790269750901,0.0230827520454641,0.0223219072103051,0.0220792264621123,0.0217276974750871,0.0224322905861124,0.0224983427978547,0.0240121393404905,0.0208483461530095,0.0271014926420881,0.0289633230421914,0.0299334570846901,0.0341257433358624,0.0293136071638343,0.0296451359330267
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249026767518906,0.00307746468499916,0.0049972582302594,0.00644441444019904,0.00888851306024003,0.0099065649162928,0.0126222500694536,0.0166240846919228,0.0164282997863085,0.0178430531440919,0.0198078995568725,0.0200602331439784,0.0214599626986496,0.0218369320803679,0.0222339656323963,0.0226891588384016,0.0219554450099445,0.0211362918150623,0.0222441542167222,0.0221870058585602,0.0216491912455321,0.0225464148712633,0.0241847819340898,0.0260118152402154,0.0286405042204883,0.0306229355090597,0.0334810453614731,0.0287066043793946,0.0250720840280397
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227620839956765,0.00339666989681802,0.00442218342687517,0.00627238442660395,0.0079781090130572,0.00913437365797585,0.0116804021070446,0.0157391934071285,0.0159857712066396,0.0172664151105375,0.0183643183148533,0.0202642332289626,0.0216220650623493,0.0219967180830211,0.0225165190557237,0.022496096682172,0.0225166869812908,0.022590101303277,0.0226405006346216,0.0226738483683373,0.0208676914050187,0.023778751164007,0.0230997752914583,0.0242410601878631,0.0275685230135103,0.0318264476562807,0.0328509214575463,0.0345117340132795,0.0404173418387042,0.0231410580448447
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226475087568916,0.00375449760313337,0.00415713341556986,0.00623975791459548,0.00735347719364344,0.00945665940626378,0.0116308888394918,0.015859183478736,0.0150503894141335,0.0164712318108418,0.0184033201054652,0.0193551744110185,0.0210996906381636,0.0214874827134088,0.0229155832808108,0.0234960758217233,0.0237226469527603,0.0231222459416637,0.0232762434448782,0.0223819197793648,0.0222588677502489,0.0240889645570314,0.0237221489388381,0.0245844091923784,0.0272453308416438,0.0296231804764766,0.0325868357536927,0.036963959662515,0.0448513489411185,0.0446088583239942,0.047442911904312
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255714175401247,0.0027774522456554,0.00348431128570057,0.00508395187689626,0.00696528446053217,0.00886355661405503,0.0101109847241836,0.0132800496793082,0.015195028123305,0.0161835006072068,0.0179342266088545,0.0187802490829852,0.0193200088046166,0.0210659870650324,0.0214428404812782,0.0226003517429737,0.0223977862167551,0.0229891959845615,0.0235294103232506,0.0225468622516439,0.0215761353643141,0.0227341053827296,0.0229594333753927,0.0239736704887063,0.0250981358139213,0.0269001498662693,0.030706159805112,0.0284160907762053,0.0329404420854688,0.0382162945483711,0.0324144199315017,0.0107431872943047
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161878357824638,0.00326778052820394,0.00319228298915802,0.00456421865388613,0.00650027906136044,0.00809639756729726,0.0088061912908368,0.0124994044667449,0.0154000986159735,0.015906954286307,0.0166898843686437,0.0183663289389826,0.0196254909460756,0.0208236657168881,0.0210311301798408,0.02171503196586,0.0226086023955599,0.0223250037210015,0.0225825787423482,0.0225514227066504,0.0221721798398719,0.0217946574634143,0.0231770184302998,0.0228075366682978,0.0240387996950417,0.0278153835608332,0.0272449809890437,0.0313097777698656,0.0367077275155273,0.0352159252666615,0.0364024020218061,0.0510040148380153,0.0231032378423455
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022821889332609,0.00327010174610083,0.00350135009563091,0.00475832310997302,0.00649602112107299,0.00827802067020702,0.00959605288265216,0.0113129164169456,0.0144071291751828,0.0156866130392711,0.0168684343103881,0.0181562581883934,0.0195061486444383,0.0201879154563418,0.0212242150613249,0.0217159769841591,0.0224645333591801,0.0225033839207284,0.0228128737299836,0.0232039912495025,0.0220657970009704,0.022408216588596,0.023250434810093,0.0238982989025775,0.0237070299860056,0.0256790944498216,0.0274143990803224,0.0285187421307487,0.0342755018100397,0.0370031050011609,0.0430641995320458,0.0440209107678523,0.0436520626586684,0.0413593846993982
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149398292159713,0.00187992700220405,0.00307143995051386,0.00434391157743017,0.00533199536285285,0.00706410201092799,0.00832064292989838,0.0105801034029891,0.0132932632659674,0.014188904570004,0.015799993345189,0.0173506423831402,0.0175655634809557,0.0197168717325697,0.0201722333240275,0.0211011395999517,0.0210591902170644,0.0221851783987033,0.0216253969466753,0.0214134176957894,0.0217767362698928,0.0214518391123137,0.0212777956716946,0.0214293887960731,0.0229345990441154,0.0227773158604311,0.024572963841423,0.0265405156544628,0.0295791700658484,0.0329161092867637,0.0362360027019429,0.0364047546282094,0.0379409057260361,0.04863969462211,0.0422483924486786
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126421654219925,0.00173843664896168,0.00296462481101886,0.00353925187890643,0.00491991644900043,0.00595751994439077,0.00777838950099775,0.00922494997033133,0.0119509139890104,0.0139039491983399,0.0144144089319485,0.0167166085576851,0.0174533948402426,0.0183300244603569,0.0191217005745405,0.0200668616070038,0.020953348290599,0.0213133591269679,0.0209319239418672,0.020537484935535,0.0208532068195149,0.0208909559981111,0.0217559496539307,0.0213868365981094,0.0214308452622877,0.0220222461680435,0.0249422958385435,0.0251842353394634,0.0262512446751698,0.0296642990371781,0.0335731844300814,0.0355074322777704,0.0367995036633606,0.0355715329907056,0.0335961138509042,0.0215214940756936
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209749243728898,0.00218927941926666,0.00290250736640403,0.00333720823908006,0.00489786860444601,0.0061932602391635,0.00770792414405417,0.00898833213219852,0.0105850178545428,0.0141118224971855,0.0143493586823165,0.0162059645196537,0.017584900228498,0.0194358953672035,0.0198123715102294,0.0209757161227629,0.0213646177303517,0.0216172312778721,0.0215193216398394,0.0215990160813436,0.0212344294634192,0.0217324733194144,0.0212377958529871,0.0224579544445646,0.0228275578376549,0.0230285139668282,0.0240893553548388,0.0255871568362095,0.0265882813769248,0.0295682752163051,0.0320702087576025,0.0365292200157138,0.0397390195913413,0.0432403624054067,0.0399679443000717,0.0436217795368115,0.0627400291992448
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171353644131224,0.00218216018843918,0.00289241577178846,0.00387637835324857,0.0054674956936623,0.00684431885555263,0.00814859749642716,0.0100678278375495,0.0121154529950696,0.0138136673183464,0.0149150199442665,0.0167119436030499,0.0179561962996707,0.019213315767531,0.0200212520554541,0.0210122426618406,0.02067302313125,0.020834861031559,0.0207341873051897,0.0211040166843676,0.020676464470794,0.0211080283638881,0.0207030897093294,0.0212215466096874,0.0219132497838989,0.0214405732500696,0.0225087171043112,0.0243798138575859,0.0269139784275261,0.0289926697167589,0.0321598657925661,0.0377521119178836,0.0361336576746132,0.0408384153267694,0.0335752189254277,0.0381708221919686,0.0339892232128842
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115198859829363,0.00224618973164169,0.00288406925063711,0.00370337121853365,0.00444812898653119,0.00591612096753629,0.00737929033449447,0.00793294865148635,0.0114013357288975,0.0136393054997539,0.0140108823374083,0.0151718564494115,0.017512687139735,0.0188083435387335,0.0193121702964252,0.0199270813313631,0.0202277121313689,0.0202122939107289,0.0211272535112992,0.0215455856633832,0.0205204589352204,0.0208399253670077,0.0203956706342722,0.0205601039011095,0.0206913533610025,0.0212433277052229,0.0219084133261357,0.0233233633902688,0.0246139654259731,0.0269363500746687,0.0292693005832194,0.0353040573945636,0.0363479763723567,0.0394406433083167,0.0397703211519414,0.0421607220810114,0.0394998596034851,0.0415947359610392
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202436416367162,0.00255254850665447,0.00310489294817213,0.00356785390976353,0.00471779343243236,0.00553426556159662,0.00748304501448901,0.00779536342783161,0.0104207544394317,0.0118586501255329,0.0135477648424355,0.0151710791127321,0.0162130143941093,0.0175480798417533,0.018678033210461,0.0195602176595711,0.0202421530591665,0.0202668121494018,0.0205456063725072,0.0199714074261822,0.0206321407441671,0.0200112783738343,0.0199009186139909,0.020009274635382,0.019688999109275,0.0208622596496014,0.0203595982999888,0.0219391924405478,0.0221071977527914,0.0241919559582638,0.0264369904128085,0.029926479300394,0.0359312673724288,0.037248270978852,0.0386114537882421,0.0409888578865104,0.0468894510623711,0.0528468242426239,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211270932474558,0.00262970923633114,0.00302179843718155,0.00400565618146711,0.00488031185921934,0.00541785978006678,0.00695958782718295,0.0081409143995505,0.00932091180952743,0.0120280848865203,0.0124553504376436,0.0133656947490398,0.0154792368743444,0.0169110031099597,0.0183759523351494,0.0192001497986385,0.019439644014435,0.019494329626506,0.0197776858727963,0.0202087437012636,0.020705444483372,0.0202811616382679,0.019794464710518,0.0199047410923198,0.0201756602407351,0.020135903963852,0.0205166679588795,0.020264772013939,0.0215834437370958,0.0232135497139788,0.0248906519161105,0.0288925348987106,0.030972076255021,0.0346275904108174,0.0387162839832658,0.0407718270185454,0.0426586917824396,0.045067840486281,0.0550942317518439,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183878695505626,0.00192294390996639,0.00272419418242838,0.00352156465730803,0.00392390823785626,0.00537394653599988,0.00534298666163383,0.00663899611131537,0.00793657863903536,0.0106316473570014,0.0111079416499268,0.0118794790499579,0.0141809095323469,0.015164578502926,0.0162902148183178,0.0174729107467556,0.0179291665697941,0.0187922248974609,0.0185796621250025,0.019198073735099,0.0189094302111054,0.0190510522708445,0.0187068045464053,0.0188250249569063,0.018494555884789,0.0181492642504245,0.0188091385919322,0.0188330065182767,0.019522576172868,0.0195819676925264,0.0220612079949958,0.0240635527670602,0.026862999997431,0.0303401595523842,0.0323846980053708,0.0359366235359198,0.037754478200399,0.0386306252321365,0.0418227181232695,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162565250476609,0.00208459100164364,0.00273868194772906,0.00369118497681858,0.00438890903939066,0.00507587410335982,0.00642559950500309,0.00710373752995503,0.00761548572132543,0.00947627871629893,0.0115695353649496,0.011992937067407,0.0127485180702533,0.0146249202576542,0.0156875624056925,0.0164797561408549,0.0182176462058818,0.0182907027656458,0.018652085120274,0.0185581941431007,0.0186355869388071,0.0188514922002836,0.0183013693348101,0.0185420560811333,0.0181614527469634,0.0183785494284815,0.0184007935533817,0.0184965432287751,0.0185232265198043,0.0194515286544059,0.0208265536692261,0.0221896845073436,0.024560342254632,0.0262413932465992,0.0316169655076572,0.0347722439505314,0.0375573305094399,0.0403458089970118,0.0431284371605486,0.0413306508898206,NA,NA
