"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187308289751847,0.0214005547664715,0.0254191384261842,0.017947943941223,0.0090692912040614,0.00834581174356859,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199099075514519,0.0221210399513096,0.0246507286454002,0.0249280119044303,0.0136012106490996,0.0139608488265285,0.0069014884755558,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146804090049171,0.0207327075194037,0.0316554589876091,0.0263167897937109,0.0175318782622221,0.0167263183996841,0.0091318924532826,0.00843338232301659,0.027140404553016
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703295838140726,0.0140885394074135,0.0218628971480411,0.0269204089377867,0.0224324663328659,0.0162741180222336,0.0118176230607572,0.0147984358230044,0.0142229747731376,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297278686990314,0.00807391373614059,0.0142714194395576,0.0197431260827547,0.0236527553572851,0.0176278275220776,0.0156750079686488,0.0123394761663032,0.00923677432326203,0.0135722212433111,0.010520914411367
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000866602458984841,0.00307577757005029,0.0076497516934943,0.0156326187777604,0.0184238406111974,0.0185091578954857,0.0169837401373305,0.014221658260975,0.00933140429576873,0.0140751569505184,0.0134537232353571,0.0157540665137079
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127790345963473,0.00146648396944431,0.00334865164758578,0.0100232521718513,0.0151424284222611,0.015919895214867,0.0169496075086901,0.0154389800937758,0.0139025258936181,0.01062977909519,0.0096833295071009,0,0.0194284546021182
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000926431417593665,0.000855762230850411,0.00245631312162053,0.00559515388940073,0.00982732107930462,0.0122179934312393,0.013585333000458,0.0154513565604307,0.0147879372667913,0.0132281908633482,0.012085476415418,0.00696263720947427,0.00987511825266494,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177818034736234,0.00126384120170571,0.00174244704212027,0.00294541265565441,0.00903711317025871,0.00846955447228951,0.0104142806370837,0.0150155697626102,0.0138341191495577,0.0129640512907365,0.0120175031666464,0.00760780656022043,0.00458069567648355,0.00381195276472536,0.00401923244832942
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151033072755622,0.00147048900829123,0.0017812579940275,0.00196977269543275,0.00553902018580485,0.00723927361056492,0.00950782775750844,0.01278317030906,0.013559747275991,0.014602689261056,0.0141198992278009,0.0132628541499782,0.0111202768597963,0.0100168558642663,0.0212808799135927,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000670159238376948,0.0011233264671654,0.00112219558052747,0.00408321135887862,0.00674333305977358,0.0059974913027342,0.00970074621819407,0.0103433673432974,0.0115806766009114,0.011312600539086,0.00938177308053492,0.00872354030944436,0.00807244036502057,0.00800497219943218,0.000688888259505072,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114893259039194,0.00085325867912406,0.00233889500339466,0.0021011811296644,0.00507296327404541,0.00611895800661319,0.00828546510538682,0.00967917331971906,0.0122553895382181,0.0121609714228824,0.012366580012867,0.0134370400355528,0.0130357464831398,0.00853960792965971,0.0104236493891518,0.0130501503939691,0.00555649773220097
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000511694089340898,0.000715596420824157,0.000833539568124838,0.00212477765366417,0.00494327380614326,0.00479604709316919,0.00532753469403998,0.00673168403536877,0.00895186495006855,0.0113464087523789,0.0108684321213824,0.0117349684120067,0.00940031335657698,0.00739495033395089,0.00595056207274941,0,0.00326601076412748,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155122727865137,0.00183235678763168,0.00171805885674159,0.00214384962202263,0.00484346243217601,0.00519106176220349,0.00456652842431467,0.00515235373289044,0.00866520270317454,0.00962847345127484,0.0114901028375646,0.0130502555922562,0.013114039265368,0.0135103106510292,0.0120906521538393,0.0121288132910085,0.0112181074161605,0.00285906563849943,0.0279142087553244
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000660755054759991,0.00151081602264137,0.00206049186644151,0.0022913816780821,0.00360615379164737,0.00413252686048944,0.00510590446188746,0.00479135396441516,0.00561331947323346,0.0088251459931979,0.00989298650558868,0.0103966433677256,0.0120809132417929,0.0116242542323533,0.0114645767837433,0.00752089244771557,0.00823732759713699,0.0112426492066083,0.00456561615150344,0.00794601985676677
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081995408423775,0.00113664686365319,0.00220517959175595,0.00268947894091045,0.00270794928026562,0.00460287344325996,0.00570362074023984,0.00482159609626931,0.00600142854564536,0.00659061931574962,0.00899673124155976,0.011376487446892,0.01055175713906,0.0104817555618341,0.0118151821176442,0.0104190720830675,0.0123397120814567,0.00831035656576103,0.00664152174771129,0,0.00504085091750269
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103663562951195,0.00156346517775456,0.00220234783998963,0.00280214523386197,0.00330893197428089,0.00432506147113026,0.00519750125827906,0.00464060284593142,0.00567380120699512,0.00578232410614341,0.00641227345683672,0.00901869239758427,0.00976422756476042,0.0120057458186947,0.00972042321134987,0.0118257559096303,0.0108345997590929,0.0119454293210458,0.00664618305890902,0.0118296266666109,0.00860520089314926,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840510633754377,0.00103851482992483,0.00206994238997832,0.00260225960857549,0.00377604474292643,0.00403477071863954,0.00583996326016691,0.00510409508907566,0.00515685284539488,0.00618140838113013,0.00629081789845422,0.00742679524714287,0.00900723713904678,0.0106130717747512,0.0105775227686348,0.0100705127474962,0.00873967939501959,0.0101481256277836,0.00990481046885751,0.0085726493076144,0.00537557164596307,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138132697887907,0.00129547620510755,0.00199997969777276,0.00262152714921789,0.00303556947583807,0.00452332194584854,0.00659411407326893,0.00602866731911003,0.00581658956312743,0.0068194884304325,0.0067560337318103,0.00696924151371404,0.00774094134553868,0.00899539779477958,0.00894702575965112,0.010172435143609,0.00902454520026411,0.0102015396670943,0.0095523409017421,0.00934855708750386,0.00906295920791867,0.00973017008601401,0.00760622336485224,0.0117930883261197
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165915045327127,0.00199592972267572,0.00163408694581235,0.00273885769005936,0.00331726934350893,0.00410633357894771,0.00694528160737781,0.00667429861063718,0.00686341479042656,0.0072610728721079,0.0071555580660948,0.00725278046930618,0.00775762489947015,0.00892699962018534,0.00942483875292997,0.010402832704488,0.0106193120995079,0.0112139180190739,0.0116398789585826,0.0108148139770842,0.0112134528874417,0.0117108624361963,0.0118545886581486,0.0208388290785299,0.00261367331110825
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117797174143631,0.00165743617282452,0.00215993279876719,0.00274948821336971,0.00357959539422393,0.00405941681736911,0.00631019934774472,0.00660384713211157,0.00635579221811728,0.0070889259718521,0.00790838914844339,0.00756972379764915,0.00839759079132136,0.00770099555209765,0.00922560115881308,0.00859618366377406,0.00992450263005567,0.0108236179378229,0.0103881231850323,0.0111128468583053,0.0105066113301518,0.0135731297070628,0.00969574959160856,0.0131269817160352,0.014125595636066,0.00914370977503687
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162180045174179,0.00229724953864504,0.00278056785783833,0.00398689898629305,0.00388392986852684,0.00600489158114893,0.00756609195174125,0.00733740374660899,0.00832283267767967,0.0086221441259055,0.00865262572757439,0.00903927813462559,0.00985478150012516,0.0098020047270005,0.0103006196802411,0.0105850101231859,0.0122868051876956,0.0121769160450954,0.0122120401917166,0.0142975136588507,0.0135919200797361,0.0169943374307066,0.0157459047351434,0.0193149960393347,0.0273936424033025,0.0620158709571971
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000815987849271251,0.00187933659862311,0.00203480621541677,0.00354651024548083,0.00351432182368549,0.00400895051557788,0.00525639656450662,0.00598979644214255,0.00740766971877809,0.00767751383262722,0.00786637363940631,0.00809522424224837,0.00860072332485136,0.00902932839116772,0.00820028286025276,0.00854975540211948,0.00823513078132687,0.00949057372275631,0.0102691660178835,0.00977198234513404,0.00936224034256145,0.010624431147902,0.0125411275546037,0.0147692471422545,0.00323282922372152,0.00924252014347629,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00138038656772825,0.00244247051715333,0.00267861306093928,0.00373266407726388,0.00405650203646384,0.00602888757949835,0.00628467883702382,0.00657523011054551,0.00762098019021215,0.00808230551003841,0.00824658580762703,0.00846003066354415,0.00864652037527777,0.00826189803015286,0.00868318184665473,0.00857351090220137,0.0100452968709473,0.00989525487477988,0.00987181200657319,0.01081214691893,0.0103450256198265,0.0100968322052894,0.0109575174974535,0.0101052556112321,0.0124873583114472,0.010973543526989,0.0149408372144969
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111569149068544,0.000398849900279404,0.00213531799347766,0.00259327176112293,0.0030530166655024,0.00424959497616339,0.00516363715317116,0.00613229233238627,0.00639590464322193,0.00727144203651545,0.00796289842177694,0.00847553414486473,0.00859528289480563,0.00907249525056596,0.00887078959247472,0.0092908251966103,0.00890302887187715,0.00863965118553958,0.0101986387130117,0.0092744724118067,0.00956598915505022,0.0113262654036814,0.0112393221066229,0.0097853366303638,0.0133687782558369,0.0135189646745284,0.0136584179440116,0.0197168006380088,0.0152027951619649
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103674519531829,0.00149331882256071,0.00148788714115634,0.00278091499582845,0.00385195056311571,0.00384002512011906,0.00469639361147703,0.00648634287344289,0.0063455686832593,0.00701962601002842,0.00761478513953849,0.00841458593964996,0.00873905138541134,0.00893247058912294,0.00878441478651815,0.00880671386966407,0.00928355097461088,0.00846864357442568,0.00920044083157094,0.00891946475216309,0.0102592010168145,0.00908355973576744,0.0111948871177433,0.0120389282294283,0.0123414247864521,0.0143100198696368,0.0166531761414118,0.0178371539879943,0.0196385370802862,0.0296273302761966
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000910327628708346,0.00156641009866798,0.0020214150304072,0.00158816509729445,0.00318263145554118,0.00358375384138261,0.00491263218370606,0.00542160491250043,0.00622990167282411,0.00694859765040523,0.00772084960106423,0.00780976135139876,0.00871463765402567,0.0089610275658219,0.00826855687545263,0.00880083692256364,0.00943703020288468,0.00885224252529777,0.00869226607434874,0.00956992525092695,0.00905315567362229,0.010200645674125,0.0108341920668833,0.00977236558065048,0.0115818679147743,0.0126638337149983,0.0130130159057011,0.0153725506498224,0.0188760462852089,0.0255985037782239,0.0138802444792005
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414526330227361,0.000620283095987737,0.0014902173004674,0.00219890453355978,0.0021686071771131,0.00390329543923467,0.00428622714995176,0.00509707881877922,0.00544548973228318,0.00645958730999188,0.00719073765122547,0.0074819445935683,0.00777437199940509,0.00841240573636979,0.00857793957911099,0.0085216572290931,0.00929064542683392,0.00857302175817453,0.00922727331780512,0.0086233739318642,0.00917681177859684,0.00920478235085507,0.0083538111519438,0.010148017913727,0.0110159190714217,0.011570375355819,0.0126607693789326,0.0131878814870414,0.0155696156223225,0.0121549068946643,0.0224251320823,0.00156392761958226
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000768830396503139,0.0011323010581426,0.00157810113852415,0.00214409733011267,0.00238700167097199,0.00255821234485493,0.00420127222636706,0.00510444643335822,0.00574288370583799,0.00635337336891379,0.00671646485806007,0.00777620806394368,0.00832683181135175,0.00842694091741351,0.00858700126446049,0.00845467037979594,0.00956845068041403,0.00914927839480073,0.0085176785076623,0.0089954915978573,0.00883951102102329,0.00863949228252993,0.0088855478071247,0.00927167290314613,0.0103063707495752,0.0113573042116322,0.0114221120648784,0.01367964203442,0.0140379884562639,0.0138238140415807,0.0162450797283937,0.0104874493699819,0.0136535001633213
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109173221028257,0.0012255082660767,0.00165316810717325,0.00163547643759714,0.00273311430391822,0.00338501592237846,0.00345831509150685,0.00465241190239347,0.00555490123577061,0.00664892519002295,0.00677974777569625,0.00754583034850915,0.00830527929795058,0.0084633944029689,0.0087624595674149,0.00847703285404875,0.00861542777314065,0.00903085482063799,0.00922959659626563,0.00890471962837379,0.00895923150678829,0.00921351769000754,0.00911337241372085,0.00982917775952638,0.0100702934839242,0.0105288658092565,0.0113354861044251,0.0140900636428467,0.0144081023449598,0.0169621883132999,0.015881290985155,0.021398951517901,0.0220508909309413,0.0264753611512104
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148909155713002,0.000347949789295439,0.000897276144792159,0.00132516016149428,0.00195136799289178,0.00254984106507263,0.00328833217653627,0.00343109465539559,0.00462782533691099,0.00616624357540148,0.00664594858422343,0.0069160053682622,0.00727515948828555,0.00788426198291745,0.00759091315878713,0.00843907287075861,0.00875685356641112,0.00793374533791256,0.00851417496101708,0.00874486820692568,0.00822431615130606,0.00852295786275051,0.00884932513333192,0.00879982396283542,0.00765547641721468,0.00954737356705693,0.00877128068972152,0.0104660368501844,0.012830464860343,0.0127175485391233,0.013048313158688,0.0135898398616019,0.0148632813798043,0.0125825970864837,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000550917984380114,0.00059635653149909,0.00150985291859776,0.00186485289438214,0.00203249252349184,0.00271361567493068,0.00281889821675666,0.00387127748453942,0.0042440149215185,0.00557616088122319,0.00622869122101536,0.00698211023077119,0.00710978160619931,0.0080153702968174,0.00836067058059969,0.00840725421941961,0.00822213457288317,0.00872322646538932,0.00793406716241979,0.00847324298755423,0.008525062484824,0.00864245721841304,0.00876034803723876,0.00853813314535666,0.00866591455049833,0.00979144167178751,0.0096891650580356,0.010861484442533,0.0110800880543651,0.0120975045496757,0.0132798121398264,0.0153712273440058,0.0173783799501182,0.0168409153465764,0.0118804550387761,0.00747664712004607
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000302718439936506,0.000612030453645514,0.000639127094002225,0.00114144831814218,0.0013173643514364,0.00209503655148569,0.0030784238873403,0.00302419587965956,0.00392024396650349,0.0053393336515512,0.00597976929518448,0.00621804657317828,0.00731549555146116,0.007380147241982,0.00758641690250621,0.00793270866412591,0.00826907730678793,0.00858272854531817,0.00864145392582722,0.00815723843547327,0.00816290114275085,0.00829059024178335,0.00832092239088961,0.00800271559816429,0.00856106909854224,0.00833376121519877,0.0090583303592294,0.00960381820508202,0.0102722454171069,0.0116233680323281,0.0126477626019691,0.0144980673927222,0.0143811593569091,0.0155360775396344,0.0151446272091647,0.0152879910050059,0.0188335603982836
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361571046299611,0.000971986228902333,0.00103799474216923,0.0017021364497922,0.0020265339901353,0.00256170197812546,0.00344702988987575,0.00408445067686986,0.004596292210215,0.00534132111646677,0.00621954084829542,0.0069025382848231,0.0075339048674364,0.00737731234603421,0.00811668822105869,0.00862150063513726,0.00899965606099725,0.00820259353676301,0.00824610143584347,0.00819895523809164,0.00803072057623202,0.00825976356708248,0.00789193644674181,0.00843078189784129,0.00880405020682072,0.00864668149542733,0.00896820540185382,0.0098861062800337,0.0102330850746719,0.0126114047615908,0.0137551842335282,0.01469877388041,0.0174239676616986,0.0174381302158927,0.0162276940797526,0.0187295124023262,0.00976889195957611
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000608496656458613,0.000246120750807763,0.000903795119885247,0.0010835947588738,0.00202150629271015,0.00249485545575096,0.00291360079634296,0.00296049080720436,0.00450262763331147,0.00559090285521099,0.00533555357909199,0.00632067434131347,0.00717103218588266,0.00726644517397899,0.00786315516842298,0.00805537042033581,0.00792017365633011,0.00814938819537754,0.00821021227010745,0.00861014210326986,0.00796520211739481,0.00791015060333967,0.00829982183744389,0.00826088688679473,0.0077152597672644,0.00844789254104088,0.00816445220455882,0.00953418358858037,0.00977354780074365,0.0100633481748173,0.0100703502497847,0.0127918062353398,0.0134070370398008,0.0156151508148938,0.0157065532937403,0.0174555169112326,0.0165079812080327,0.00710827922994436
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000495404843298385,0.00077132352741715,0.000896392971068747,0.00173351388781382,0.00168560699967341,0.0020249527163072,0.00243788415545646,0.00292758010259623,0.00400313506574234,0.00485144914452667,0.00505248910057555,0.00589485057864175,0.00639579701839826,0.00718326567970027,0.00795851716421793,0.00793059422609512,0.00805896265305264,0.00787875576103832,0.00816832195378364,0.00822062649276406,0.00770468964004529,0.00778009648484207,0.00807654103510478,0.00757071505778349,0.00753408363514697,0.00749151612416223,0.00846047235699222,0.00880959729972971,0.00905241286851376,0.00992671469495974,0.0113069703763653,0.0109473299120208,0.0133005311853708,0.0149091355318837,0.0162793189665237,0.017651624770828,0.0147522739043888,0.0240907187076179,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560050004986825,0.00118414539952098,0.00120349330260956,0.00173903098076517,0.001521805406354,0.0021338982082228,0.00312940203133705,0.00346454818929436,0.0034654572326633,0.00510279293656465,0.00542905731718474,0.00593651711205914,0.00600249308042633,0.00682867545941779,0.00738934725791204,0.00779492433084956,0.00822652930309725,0.00804990726211758,0.00804927128859917,0.00853991340592474,0.008551814686451,0.00814236322513636,0.00778849552955163,0.00758280715059535,0.00784551872058682,0.0081897325418258,0.00795700704532787,0.00821086297932799,0.00868688069547015,0.00963363171822353,0.0101055014603452,0.0115106193753835,0.0120441244706176,0.0140408396663219,0.0160221812256964,0.0203175093611806,0.0204624530564385,0.0189231302071308,0.0146319684672065,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000303408504302952,0.000441557338399541,0.000951670412690183,0.00128560261305927,0.00137227141448339,0.00200951442196176,0.0023905708617551,0.00274961322679354,0.00340114119643334,0.00406047089335696,0.00472262934945972,0.00492983299140466,0.00575940513494009,0.0060004135305566,0.00649456162640817,0.00732675961751406,0.00783794814246661,0.00782555931178346,0.00754214154560236,0.00793997835677683,0.00790694635205284,0.00794151884175894,0.00780886646439665,0.00748123758251967,0.00739673882626762,0.00702276399846318,0.00757291037350328,0.00700149145034371,0.00803067727728617,0.00763777540220753,0.0089132451093399,0.0100660769876793,0.0103891982551422,0.0114420892484589,0.0131281491851823,0.0163627308660753,0.0146374902965671,0.017209149970127,0.019183949553791,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427328153548389,0.000600602822381135,0.000994507403221489,0.00126778832367891,0.00102163153507577,0.0017071459333593,0.00221006755293572,0.00237855987941952,0.0029876773082081,0.00412642913551362,0.0039531649012588,0.00458516615280674,0.00554799621999701,0.0060593446724545,0.00596408483600885,0.00701667472146174,0.00686718812706744,0.00729025142946067,0.00771866990696861,0.00769844032936794,0.00746064525708602,0.00746334309328352,0.00722450416917284,0.0074778785717799,0.00701387114287894,0.00742084486276969,0.0068659109753599,0.00782288635911122,0.00728431009573252,0.00758318647476379,0.00803280306918118,0.00863336945786157,0.00969214421512034,0.011013909019687,0.0122275391820675,0.0147098842431039,0.0147435651647846,0.0172555672267318,0.0180061890815699,0.0179335345754802,NA,NA
