"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363294565625986,0.0470332757422356,0.0685565215396646,0.0547065581024596,0.0474468841620865,0.0316460541220389,0.0380786271188685
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248868294498549,0.0387796538723058,0.0528581824962756,0.0576176078378347,0.0487171552183608,0.0462107219129723,0.0331940026726884,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189011137773066,0.0243675036199655,0.0386182060634489,0.0406374288659196,0.0413945301500964,0.0391678702564763,0.0362231743792842,0.02307114704595,0.0192232967757053
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109118934267922,0.0128993301743385,0.0214135172409795,0.0314658302700978,0.0214831714241535,0.0307196758838215,0.0309382778344452,0.0345398916924388,0.0204835149911128,0.017336911606387
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638797543296296,0.0112321306061155,0.0172973562404736,0.0270314213493359,0.0184921475034202,0.0172517813772355,0.0205499047639948,0.0242897364711782,0.0252400734917025,0.0178506890890313,0.0223960414010665
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244962260629812,0.00576492046130782,0.0127813979291394,0.0255839859553726,0.0210143868555938,0.0161728874284671,0.0163299372099139,0.0217406027901261,0.0210226863014039,0.0262596402592378,0.0257907791631087,0.00539506358494247
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192240830271937,0.00416938221018617,0.0123450546260739,0.0234943810421933,0.0318828944008109,0.0270324178865504,0.0250568698619157,0.0258227301260439,0.026670112750703,0.0328515576746997,0.0302642327174667,0.0275735635578349,0.0524318436314743
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440819327031496,0.0043543612086776,0.00655793193447851,0.0224293220483611,0.0374451043084935,0.0363158210371371,0.0409685176367697,0.0419558937829846,0.0382226507899074,0.036396615794545,0.0301127007172639,0.0308936050566157,0.0385409741313723,0.0508867886674372
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465439602025406,0.00482646977617147,0.00507848179737924,0.0112560600618474,0.0255577368564479,0.0348880531438078,0.0403982428567364,0.0419541465759604,0.0417102153443731,0.0415831580098501,0.0374964352832177,0.0357455465362093,0.035453726069978,0.0297839750556421,0.0115907089804891
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426229487715592,0.00425285626422574,0.00469209317490376,0.00761737401010071,0.0167153244052805,0.0253634051451953,0.0357903769955602,0.041575214454753,0.0450518731661146,0.0434171252781835,0.0404565752369995,0.040957780375927,0.036511902972588,0.0329571287531596,0.0385364729087381,0.047042132417727
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412590612307013,0.00545742902160947,0.00690074515560688,0.0110792296082373,0.0178634976758863,0.025675119571635,0.0382976466189931,0.043266878469506,0.0447022099819021,0.0474929553047814,0.0435802366673914,0.036558596198423,0.0349907761070379,0.0385644289216586,0.025429985569921,0.0454619946475249
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386081866807123,0.00536557885131357,0.00617282568184721,0.011166480044689,0.0137113984706042,0.015686622584524,0.0275381215993647,0.0382689694888326,0.0401490233682971,0.0429986336789275,0.0429758664268597,0.0394616195869467,0.033647584123997,0.0329722977676108,0.0278959692840242,0.029697942823742,0.0163996846998787
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406223556946413,0.00432717011909624,0.00658049076944102,0.00791126497907579,0.0139208156782344,0.0135425267327373,0.0168849973055446,0.0255339775524772,0.0335039478715164,0.0367415043439962,0.0395979024704589,0.0380851982253714,0.0350296924052066,0.0345852406043088,0.0303139028039013,0.0312175915916837,0.0204933165071683,0.0572131414815004
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401000171461751,0.0043507386567929,0.00588016679907988,0.00725185623380412,0.0111318248562669,0.0124089661597766,0.0116521381196326,0.0187561714458901,0.0254536582204589,0.0327706264413885,0.0342907152870444,0.035151121299139,0.0343824439357742,0.0353095071214402,0.0305851485280182,0.0236033206852008,0.0247712899288784,0.0208505696888675,0.0350827474617473
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054936996337118,0.00570066997105517,0.00645088778032028,0.00815464774271998,0.0102257766292271,0.0159895376185967,0.0142686142595607,0.0157004621297303,0.0198149104045775,0.0274153359134887,0.0319904204235159,0.0342916624784095,0.0349506495690786,0.0330369804228528,0.0317591236364659,0.0290988190663505,0.0277760302362644,0.0299210202384893,0.0136996749565175,0.0287918644890762
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406573874943299,0.0052340288615549,0.00629729449075632,0.00759228784272112,0.0100190073659353,0.0147726342716485,0.0126824273865615,0.0136764431336471,0.0156486359816311,0.0196589326571503,0.0258689906159827,0.0300330150833293,0.0284192413399159,0.0293207308363744,0.0281428176981296,0.0258859394612846,0.0254063296107535,0.0224431817128313,0.00992464124924131,0.0122741923021257,0.0198461330894559
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036421893205687,0.00555990552817158,0.00634065360807159,0.00752357874357822,0.00960745289796293,0.0126043844725167,0.0134024133742014,0.0145889905139208,0.0160133762484827,0.0178594923402838,0.0193725770217783,0.0246194707163765,0.0286082886537716,0.0276275598699243,0.0278168557997874,0.0251782008008406,0.0260232566912212,0.0225064598630795,0.0211572575491487,0.0151316227048012,0.0122236487857348,0.00866057907435417
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355491528994253,0.00516754067311677,0.00677931917035392,0.00832901016640633,0.00934783326314973,0.0142346496108205,0.015416713636475,0.0147952204739315,0.0164431671359128,0.0171986414090808,0.0178409525610518,0.0213905732413982,0.0247992885945548,0.0260002736331282,0.0258689042546592,0.0273264283953404,0.0261841519232541,0.024295483384079,0.025219124750855,0.0213898233284505,0.0236507440987145,0.0148481538932729,0.0497806761595284
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332957634611706,0.00345851512312759,0.00629357017745256,0.00884160709862159,0.0101893783066024,0.0135639247720771,0.015941106367959,0.0157693853079955,0.0176260344881287,0.0182687332143659,0.0192848014113867,0.020236571646967,0.0211919696476483,0.0253710713869214,0.0274490987842793,0.0260192064340555,0.0251161708202652,0.0243728631376104,0.0227423316856345,0.0237219612042564,0.0268097723141216,0.0287014659248811,0.024299902873583,0.0173393573249573
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295928865841145,0.00375272034807946,0.00561618841120575,0.00820746487639888,0.00970795203469683,0.0108765542477369,0.0168126736648113,0.0154358215998658,0.0168588157937531,0.0182052123484431,0.0193417031627985,0.0213091280873464,0.0215235498955101,0.0236474797827085,0.0268441887654249,0.0268185440426575,0.0263626950780004,0.0236369735498859,0.025194112872001,0.0232508983572753,0.0247885215047515,0.0264797298345915,0.0292483743125086,0.0180395118306642,0.0200076963964582
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327605027511256,0.00411782376599186,0.00509083624289355,0.0069611527961108,0.00940210069423196,0.0120133837158295,0.0162608327475936,0.01641963708948,0.0176792853136882,0.0191243666033131,0.020043730694951,0.0211685345886503,0.0231203492595169,0.022467667356889,0.0233395110861425,0.0265955703785055,0.0270350397723041,0.0255690037083066,0.0266710864637502,0.0259937988242771,0.0267044573276815,0.0257546148471516,0.026006260053967,0.0347475050227793,0.0396387420458809,0.0570739475303701
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401544989484557,0.00514569817206813,0.00704786513794655,0.00873998496658906,0.0115281993650497,0.0142280584758685,0.0169682169294208,0.016655019135486,0.0189545987800217,0.0202788748853292,0.0208698521499824,0.0223384801174004,0.0225279936885083,0.0240663441971509,0.023989792679056,0.0254965602988124,0.0261986366784913,0.0260772951569787,0.025462686041791,0.0236600927762989,0.0263880103620428,0.0292523255448065,0.0346088824929229,0.0277266519825249,0.0249502940754396,0.045992818513871
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300583369614295,0.00465886784206148,0.00577502945984412,0.0078832676506229,0.0101601992006339,0.0119422129584668,0.0163439523156282,0.0164376229890112,0.0183452026904567,0.0192094558790318,0.0217096007912333,0.0216616086324053,0.0228283497327231,0.023641113970547,0.0229534415202372,0.0231322810199416,0.0249284317507517,0.0262205405312862,0.0245510072457958,0.0233373001903751,0.0246680241539856,0.0248238212722176,0.0263572245929347,0.0330086839430038,0.0311665577424994,0.0262970866395835,0.00197929918485917
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032267656937832,0.00461381116300304,0.00672727758608842,0.00766172264830019,0.00975018451947033,0.0125806756518884,0.0163044414154222,0.0165245792559268,0.0185584449631772,0.0196695528630991,0.0210997657597941,0.0221532693412655,0.0231992740252978,0.0236157141819772,0.0241415718543874,0.0245033878291655,0.0249035630955464,0.0255568402473218,0.0255999357173549,0.026577222332359,0.0250530201728962,0.0262931554568083,0.0272419386113948,0.0317119082704826,0.035892516572316,0.0305813761329813,0.0478056299609579,0.0634095750065166
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246230399089951,0.00370824879789372,0.00490703170649003,0.00685875000880397,0.00854396420963134,0.00953510946406153,0.0134274585643603,0.0164452074767302,0.0164910458504671,0.0179227622195632,0.0191429674738331,0.02142438027922,0.0214860451613777,0.0216300193936349,0.0224949987745643,0.0235227730025144,0.0236389751414903,0.0229061124742448,0.0244683905535392,0.0238531483429312,0.021843911757369,0.0238473341903109,0.023724121670453,0.0251185132883685,0.0268538667664931,0.0267921998748085,0.0271533478653953,0.0283109579294928,0.0255966877972756
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286609486302496,0.00357240586951128,0.00513973109702582,0.00720424332385952,0.00842974429709571,0.0101235741359765,0.0124777332850739,0.015912593694989,0.0157557312840646,0.0181384451616132,0.0193003549191033,0.0208127281092815,0.0218706810926401,0.0226129377805161,0.023853258864791,0.0230128018441163,0.0241175436875021,0.0230429774614855,0.0235489909008586,0.0241228737423611,0.0243107058832133,0.0252216445645577,0.0259542697720584,0.0265770143663599,0.0304275322604076,0.0329091758203762,0.0302313222801391,0.0375669402319985,0.0362421173148459,0.0391933754457383
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187810028994618,0.00275836989505927,0.00402544756524926,0.00546391188303499,0.00677561562583382,0.00861096165222505,0.0111637743321001,0.014821520305477,0.015610084765501,0.0166798839544273,0.0183633075099234,0.0196330713267668,0.0210966933479114,0.0208256485122626,0.0213046694651683,0.0222832753950475,0.0231346807944917,0.0231737393470448,0.0226203011290823,0.0222886066234982,0.023567013955309,0.0229874409011241,0.0240849281737701,0.0229868029341518,0.0252556474437739,0.0287055348057038,0.0275448956441167,0.0324735585695484,0.0326627548716129,0.0282462409402589,0.0178058866798342
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019199667205239,0.00327374750882054,0.00425560632167449,0.00560994053999146,0.00695691513418274,0.00871523928987184,0.010748021870896,0.013664812877637,0.0152476442944198,0.0163609372332219,0.0180151947558348,0.018965682699403,0.0204008740226279,0.0218694887039764,0.0218984360809144,0.0220822456196833,0.0232561846753771,0.0237967848793298,0.0241405367071801,0.0240312052301529,0.0226071747958878,0.0241471463164062,0.026071026691176,0.0252420801447031,0.0249651879491018,0.0277714181855545,0.0317143453801566,0.0310668054546514,0.0344075983419964,0.0338565497616951,0.0284284965471567,0.0126772578007552
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029051666469711,0.00319487896460814,0.00404629869250753,0.00500589957872409,0.00679633632523082,0.0081760284705387,0.0101596504280794,0.0130425160490294,0.0160185257893924,0.0164618526059237,0.0181640154559064,0.0187453140815133,0.019718676690433,0.021269770252633,0.0220362030085501,0.0224637554998766,0.0222036571079104,0.0228151968959333,0.0225648288454237,0.0231024192485685,0.0237646364194568,0.0224677549438798,0.0238930966591066,0.024632678817769,0.0250618216730468,0.0265896332259968,0.0273379935798542,0.0332987422374554,0.0390954194563961,0.0350534078420651,0.0354939333151495,0.0351066884677777,0.0337368023909398
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175024292712596,0.00268380991569026,0.00353594261631577,0.00461268196686309,0.00633155756921347,0.00757627304423226,0.00917321207498971,0.0105573749017442,0.0145558472531393,0.015231010475418,0.0162598675899055,0.018246488972609,0.0198061213030995,0.0210887854203797,0.0212524088679776,0.0216810560488114,0.0227941810468978,0.0220238388030671,0.0222864987475445,0.0236945110364932,0.0224774770872281,0.022741075985396,0.0227501030960446,0.0235089035397814,0.0245564268467976,0.0254558908225835,0.0289836540718927,0.0289629702240027,0.0352053309838632,0.0350620960514897,0.040174303214121,0.037833967925371,0.0243804156312504,0.0372346848491332
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151002613922947,0.00161608673199089,0.0029921936319159,0.00375895710438833,0.00494792693585383,0.0065196408506708,0.00826063641650627,0.0106489348830389,0.0126473010445659,0.0144012852847019,0.0155722987098027,0.0174587997045341,0.0184067335615665,0.0200314507229327,0.0203871287399312,0.0213541006925119,0.0206932317773485,0.0212441934147804,0.0217461962525077,0.0213887208026426,0.022072498889108,0.0221523493252201,0.0220059585704897,0.0220243467150028,0.0230723989699703,0.0239176384576789,0.0241538770311361,0.026955972457889,0.0287594787422439,0.0312369121763419,0.0343444532128451,0.0378477142259476,0.0332396080106712,0.0313204123162509,0.0242831948875968
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174068849269243,0.0025533930074125,0.00265614388100957,0.00435359573599145,0.00531342396174213,0.00667036733030089,0.00840965625992462,0.00988090312940265,0.0127465907636637,0.0150069289907832,0.0156820107550231,0.0167389910029192,0.0186020886192658,0.0193492949265679,0.0206785410800636,0.0213190484501602,0.0219380637995293,0.0218400025183771,0.021414850703069,0.0213062745332601,0.0209189752293762,0.0222738081161372,0.0221754934410317,0.0223911692729223,0.0223835974705374,0.0230542375455183,0.0248011295839596,0.0263228322263119,0.0290326117124973,0.0305730976809062,0.0353895180152355,0.0370183970526593,0.0385051749365303,0.0413177638332634,0.0336594848724511,0.016333224865739
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160250086458695,0.00223557178406942,0.00274044616191453,0.00378223052009573,0.00471239201449925,0.00621333729851985,0.00765868919040708,0.00949815038547495,0.0114457763088404,0.0140880241600744,0.0142140472433643,0.0165152633387184,0.0178946907492603,0.019607415237744,0.0199869387311456,0.0210829251049448,0.0214076537927285,0.0221408666330369,0.0216676887686084,0.0215430324607378,0.0210088604891545,0.021295948154959,0.0216710811785777,0.0214349168342682,0.0232079850390807,0.0224655496739819,0.0242169808918194,0.025300168333845,0.0278986538904676,0.0303134153696611,0.0330527181767584,0.0352613256410207,0.0387460297747972,0.0414806824015649,0.0373984083514559,0.0415824112382064,0.0343072498448315
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183292702642233,0.00240858113365337,0.0031718285404297,0.00392659912963482,0.00566066959400789,0.0062661158038954,0.00859071682107454,0.00943768275548516,0.0128064393955203,0.0138562802467133,0.0151844851549817,0.0176345833394936,0.0185186909654634,0.0190935469533834,0.0202334628356806,0.0204957660286207,0.0211938293856998,0.0218111420595205,0.0216725251688834,0.0207829610500467,0.0209806611401967,0.0211363164599571,0.0211679712821354,0.0213586305354782,0.0218431111068532,0.0224259164023779,0.0237454859471641,0.0257335252606873,0.0273241824190652,0.0294902882974113,0.0323589902075306,0.0374814695889774,0.0377761352580686,0.0406140277904043,0.0374974714067067,0.0355031519856686,0.0406490845812941
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220118789250425,0.00310982073727427,0.0037413696003073,0.00430544910510089,0.00538216702709877,0.00670199779970372,0.00836164373053664,0.0103880705908901,0.0122021773657338,0.0142487460691428,0.0153720015252362,0.0169563755403264,0.0180787883562178,0.0192532945750009,0.0205203326256444,0.0214787221823503,0.0216241717466949,0.0216651937638473,0.0220662656004049,0.0214986622012493,0.021283385337427,0.0213460251602119,0.0214846147084718,0.0220005523258416,0.0221654164448662,0.0231187240169153,0.0232473131986715,0.024673123771721,0.0269279292432334,0.0291903749732052,0.0319039200400889,0.0360437167505357,0.039541041728115,0.0430836246254409,0.0500453090521037,0.0513090191690551,0.0506761703341501,0.0741550040124509
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198369376820426,0.00256430509700135,0.00297495435115413,0.00406987059561959,0.00420841026409173,0.00582399135582642,0.00745086557622112,0.00856393099431218,0.0115799867337526,0.0133707238939405,0.0140471069416668,0.0149608581478636,0.0166047573926739,0.0178913058565321,0.0187151658416745,0.0201873308791871,0.0205752672114767,0.0207996494823027,0.0210482226265552,0.0202305429935409,0.0208019021622446,0.0201942889076423,0.0199538856714669,0.0204417541911193,0.0207533579697387,0.0206864652327291,0.0217783829126295,0.0226316775527369,0.0239425248072096,0.0250307078052864,0.0284320771036325,0.0302686203701829,0.0350643937584297,0.0399134718784687,0.0382596599645544,0.0434866150056751,0.0416171414336535,0.0447585159968344,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231029341221207,0.00240653043736706,0.00311074489390579,0.00379520490438705,0.0042752329555653,0.00521026344277428,0.00670484072560678,0.00798849059898352,0.010150858646266,0.0117271707318326,0.0132648901102116,0.0142273774224755,0.0157475648091349,0.0172092879012567,0.0184952094069321,0.0191829961772797,0.0196631169167181,0.0197137751962106,0.0202300164454816,0.0206224981631103,0.0204478575512342,0.019920818032141,0.0196138588152076,0.019533690872606,0.0193245448547355,0.0200152887665772,0.0207292950573865,0.021374932345288,0.0223363096321432,0.0234193579857165,0.0260711159311186,0.0282528311463082,0.0312486983618802,0.0365912260005336,0.0402518449046966,0.0393883958190215,0.0402129744113909,0.0457265827268606,0.0444149652567535,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183620781625831,0.0026569709037566,0.0034286265171651,0.00407847557011135,0.00449352771637229,0.00537254096238862,0.00617324673781139,0.00718680182574315,0.00886334283356105,0.0111907311665654,0.0116495571718431,0.012956457061594,0.0148642581723903,0.0157200405680289,0.0169216231726104,0.0181875291383743,0.0194725976441515,0.0191398539800547,0.0199377799556416,0.0195200431914361,0.020014269491085,0.0195165473293332,0.0199108909010252,0.0189651697197011,0.0194659519673295,0.0190851589908908,0.0189183169398025,0.0197317405694477,0.0200067916431593,0.0214008402395338,0.02306885958792,0.0245776287670876,0.0283298428056698,0.0317594304738621,0.0346468598605875,0.0377857263081348,0.0384180144936353,0.04157918037448,0.043979662807825,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181942166957592,0.00201578918027126,0.00314606173505113,0.00386089904931376,0.00469654524774348,0.00479132344086675,0.00625809739663988,0.00693025688272441,0.0081113162216164,0.0103051785722636,0.0112357040436603,0.0120630208828378,0.0129163134552763,0.0147728545419534,0.0161595366105272,0.0169255474891454,0.0182319454499005,0.0191752734343964,0.0205018946215754,0.0191380476897957,0.0193547456553492,0.0189696601687456,0.0188417467215674,0.0191108726973311,0.0181635010890857,0.0186234298368985,0.0188598334488473,0.0184213536879929,0.0191413991438672,0.0197500810233518,0.020807112269809,0.0226057232230342,0.0240279187144807,0.0275904214344568,0.0310899014831864,0.0348793331971003,0.0390935216802339,0.038201995030876,0.0389485687333245,0.0403365216508414,NA,NA
