"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017296021473436,0.02820035858473,0.0510309827813462,0.0457586990683582,0.039552426698388,0.0205493371047949,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412173617437629,0.0155342938585082,0.0380162732206421,0.0435704886248969,0.0397267465147662,0.036213081097798,0.0294102490466195,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186312917143572,0,0.0125101754797817,0.0286082871255544,0.0291802347790279,0.0353813098868183,0.0268126976844409,0.0243762705484372,0.0340787748720759
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000720114738691172,0,0,0.0065279592637551,0.00298801809691349,0.0125295113113177,0.0188589147781543,0.0323045729775835,0.019481697898574,0.0355509657961976
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000962875179048972,0,0,0.00540994040724216,0.0137968271383405,0.015925198894716,0.00313175816843192,0.0260453122500583
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000907271140489007,0.00271863058037365,0.00937995875275155,0.00258672605679153,0,0,0.00417713170115561,0.00903749137340754,0.0134649586424118,0.0226595280998137,0.0327052597421302
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00427172426347407,0.0120946769973936,0.0130407498711828,0.00493757654712653,0.00389409881743397,0.00551969905678897,0.00769876789747129,0.0109887965338587,0.00847530558248549,0.017953968929737,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239124168772507,0.000915529245109056,0.00149089374343504,0.0121428596911387,0.0241135481211022,0.0166334240456596,0.0177081437641266,0.0180721889522446,0.0203384605303369,0.0212272191753302,0.0199584854180152,0.0183391473712059,0.0293922052173793,0.0459043771436977
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298073164260442,0.00332560638228602,0.00162448857284592,0.00513204673237004,0.0178958626764471,0.0194284445658502,0.021725135869674,0.0228807882228583,0.0242785699951828,0.0232693416446491,0.0220823824261748,0.0191099916531276,0.0196008471403713,0.0222618916575319,0.0130505434022944
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318136682725236,0.00274355791171786,0.00341448906984154,0.00175170609558894,0.010869114323005,0.0133218933088958,0.0178260452866694,0.0198863151982929,0.0232738291097827,0.02278282775621,0.0199835508005959,0.0263201110743416,0.0204800079234724,0.0223542397607424,0.0197671176408173,0.0225663480974524
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281604155996992,0.00394055245995233,0.00259619594751243,0.00862691501355645,0.00974623946334971,0.0115015307089616,0.0202925036400433,0.0234102489757015,0.0258381724120568,0.0285683960616463,0.0259358199232843,0.0227089751681072,0.0198369467597081,0.02596253407161,0.0143609418733489,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282656717955958,0.00405774085885259,0.00367526341232204,0.00622390298837903,0.0107586569492029,0.00734586693650976,0.0122038508228785,0.0192957248816994,0.0214987255519718,0.0238110334703529,0.0266356876044292,0.0246721043415001,0.0215769331948163,0.019171084305582,0.0219119604028346,0.0225698174080332,0.0246368169208333
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299567715061295,0.00344278972812463,0.00518386128770443,0.00438918064086237,0.0128071899038584,0.00842208677287177,0.00714179218279767,0.0108111788014254,0.0158289922792864,0.0192752329762584,0.0219889054531194,0.0189363576463251,0.0194987614908129,0.018844934663942,0.0180661860025826,0.0115292301201933,0.00972762679759337,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316041477462679,0.00412176875730794,0.00454772053710386,0.00593273839869671,0.0103792573484425,0.0106026580705877,0.00845011141372913,0.00983832452790066,0.0112474581536278,0.0158858173012872,0.020244423667395,0.0206793352334249,0.0220857496294429,0.0213551594165384,0.0191895720405306,0.02119697540395,0.0236811549456465,0.0341678762038675,0.0527760915253832
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351668619564137,0.00516500454203604,0.00579201369673095,0.00678069390976578,0.0103490453669685,0.0153498233378474,0.00997768796610817,0.00973216024801776,0.0126466302524981,0.0142339347823283,0.0172852875072824,0.0200267804473338,0.0205670080472875,0.019623210105749,0.0211627420110964,0.0211996371183796,0.0181312353221372,0.0268617649099756,0.0243557077876244,0.042658343104708
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341589839348894,0.00402144899313603,0.00569878554612983,0.00693920324347301,0.00890475244896059,0.0140249029368718,0.0111874590219903,0.0110220312948897,0.00984259449705008,0.0107310108013607,0.0131898998358184,0.0143306449701178,0.0150321414794707,0.0169194956458278,0.016003197012154,0.0141107143776681,0.0153491943771633,0.0153522337825114,0.0153310606756155,0.000798237940799369,0.0258384326894263
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308915320582228,0.00435874721241484,0.0052642510328154,0.00677423695318907,0.00824166307789268,0.0118489499190315,0.0120639808639221,0.0118374449470408,0.0118885403725501,0.0112450551331187,0.011882896431322,0.0123513530230254,0.0134629032909964,0.0156468259880604,0.0171972373550441,0.0143515140835764,0.0155794979265874,0.0128696635925008,0.0122767722307742,0.010073453089118,0.0152300628131666,0.0190814394154597
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241828429765301,0.00409272885343331,0.00518883401824744,0.00589609638453333,0.00704810585461647,0.0122689118623949,0.0133082082282367,0.0128234475520766,0.0123402157278662,0.012943996981426,0.0115081287100061,0.0132413161402193,0.0124437221197994,0.0130757847145008,0.0143161941005051,0.0138883962059541,0.0143266130237994,0.015005369101949,0.0135255582855569,0.013240276563663,0.0110970591198352,0.0102639103882691,0.00171891277565705
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247289626188356,0.00368590465336278,0.00541016018938428,0.00642218965287495,0.0082954977500249,0.011547472710119,0.0155753234895266,0.01206022304492,0.0146894381884308,0.0142740577050166,0.0150700131958316,0.0147757006098873,0.0137344207932106,0.0148491810021222,0.014434030804527,0.0139583356930483,0.0149855488464049,0.0148090898536418,0.0153998386501996,0.017835291017869,0.0192222782701161,0.0233814144042394,0.0237667955092305,0.0270952472994604
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230312572326062,0.00310113520117943,0.00448604728165413,0.00631685202353774,0.00850666069894196,0.00925711995399144,0.0157461705484738,0.013789314033651,0.0140928116371871,0.0151465487220819,0.0157313562651198,0.0146396105350668,0.0148168555651148,0.0136780598789399,0.0141936525526784,0.0151145125017159,0.0136881366026888,0.0156433720763228,0.0161268145050641,0.0188619866787955,0.0191636515404763,0.0203305663953623,0.0164422074514244,0,0.0135023923669769
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226697565561275,0.00291763192528121,0.00387283661188187,0.00560160586974253,0.00785929307438813,0.00960824732625953,0.0131544973609512,0.0153207771467787,0.0146068895592829,0.0159171099885196,0.0164053094746879,0.0173133289204416,0.0167613570769253,0.0154492397648088,0.0156454216005376,0.0157336514173496,0.0152688290759709,0.0137227799240065,0.0145390878741423,0.0157915098174992,0.017204684394819,0.0201672734121275,0.0226375749252046,0.0207657713376079,0.0215250311751498,0.00241811355152002
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191420735670263,0.00353571565361418,0.00531248208356792,0.00663814797062488,0.00866240309741608,0.0114591271648329,0.0141168127837837,0.0139648515383592,0.0156881223573737,0.0166875357369325,0.0173254553914352,0.0168218882980825,0.0165823796930291,0.0163581018781686,0.0151589133701369,0.0149998926753532,0.0143523125816065,0.0153839071221837,0.0156119389980934,0.0170120152340497,0.0167852701694558,0.01810523835764,0.0182845721332579,0.0169944113117688,0.0155778555940405,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348537811123156,0.00374230951573164,0.00504563055369805,0.00619842777945824,0.00817586384466875,0.0108639870394678,0.0148586099968029,0.0141804783272276,0.0153973120401322,0.0169377620844354,0.0173546038601415,0.0177681172297665,0.0176036121099369,0.0179545790191765,0.0169314537363593,0.0170115163423198,0.015976816992253,0.0164584029532633,0.0150717971671292,0.015843287979815,0.0147807925358107,0.0185459680506035,0.0216565201394398,0.0243386063462011,0.0238299260204642,0.0225272245847442,0.0275067274979889
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210194175676727,0.00363825276076499,0.00526462423684705,0.00641668991441475,0.00718461998775933,0.00989618570228546,0.0131934838855612,0.0140693824282426,0.0149279800553555,0.0161705026668712,0.0176523541079822,0.0183467572304497,0.017603846182735,0.0194075042396374,0.017604422547996,0.0175524262202057,0.0163362860394613,0.0159060746584458,0.0164807241368758,0.0161332097836525,0.0147684688967682,0.0177490994366188,0.0206624909876796,0.0222927823128043,0.024520722660262,0.0247074413758797,0.0103280127481482,0.0372799375629525
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186955898849856,0.00289970144105317,0.00450719639075252,0.00568230563330964,0.00733136040655259,0.00811414134722196,0.0132937624490218,0.0137138414025467,0.0139166702117398,0.0154513183259584,0.0165021511199429,0.0169334440340123,0.017931757331973,0.0184176300971559,0.0181553278672263,0.0180395306605306,0.0171336003062328,0.0155947788893862,0.0163476623433759,0.015450220099888,0.0156195653698083,0.0145723802254103,0.0182037233533349,0.0208142639023747,0.0198641525833742,0.02428623084616,0.0212445757139067,0.0183664740222926,0.0215748592946196
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208236623974552,0.00270961295793715,0.00355819471080888,0.00520262275168951,0.00619703266006427,0.00755049085052085,0.0100647555389697,0.0135892419852351,0.0128904423919945,0.0139953671454623,0.0165146140890782,0.0167783660960922,0.016936509741428,0.0177127119720612,0.017635503825988,0.0174682973797482,0.0172522966498596,0.016189478507939,0.0156513039220323,0.0157871392144661,0.0153270917872158,0.0160262351779309,0.0166465649229397,0.0197620754502937,0.020526525121574,0.0237989853290946,0.0240715584090662,0.0216928104360629,0.0196991173976967,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220488504866703,0.00276107463517641,0.00401256420295262,0.00475897253756181,0.0061962881074332,0.00744503921538159,0.0093371100915802,0.013949064478303,0.0135541879063183,0.0137755738016588,0.0158122426891947,0.0167477768736312,0.0178826054285114,0.0181658398847421,0.0184047497126317,0.0192253696412545,0.017961791697678,0.0177037601483202,0.0173099152859676,0.0165738630210594,0.0166732798047461,0.017091917291089,0.0178750295044714,0.0191208122479718,0.0202782469505785,0.0252856426808016,0.0262884992693797,0.0289226623417815,0.0271129166216969,0.0254912926295092,0.0750705692814358
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143063828155888,0.00297125970196899,0.00378711334945513,0.00479941778156962,0.00580216140549315,0.00738851090156545,0.00822427997232818,0.0117343263902418,0.0134210206642864,0.0134620344090042,0.0152851021963479,0.0155092054115201,0.0166380633893914,0.0180195465891518,0.0185172791240008,0.0184506909836749,0.0185175019543622,0.0186413678092466,0.018396281646646,0.0171279817176179,0.0155576313907129,0.0161448951759332,0.0172401972412063,0.0183938506643066,0.0198379437467216,0.0233068615550766,0.0242926362901701,0.0256954199992269,0.0245378090425526,0.021848393957324,0.0173018510936235,0.00197773164381051
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194319007600146,0.00233837995504755,0.00276120407674704,0.00420123504409791,0.00548701374416849,0.00657703342889287,0.0085621888515838,0.0111071862191768,0.0134214551437203,0.0137552018797399,0.0146190797370663,0.0162680758040662,0.0161926214863597,0.0176276188616409,0.0179442789341713,0.0185143832222388,0.0182310764655702,0.0188502811655368,0.0177817118708538,0.0177608929414732,0.0165606732910576,0.0166163088606296,0.0165884321261667,0.0174521209735835,0.0190936761450581,0.0213427755249669,0.0229744935222432,0.0266528764025151,0.0291769568572162,0.0312145405639173,0.0245911476872865,0.0426348935357764,0.0348860042728218
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184647239062306,0.00202021227724149,0.00264994588966442,0.00363655098640406,0.00518882021110998,0.00661585201588974,0.00747856587384813,0.00888892222224272,0.0126517792915754,0.012440813530331,0.0136122014174782,0.0153599279758277,0.0162717386404354,0.016770804601327,0.0171535986395309,0.0176367936911164,0.0181677455422631,0.0176235384178563,0.0177586264794017,0.0178694628960357,0.0175603833819964,0.0170646995323928,0.0163074557770344,0.0177872949183814,0.0177996836160832,0.020261872741371,0.0213617661011708,0.0231794279652229,0.0280476615922505,0.0282280704794737,0.0319245345685787,0.0300977668257746,0.0205893089931712,0.0307351464704928
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145974173047299,0.00176995680446225,0.00207594254320536,0.00335337757643317,0.00439705091393106,0.00574874326935896,0.00692266263436793,0.00801285390652443,0.0109565655981027,0.0133770055108017,0.0128408900236913,0.0141771290097692,0.0152811937764156,0.016550024566708,0.0168389871224819,0.0170203467947446,0.0176281170340547,0.0180924332041303,0.0179289039632741,0.0174969922481054,0.0162941844853276,0.0164553665121592,0.0160068831013468,0.0162137772072158,0.0167342178417779,0.0178882798651775,0.0179978440031546,0.0219136418745283,0.0222162474045515,0.0265755647280245,0.0266546356311876,0.0287553310901162,0.025560991739754,0.0238051441842648,0.0376122345867124
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111724763002028,0.00170651578633093,0.00228826871070052,0.00347666549624871,0.0043545767032051,0.00580633067243266,0.00643578558493362,0.00806998768357333,0.0104914221976783,0.0123979291470252,0.0129730008328972,0.0141633287649858,0.0148785377824568,0.0155639965634214,0.016441187033802,0.0173567984435577,0.017363577273361,0.0178487337128913,0.0181635478740827,0.0177215571083004,0.0168317436193057,0.0172594401038737,0.016891930083178,0.0171355176125284,0.016185386054654,0.0172733670248954,0.017898692835352,0.0198724587441283,0.0230227181513073,0.0260349068399796,0.0288820300489019,0.0293388354012859,0.0291480480258037,0.0336686165433944,0.0288794898206788,0.0174382418479397
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114824207502869,0.00141967736318583,0.00181218130153587,0.00304477378217154,0.00355794700009271,0.00466036933306708,0.005768179302155,0.00714512107983692,0.00939683111470975,0.0112088500256468,0.011932439387868,0.0132485978714282,0.0146559333146184,0.0158868458331839,0.0163450178795851,0.0172871996224122,0.0171308591006402,0.0178448260593882,0.0171569990748569,0.0169073732551655,0.0170576168203869,0.0166518341466179,0.0169318069964493,0.0155896384824922,0.0161687387648271,0.0166362555037158,0.0166524709037423,0.0191000717617184,0.0200342948071937,0.0237998090435823,0.0254876774571885,0.0284598730314561,0.0277894249185642,0.0287656906559062,0.0279301819886558,0.0312094481615969,0.0299167857971108
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012777529041,0.00163997682993842,0.0017548466807374,0.00274773938763693,0.00376953020552817,0.00522795871614274,0.00652925905713776,0.00772447555757657,0.0104547879103626,0.0114025042133047,0.0123509626502506,0.0138992467546829,0.0148515812406255,0.0152808833075004,0.0162672595100493,0.0166396539959905,0.0170164504515308,0.0171740647012491,0.0167661342099781,0.0157986538757214,0.0159473206442678,0.0162359820213738,0.0161470314880288,0.0157538259653774,0.0154612837734697,0.0159461031316435,0.0169948641799975,0.019060825169437,0.0209722040748743,0.0240737407768274,0.0261707693557235,0.0291508579524329,0.028984106238522,0.0300531487335537,0.0265166950057121,0.0255680589515794,0.0220220754858347
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163839109151508,0.00223102589345214,0.00286626142943314,0.00325106555472862,0.00407397123317426,0.00530746311070957,0.0065123447402299,0.00754476798905195,0.0101864878560548,0.0115298899149843,0.0124909806827072,0.013441885300916,0.0146459941788855,0.0156296061777358,0.0163737815233243,0.0172991297002951,0.0170229883189514,0.0175059882836637,0.0176419559329947,0.0177631057055692,0.0172107185949362,0.0171996607890755,0.0167293879142987,0.0164596726463149,0.0166033109286382,0.0169057915208399,0.0166625294375856,0.0181714462245209,0.0204313641365949,0.0227202787768145,0.0253463557575238,0.029259185552,0.0315427818327712,0.0330510764479121,0.0365757711049026,0.0312247553881232,0.0357119447878324,0.0389334460982874
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154730064854006,0.00220121271619738,0.00279977373051069,0.00339760429015457,0.00410894975737992,0.00523729588048313,0.00638029165264687,0.00737712635969109,0.00943458316145863,0.011499209875479,0.0112324499963696,0.0128847019656308,0.0137398412788735,0.0147366129157575,0.0155196663035265,0.0160861139200153,0.0171574220445735,0.0167416665442191,0.0172157898890511,0.0167664126762434,0.0172954706096292,0.0164685890790865,0.0167047810070602,0.0163482650494569,0.0165190903535094,0.0166679394707932,0.0167246731362349,0.0176690753588259,0.0188036491947896,0.0200696644344547,0.0229298357673644,0.0260119392287106,0.0291699236720689,0.0329905318135827,0.0333271133695202,0.0342352746136197,0.0371672771013572,0.0436699850497537,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117205368104539,0.00209141399829722,0.00232678960388264,0.00278258511725743,0.00353868734402886,0.0043026870970185,0.00548305224459931,0.0063947479616607,0.00801238649198728,0.01020099523919,0.0104258928692307,0.0113736293570174,0.0130872019550121,0.0139293780353451,0.0150058538507899,0.0155846090875395,0.0160153209345,0.0164684970460814,0.0166141724922162,0.0168794028526758,0.0167237385657814,0.0160465608078473,0.0155422548195792,0.0162241626213802,0.0150974279101408,0.015599799459025,0.0150737745207141,0.0154148067108128,0.0164335113184155,0.0182298201548422,0.0192416847211741,0.0227025988934455,0.0265701429631868,0.02803328822317,0.0314407810041515,0.0315823386182975,0.0300222607086729,0.034719633873175,0.0277993450396578,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131151984295656,0.00215897628855662,0.00263557638809934,0.0026533109478558,0.00393747713909532,0.00421482324881383,0.00453474660864054,0.00597904131489563,0.00652556104363677,0.00903678323401936,0.0103540475667452,0.00983868305006336,0.0117331138608914,0.0126823870578946,0.0137353626031633,0.014312505969886,0.0156033022762005,0.0157371105743532,0.0156861919502926,0.0160511602198932,0.0163536420308335,0.0158451882195815,0.016282124188183,0.0152186616494143,0.0155706291817179,0.0157090065189913,0.0152911005755679,0.0153749389312372,0.0153122904302593,0.0162862620003091,0.0175080784109595,0.0204336021642899,0.0231506785147332,0.0250834196569215,0.0282651762407514,0.0293893644353217,0.0305676449346627,0.0312033403263277,0.0322612365254045,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120420644262583,0.00184218400725186,0.00193432010552658,0.00264108211996491,0.00333421331518208,0.0039864104841176,0.00455202229780995,0.00533391583285161,0.00619080747044818,0.00855327524169212,0.00918436590226937,0.00975435424106494,0.0109070548909011,0.011927352118757,0.0131584374531304,0.0133956809582087,0.0152956964909372,0.0152438545057351,0.0150516477332908,0.0154881838286256,0.0154203283998773,0.0153341145292697,0.0148110481924949,0.0151379838722825,0.0148657437816964,0.0149125608321657,0.0141180730331852,0.0149653337967689,0.0151402489617351,0.0149746741123114,0.0162414032027785,0.0177605361176993,0.0190944511390511,0.0226428000189299,0.0263934217835711,0.0289557865612212,0.031290218257424,0.0312480933636525,0.0315977129456671,0.0297313561264752,NA,NA
