"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285710850505293,0.0289683033369454,0.0265762696366279,0.0279984022254185,0.0165687898819669,0.01564998944295,0.00186356020106699
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0278914975822925,0.0365113149830566,0.0374674454479118,0.028882417352698,0.0214869612944627,0.024619015489528,0.018039468979456,0.00220135236195863
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195506191506151,0.0314149024622018,0.0387262744769034,0.0396428278313729,0.0269768082023829,0.0238012994542662,0.0182968832949423,0.0160282191725575,0.00105910869189112
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102916976551278,0.0177417401373383,0.0287248063214099,0.0291937150472428,0.0217586895199013,0.0220752818060264,0.0176679161193002,0.0346971704374989,0.0311619752644256,0.0245506351716969
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220220594217117,0.00793762496279936,0.0200003911133936,0.0259089158025381,0.0247666912588885,0.0207180230184759,0.0139749881147323,0.0111890536104308,0.00839954558852205,0.0180917811430044,0.0202862471887056
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00362368495602921,0.00942639818851781,0.0237956406901234,0.0249638024552468,0.0209372788666344,0.0166034810082552,0.0146842636627149,0.00896547229762441,0.00882171948871272,0.0065621547211148,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00509720471794712,0.01484347200738,0.0200994144094982,0.019923472389167,0.0209778085714773,0.0197128215112728,0.0145220602028344,0.0112905985552721,0.0171967559912607,0.0206573464111343,0.0494365763007597
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116817141018818,0,0.000576822637673832,0.00845125939755575,0.017175209535621,0.016549382019823,0.0193562474445102,0.0198792527672743,0.0198279385588463,0.0177275035166336,0.0168474200160911,0.0166742915597712,0.0197807138692473,0.0200221780256475
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171343160495321,0.00105987730704531,0.00113126058546133,0.00420295164455713,0.0127740343688432,0.0125959248049477,0.0181257197608293,0.0233379789547271,0.0220152705731639,0.0213038320043,0.0199471264334684,0.0138965707094503,0.0180238916232241,0.0268533042122566,0.0471152709563752
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177494373541216,0.00165408758378628,0.00234892327518584,0.00102264988506152,0.00733416352116753,0.0110463898183041,0.0148206127926096,0.0200589881072628,0.021234964927377,0.0202410884574808,0.0191570860465519,0.0195466105425642,0.0196116955751347,0.0309223991795224,0.0331874661490761,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264198769150768,0.00281730835459905,0.00220869254134575,0.00553946045635445,0.00957234438345125,0.0115024935075667,0.0185456068487376,0.0207220195581898,0.0231386100647233,0.02314899176399,0.0204931972106536,0.0171069041960099,0.0183872366257738,0.0230855553759046,0.00793954299543604,0.0267683628072107
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333277795616803,0.00329072863985145,0.00363627941459628,0.00499051491425825,0.0100206664030671,0.00891582676704174,0.0135827999895524,0.0192293415543035,0.0229254822600797,0.0231263711075076,0.0246381502844958,0.0223907289920814,0.0206150217197079,0.025727876561672,0.020239861081971,0.0283961489543545,0.0331618150651333
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319117036092307,0.00407157006339756,0.00535271961598639,0.00573087642870455,0.010084956769692,0.00874492453140065,0.0106649115110039,0.0143848100120494,0.0191743810961962,0.0245524317504935,0.0250387783883276,0.0250827928574648,0.0206458111803195,0.0255442002347531,0.0199647576674931,0.0190783583145745,0.0244413262058367,0.00744051150499641
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393565606786317,0.00540700226891455,0.00604553772458706,0.00680338155582533,0.0107095079083931,0.0106149782131929,0.0101842329592038,0.0125701378569695,0.0158101408597035,0.0199755092551226,0.022459674385659,0.0232876384570783,0.0244512864087827,0.0232854231233836,0.0203455625786173,0.019209898426849,0.0208243911024713,0.0186883233743387,0.0131470118454793
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414485615682465,0.00573902346263246,0.00797466318434578,0.00898967283451353,0.0109957718613904,0.012999233953316,0.0120084712510248,0.0138651707014538,0.0157712364617573,0.0184604988917411,0.0221365736287537,0.0247432831806571,0.026943291466434,0.0258899794281015,0.0228399782156256,0.024212950318677,0.0235886666417818,0.0274586626035024,0.0288605533590097,0.0324314943261595
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315854679020466,0.00514154719728868,0.00757208017083874,0.00933620116405009,0.0129174266851629,0.0149988634983043,0.0135581855389296,0.014390008936969,0.01506570752213,0.0157528909781601,0.0204382483227173,0.0231482023669491,0.0227046153868907,0.024402305720795,0.0254858483216083,0.0219098588158511,0.022772132754775,0.0196139581943842,0.0183676358046224,0.0215326609624087,0.00895430581352211
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293459424652122,0.00501384654218799,0.00731120155945122,0.00960944839388033,0.0125136451794663,0.0164642657667044,0.0160850006214637,0.0159920335817753,0.0164556077259731,0.0161910876802531,0.0176839164786961,0.019971288548357,0.0226696152641268,0.0234839672273483,0.0246580977856764,0.0230197033626161,0.0225847013503479,0.0187768367085639,0.0146787910800441,0.0158569884354397,0.0183160000743478,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215242379743918,0.00387284274814413,0.00621046269636197,0.0092046834170512,0.0113622160288619,0.0160105701309154,0.0170279103326396,0.0177740578311339,0.0180295911611753,0.0180320796892241,0.0182677889637524,0.0192148018340986,0.0205979318906949,0.0248806922523876,0.0229872611794162,0.0249836477947145,0.0227288104064235,0.0229528576969892,0.0197037201345921,0.0175897343773597,0.0189675932207194,0.00261031416230374,0.0229368433140916
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207155348417103,0.00365466649471144,0.00608387811516648,0.00874917137913599,0.011393615401353,0.0143255773437912,0.0187663778050016,0.0179274466270931,0.0200639659843446,0.0208818112166942,0.0208857260671928,0.0196028173452433,0.0206177771251087,0.0216415205104579,0.023208368573958,0.0238563732630565,0.0244586356037888,0.0230256792038623,0.0213161524466733,0.0189876372030191,0.0176770341454996,0.0235773605000311,0.00700479223835301,0.0115311734877922
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254707490823634,0.00345405661857311,0.00519292183782051,0.00813664765342049,0.0103296796032573,0.012622788562584,0.0184470048787618,0.0193670169525892,0.0211751859217508,0.0226248573888335,0.0223808574609262,0.0234579119663012,0.0219143242749571,0.0227299850659126,0.0246993249923692,0.0264757401311154,0.0251501258622821,0.0247436401853391,0.0264196885259772,0.0257468775440844,0.026070789930879,0.0211690026551113,0.026498787101698,0.0168191147478288,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180539844797741,0.00317613471754712,0.00495631982871096,0.00683120693286309,0.00938345710294131,0.0113830047078652,0.0160728749601375,0.0193548682461138,0.0199241834602141,0.0211370817370704,0.0242290881150142,0.023672920945127,0.0240661557033386,0.0236085014293577,0.0240537726227523,0.0240678252217316,0.0248334738428709,0.023942791529472,0.0235202944324861,0.0236903078189165,0.0233081856504538,0.0226171876046188,0.0240625500758721,0.0298110336056471,0.0187112884078335,0.00360110824580037
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250662841661562,0.00406863056982854,0.00727628747576667,0.00866937284848831,0.0106324594893515,0.0144818355137544,0.0185694860003484,0.0192671006812983,0.0215301813344121,0.0237644140326836,0.0249553197125342,0.0257386226544673,0.0255863394882692,0.0251500457365081,0.0255978245896233,0.0253275662261048,0.0252488567890319,0.0268783231773668,0.0242239098553077,0.0269520038854606,0.0226226556976615,0.026829224056748,0.0266951180216362,0.0231055445736285,0.0221961339740534,0.0179010867070253
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254232870213494,0.00473079501064827,0.00614647281161144,0.00751355818969236,0.0102648697397326,0.0126577944826116,0.0179991363610058,0.0180588674134035,0.0209754793858621,0.0231325678275198,0.0240387285781589,0.0243410077835669,0.0254347113105261,0.0266450424293093,0.024750256360415,0.0259884613442599,0.0254776205090269,0.024909590860047,0.0241443800666499,0.0252320819073973,0.0254970028748404,0.0236678339317391,0.0247176594980818,0.0248532538390561,0.0223769162850333,0.0126763239265219,0.017427862140444
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000516050188780637,0.0037618608616329,0.0059700448629288,0.00761540994880348,0.0103733029028849,0.0118763148489932,0.0157048622835574,0.0174125034557294,0.0189538519324704,0.0208410171137293,0.0232724748099768,0.024133682909402,0.0253313530302443,0.0267086581979935,0.0263239790186713,0.0270615946007869,0.0262355554300004,0.0262105918531085,0.0271373225792707,0.0256199388083979,0.0262251255426394,0.0262873454408517,0.0269383255445999,0.031514456212227,0.0315659610596778,0.0373923997196945,0.0185519368269788,0.0361732017773561
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234426714247408,0.00178013893664392,0.00509547349729325,0.00705676575530738,0.00872228780180549,0.0112061775677066,0.0141631438170945,0.0168658442991118,0.0177170352173916,0.0198813839116261,0.0220871408673277,0.0241607930810171,0.0245476807002664,0.0250072983130172,0.0260612862159247,0.0264105346541991,0.0259743317740613,0.0254859604823398,0.0259017362048476,0.0266878178156629,0.0264656487291146,0.0251005811282491,0.0262803786545728,0.0266041490272329,0.0259812662735055,0.031231161247323,0.0307477219706901,0.0308517050967035,0.0225354739146056
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263165777435381,0.00328384384587021,0.0035829695228366,0.00610580003385832,0.00804869020358771,0.0107290612845738,0.0132407543495857,0.0157789250488514,0.0164640362900185,0.0195438851741633,0.0210242733450147,0.0223032645289144,0.0238709074896044,0.0240072124007869,0.0252476135224375,0.0261047941813375,0.0269112774409998,0.0257877769324318,0.0255822386500034,0.0245211977928185,0.0261806768930166,0.0266167643665957,0.0267441518272563,0.0286258682417388,0.0282926783895619,0.0295021669364042,0.0310157141952129,0.0342174877205967,0.0435997017946614,0.0558246955209762
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250980652730385,0.00273005515031131,0.00426621230563912,0.00473007741089292,0.00778164505691778,0.0094656488181188,0.011685978384914,0.0150867555839621,0.0171808075264699,0.0180702331425866,0.0199170139302524,0.0215089104557794,0.0225943166579387,0.0235323957227926,0.0239498642355862,0.0248329328240474,0.0256200852141497,0.0256104969889999,0.0258039772268141,0.0253212172592391,0.0266980611951647,0.0265003454741502,0.0265335092195752,0.0267181681762666,0.0245948799688298,0.0295923180476912,0.0282590780767914,0.0310589778815435,0.0348279094375655,0.0407902086247086,0.0161093080403529
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194023454702328,0.00285750233268119,0.00395892101871166,0.005341447364747,0.00645560823147184,0.00915447312043396,0.0109690558770039,0.0141296499848995,0.0166213169886962,0.0174699105787936,0.0195496289735395,0.0202810120677617,0.0218176195207882,0.0236129241560389,0.0233045329889669,0.0246379361572046,0.0254511039919346,0.0258717980012913,0.0263680615112596,0.0258622348052973,0.0253520567186238,0.0261866796419328,0.0264840322581113,0.0274383550431802,0.027105602153739,0.0291963809501675,0.0303187940607432,0.0307679127655004,0.033342509112606,0.0329347636800902,0.024999591868695,0.036612493544961
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139454819478729,0.00232220917861438,0.00268341293797131,0.00412638087212777,0.00689731035776864,0.00728252333916972,0.0100269926041762,0.0124620683226571,0.015744455713533,0.0164978089444131,0.0180954447419154,0.0194175489493647,0.0206307924545233,0.0222772023412343,0.0225411438081716,0.0227132185968454,0.0233112691820566,0.0237086505097612,0.0231443259289367,0.0244995319133542,0.0239414851529226,0.0236471394195494,0.0250018813486896,0.0240503693408896,0.0246509408171167,0.0265145244829319,0.0263945194303557,0.0280503896515534,0.0298903603799643,0.0261394065549195,0.027310066795442,0.0139890358016642,0.0157421045395521
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144732629729001,0.0021594033801325,0.00329998513609709,0.00499476176603709,0.00564130505496647,0.008021033023781,0.00829881569599724,0.0114465324811143,0.0149889152362158,0.0151887876272274,0.0172633743664244,0.0194868325154459,0.020624883500586,0.0218313483332836,0.0221423963104628,0.0226774529034275,0.0225597731876053,0.0229894816071642,0.0231248267198258,0.0239453383161537,0.0245503052160447,0.0244351855639014,0.0241979040798401,0.0244277142980307,0.025412270337524,0.0254782745198066,0.02721077557607,0.0282575617907104,0.0319517345067768,0.0352977475088875,0.0315628485693491,0.0311940523246844,0.0365051345898084,0.0349571752665643
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00089356585674269,0.00217003557264283,0.00268054004755374,0.00446771357731724,0.00642548908743354,0.00712220147288865,0.0090169884333572,0.00998734584852096,0.0135224314957084,0.0159673128865586,0.0173839008109853,0.018327518410374,0.0192641176530001,0.0208745349660521,0.0213253983455233,0.0217266968734333,0.0227701425462989,0.0219697887568047,0.022829678419187,0.023165270580491,0.0233638669234575,0.022944971442522,0.0244720541616542,0.024049067261213,0.0257350571198691,0.0253908054110505,0.0269295392591818,0.0298525849527197,0.0293131127296571,0.0331402096843359,0.0334041390121516,0.0330168133292694,0.0352340541212787,0.0446101241922895,0.0250914276180728
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000526125448620657,0.00182632389220609,0.0024792990113793,0.00348827028469942,0.0049232138058113,0.00694492639946535,0.00808396937317,0.00935298429295437,0.0122080195405119,0.0140364960502304,0.015679909747241,0.0174652237622658,0.0187069862578204,0.0197842519644802,0.0214120653135504,0.0220485388037641,0.0220622202979525,0.0220329495306147,0.0218691589212635,0.0212170461130698,0.0213259191572276,0.0222558450739689,0.0218935383124563,0.0227886853452343,0.0236164492299189,0.02331672824254,0.0255394644670684,0.0266666461231763,0.0286076979859352,0.0304595072251709,0.0304453815314747,0.0342717527670314,0.034157988485162,0.0348621872946508,0.0237129411742568,0.0207382690791172
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126213279316692,0.00188352510455462,0.00225829837113615,0.00397788782506573,0.00483741604197437,0.00606579078662069,0.00807532544603663,0.00917540992438133,0.0119556690505755,0.0139247046379583,0.015378142635111,0.0173607430380811,0.0192239060356733,0.0197701488243981,0.0208065656932647,0.0216300549920034,0.0220605864810049,0.0227078451942255,0.0219824823014048,0.0219734557979772,0.0220892183459561,0.0220184919263118,0.0223994976189574,0.0222018450305733,0.0236896524703002,0.0236739292424725,0.0245390934444416,0.0272472585621743,0.0287263022035469,0.029926095363836,0.0324920824194828,0.0345256730082909,0.0366709607150753,0.0362734002703885,0.0387766784683359,0.0359248401679564,0.055958530140101
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160015203213718,0.00244623049060092,0.00340200258974464,0.00402433340366281,0.00538952419539807,0.00700306192714226,0.00860018154636573,0.0111335780540097,0.0139640142505238,0.0144031180239189,0.0156825534358726,0.0178798058703149,0.0194209535366494,0.0204182380269674,0.0212238439358661,0.021626675207026,0.0216183785260646,0.0215992760595525,0.021973259842235,0.0214702513781367,0.0206036313692707,0.021622304564774,0.020657542916502,0.0215882884685917,0.0215168888236292,0.0237476772698968,0.0240596339434163,0.0262145291629204,0.0276635349275934,0.0305885701837078,0.0327863529745425,0.0343217461537308,0.036222252861119,0.0337576584833142,0.0269644424747244,0.0387786246022282,0.0105188984414477
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130228749480913,0.00164828959225626,0.00269747189953454,0.00316036401009525,0.00477503706375229,0.00599551716237248,0.00824640247081,0.00914660325612164,0.0127339334562621,0.0139526374225255,0.0145739974391425,0.0168205326023818,0.0182959780534834,0.0194129075365868,0.0204518904939641,0.0203530590074505,0.0207617325074895,0.0213949991174739,0.0213815281149018,0.021505997110576,0.0206683676201748,0.019972286863296,0.0206679545489422,0.0203659581123926,0.0209697412006567,0.0221447051155839,0.0229509351455205,0.0247296349648074,0.0259368313305035,0.0282921806468878,0.0304006468107655,0.0330972980393793,0.0348292734774559,0.0333924157153079,0.0358002704959654,0.0329945677068686,0.0316750917051103,0.0119740914856852
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141381584128668,0.0020303172488515,0.00271309274758901,0.00378360341180445,0.00503684540109573,0.00588123366286371,0.00746722498486844,0.00876113270960179,0.0114512535999847,0.0132709523293256,0.0140893837719119,0.0150656664695649,0.0167902054321685,0.0189878044794868,0.01950494622991,0.0204184910816676,0.0208961667952495,0.021059544865444,0.0208027769550808,0.0207303977169446,0.0207121671708228,0.0201114297197897,0.0201482228788847,0.0203186629421406,0.0206443448797692,0.0196120622120314,0.0215879490859014,0.0224969653471546,0.0235170360143139,0.0248209908733231,0.0288361750043785,0.0304372707535657,0.0338275790048002,0.034991561427652,0.0348759298645291,0.0346823427399614,0.0355690856267472,0.0429961134370394,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130033064184701,0.00237143986291458,0.00299688796748124,0.00351077249792203,0.00447981793642585,0.00521114119481891,0.00731346858981139,0.00855978469349928,0.00976224404599075,0.0129143155918506,0.0136414122483685,0.0151564050893804,0.0163123981741061,0.0175378627875825,0.0191654638328025,0.0198713781968472,0.0202292395729818,0.0206716247383771,0.0203093969725852,0.0209644121783712,0.0205213196254181,0.0198963118790299,0.0200415707115598,0.0194301560606392,0.0197663411537041,0.0192675386334247,0.0197055354853615,0.0207246145547053,0.021835831305629,0.0248160620193733,0.026343220341959,0.0281152483016351,0.0317886226012262,0.0357392698885757,0.03884019816974,0.0400830631969213,0.0389241351981243,0.0361117186411397,0.0418494774165459,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106762052425614,0.00164542929217252,0.00240894242262999,0.00306719826948863,0.00411570206742751,0.00480050467134863,0.00666890926980278,0.00717733147806313,0.00888122935500581,0.0114958563405396,0.0120159448536755,0.0126420680438413,0.0147125964811659,0.0158643085603941,0.0177198792312371,0.018663590102936,0.0192778586332283,0.0197549189560235,0.0199616064801994,0.0194417049233636,0.0199276217394063,0.0198147455139237,0.0190271274830802,0.0185264863781906,0.0179114362996124,0.0184834405107735,0.0184834999322152,0.0195006392861245,0.0197009525996428,0.020521572149416,0.0223759236437662,0.0251413089824392,0.0287594647094689,0.0315050284431841,0.0335572838068559,0.0350623327715658,0.0365862723012299,0.033892221750182,0.0365338265220213,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104175803166365,0.00129225693625771,0.00211783269223555,0.00281492443427395,0.00332315980069403,0.00455194222213535,0.00543924285864642,0.00651425630860798,0.00756970898017259,0.0102020414065254,0.0119508269339913,0.0126664626035321,0.0136045872838384,0.0154365645215889,0.0167014441244817,0.0176061614810734,0.0186056214858911,0.0189900170500054,0.0190756661613922,0.0191510925940288,0.019175665427981,0.0192312071102824,0.0185272679199832,0.0181888372821353,0.0177357469969521,0.0174983873088874,0.0172516143412079,0.0175224411656294,0.0180554322756475,0.0188874235715802,0.0203503785817973,0.0215970309999073,0.0246285887851448,0.028636817052205,0.0318867587853052,0.0328284170758857,0.0357865400836152,0.0373108634476592,0.0333184761722558,0.0317390046594801,NA,NA
