"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194310384751678,0.0206331719270353,0.0194790290301231,0.0162637667010722,0.00894377048808301,0.00969660998813065,0.00362950244940703
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193373687833737,0.0222599262893254,0.0224818337041148,0.0213705025193742,0.0176767126242407,0.0139831096704139,0.0212376877714461,0.0111246746075561
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993430181979621,0.0166333413314574,0.0190708087233,0.0249575519207071,0.0197052238536609,0.0157604077956825,0.00951300823595159,0.0110150739118056,0.011345206607119
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548918382663441,0.00980591781285464,0.0148785998928683,0.0202884098507282,0.0190262642647938,0.0135722459370715,0.00940187830690526,0.0159535509613918,0.00642564341768491,0.0150350098397244
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256164553030045,0.00644204407099465,0.00879335012900188,0.0194579363158373,0.0199210284935717,0.0158430349106771,0.0124222336261768,0.0110299373404491,0.00807122331115738,0.012924617547811,0.00275791766066617
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021782980196489,0.00336049807443374,0.00403826218627869,0.0110536247025757,0.0156868779739783,0.0163101346073292,0.0164027593553311,0.0153309731222587,0.0110532846541395,0.0108219046200752,0.015364406605971,0.0167145090865177
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141683250251929,0.0019754134097083,0.00290246201715897,0.00741465594156629,0.0103743825163186,0.0131148638911402,0.0134423367652262,0.0146624170592919,0.013848794937438,0.00701647129177534,0.00758003105937201,0.0103254254039002,0.0101433541717364
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157012197974533,0.00153208515070878,0.00153556139260123,0.00438427427868167,0.0100298055588893,0.00946458321402055,0.0105683133131034,0.0114526578570089,0.0144858325334773,0.0103634454847257,0.00966509617297165,0.007368920085848,0.00700497339076909,0.00353060130348114
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732591704079638,0.00172552696939087,0.00183493137753061,0.00361734692162335,0.00660814282797115,0.00654233658357366,0.00871066067232409,0.0101383861156465,0.0115732720393412,0.00922843613912898,0.01254677940517,0.0058966917991156,0.00902143794024349,0.00418830437484132,0.00498678600459994
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155490936678018,0.00216884195188385,0.00258415016877613,0.00261892541077009,0.0044277969731969,0.00664716403721326,0.00711474968703179,0.00873815593876017,0.0118727345567665,0.0121749230703633,0.0124054671704921,0.0116321265856848,0.0108864845163845,0.00765282213411505,0.0237995593063052,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166844778986628,0.0021541164506813,0.00133388955749626,0.0043457371908467,0.00622670554088881,0.00548422945783971,0.00751467499648397,0.00907740904874007,0.0100896338915925,0.0111205265770844,0.00764922852793653,0.00667116672025356,0.0106386432950871,0.0100367489625176,0,0.0182522356671965
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197828337453876,0.0018265010385007,0.00218993652777789,0.00378695796049039,0.00592083350466457,0.00524428327852948,0.00654472197942287,0.00815370169955993,0.00936419173634337,0.0110308256629563,0.0111549628684781,0.0117924468136226,0.0102274182348049,0.00803709554969866,0.01214020862647,0.00617010770363934,0.0213437022993118
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014819236056402,0.00193236972057309,0.00198729104678086,0.00207254070086215,0.00591017834997901,0.00569204252091661,0.00563891187015106,0.00781998665494169,0.00816845795821791,0.00844179047154101,0.0110231058651999,0.00981029683012948,0.00940703298673407,0.00856430864284637,0.00755381154925087,0.0075284821548189,0.000989541035062561,0.00131296016541069
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012006133462373,0.00169453832318367,0.00190966158167546,0.00299515381843703,0.00470593092479221,0.00588251235725601,0.00480553264391446,0.00508464461003855,0.00712991993417581,0.00670129685144112,0.00835179135568351,0.0089574696579149,0.00899813976944049,0.00946843833859408,0.00685218770490019,0.00638025908549686,0.006031516070922,0.000422634721571866,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115408348994915,0.00240123271183973,0.00212480588444047,0.00270862208020824,0.00455276622039275,0.00487132142014288,0.00547021846627743,0.00504779841378637,0.00614262749316267,0.007745926148587,0.00840218431381961,0.00816771080956924,0.0105441669772856,0.0100056433125905,0.00909658572545509,0.00852931185477297,0.00759992571960772,0.00836891748033607,0.00907240908821937,0.00599703186722196
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000989931984536589,0.00121501132635991,0.00211672110564546,0.00264584727555411,0.00337588539961838,0.00413695892156453,0.00619782601700845,0.00466456335559519,0.0056905412928726,0.00645234930773004,0.00766388249889838,0.0084499527233991,0.00786175628534927,0.00782064993124652,0.00894555930311918,0.00848299167808018,0.0099209900160248,0.0064656630420529,0.00254554428214434,0.00659821471156502,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143095090970179,0.00167990846250184,0.00267255556286184,0.00362243839949829,0.00371410095392118,0.00613898404660236,0.00551981251032222,0.00560024026433478,0.00660563193721483,0.00644162826819548,0.007197444929024,0.0079165365570033,0.00853584796517864,0.0104480822129345,0.0088396656082424,0.00909696376950227,0.010427747818691,0.0100937188986744,0.00804358414084728,0.0136915300526868,0.0126881569719288,0.0238845517937867
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109003959855325,0.00145092791267354,0.00196337287304221,0.00248694633768834,0.00258987741839398,0.00430232091259521,0.00565582856537514,0.00531748645627136,0.00578603042453286,0.00645469342659513,0.00719451144218217,0.00648745415103904,0.00780720890875946,0.00814450189894627,0.00782080396000266,0.00835086649825069,0.00959219451040464,0.00730686073253146,0.00739287974132142,0.00652226206119453,0.0048869347788221,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173152911271649,0.00201066335448069,0.00194537804884314,0.00279860822948009,0.00302730134275789,0.00413523015223025,0.00718131767616047,0.00574394393987396,0.00647687563621962,0.00646967672866294,0.00703022509202838,0.00713014280027734,0.00815926502834609,0.00854352459644058,0.00880489713663116,0.00834006085239956,0.0101429174584678,0.00875107817209932,0.00723744066011574,0.00639107892075228,0.00730570689497591,0.00482623685266211,0.00286553786274612,0.00524137727257924
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109590237243829,0.00218976533389418,0.0019888302529254,0.00243537701217813,0.00273988646384527,0.00369596964978176,0.00667406400049653,0.0060970760876772,0.00604435385476099,0.00676682823474484,0.00738120997904309,0.00704275241814313,0.0073518223220178,0.00804781292805491,0.00861539087750853,0.00810505855990447,0.00811590565132891,0.00972828435474817,0.010311928557776,0.00698262974459191,0.00902312822563503,0.00277900732844897,0.00214141390728407,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809683188631215,0.00218624676540384,0.00258658493758092,0.0032382907504116,0.00379926021667203,0.00421730866770927,0.00586652013077923,0.00666206066492524,0.00654447532955251,0.00764056979512606,0.00738869337918724,0.00896317058279181,0.0090272726218847,0.00915477099291575,0.00945383546524929,0.00939672031577694,0.00870171971868531,0.00954841075178019,0.0111905650980314,0.00907049066993913,0.00831842753100062,0.00915723698384805,0.00812336399507091,0.013885376932994,0.0137442080108173,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125878580447967,0.00206888639977496,0.0033153198896403,0.0038738607552369,0.00384485590714094,0.0060208578313098,0.00718601638217874,0.00704626863882743,0.0074900783666266,0.00818398544722719,0.00843603749068319,0.008764119785627,0.00937065117517666,0.00938450306449404,0.0105812779819865,0.0099347068908188,0.00932908757010669,0.00996134051514122,0.00950884549899623,0.0104287727226454,0.00869087212616705,0.0121718536590806,0.0143156266179263,0.0123960961891984,0.0135563327335063,0.0123027895780231
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006626679495102,0.00126269582331355,0.00204154055504978,0.00336555174874114,0.0032452832690832,0.0044450750993511,0.00564900921258539,0.006409593936586,0.0071752191682678,0.00727285245417635,0.007537339607036,0.00851627207403723,0.00840091099606395,0.0088488109329936,0.00793181903623804,0.00836639109544862,0.00846620557774403,0.00873198825805357,0.00854851771095553,0.00905407874454074,0.00897493373296844,0.00820275744871908,0.00914904747893117,0.00839478095067582,0.00553878530864627,0.0054677376982668,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000253952465153747,0.00194944278496987,0.00232705660015362,0.00290751347519854,0.00418057427012915,0.00459240393906168,0.00634418848325691,0.00704646667726893,0.00715958712595968,0.00777499072432294,0.00858353102968258,0.00852339884661996,0.00977091825456248,0.00934989471730228,0.00968241858185812,0.0100226063015406,0.00879623128219833,0.0100738289503387,0.00938338394260333,0.0106523959342143,0.00988425368647125,0.0105365543481497,0.00985566466360673,0.0123296953446114,0.0110288061268456,0.0141552656634957,0.0192351102448602,0.0209594364606014
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000870259628229088,0.000579566666922931,0.00205762052355812,0.00321969642807114,0.00350321043730003,0.00487916166549225,0.00507551577324607,0.00678298877940626,0.0067385396428223,0.00742467119483453,0.0083019296540867,0.00873921798766463,0.00866930676673848,0.0092259713447431,0.0093245100898661,0.00917542202086025,0.0102249218996173,0.00994315754996428,0.0104082006837561,0.0100602630461637,0.0103198083773935,0.0108431353498066,0.0112449425825519,0.00964017412060152,0.0140697272724357,0.0155939255999813,0.012888299457174,0.0150708041190661,0.0158104626648264
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112476566517438,0.00134479455699565,0.000591272163405838,0.0027172445956985,0.00316418225443254,0.00388808380140558,0.0050459358508123,0.0064815009452622,0.00701433336246901,0.00684974080619725,0.00775846259916138,0.00807710994684654,0.00867028741827075,0.00896879940912162,0.00857002757374081,0.00930877836981751,0.00936093748552164,0.00917492881974748,0.00912668750046193,0.0086469838321692,0.0093910639679082,0.00985584231274305,0.0104023670575079,0.00930636843872434,0.00947841245318754,0.0111707077394826,0.0107613433970074,0.0115700815093154,0.018822689725382,0.0242186868307826
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109927686696914,0.00157431229184009,0.00160811158418097,0.0011848418767458,0.00295532351633674,0.00302611867398612,0.00478997123757133,0.00607633649396748,0.00617844037347323,0.00689047308308822,0.00766623005834407,0.0079233975279074,0.00833693282050056,0.00862413442798482,0.0088910721339871,0.00914437369372861,0.00977925694164336,0.0095397619478038,0.00973267052282204,0.0101518545798348,0.00911697777855652,0.00981649536489338,0.00935083640799659,0.0102253657321665,0.0111123419740688,0.0100115561681637,0.0113493769339935,0.0106729176268485,0.018097446472162,0.0174597790342585,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000622847539754464,0.00105201231419096,0.00131426700449955,0.00257550395509898,0.00206703669952329,0.00348478395623662,0.00386120497862853,0.00527794106299054,0.00667287532311351,0.00684898151932316,0.00716384868564556,0.00805697106223082,0.00774746940406851,0.00898353049319411,0.00894555799126768,0.00909405590286598,0.009059831303057,0.00928485550543848,0.00941544892309821,0.00952794501139409,0.00935907495180043,0.00952223581319613,0.00933830839120276,0.00827954509189738,0.0104562818654753,0.0111287486539176,0.0112690070851635,0.0118244851042195,0.0152759617792512,0.0172699924645397,0.0160685429330245,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141368415739778,0.00126655994738359,0.00163914371972254,0.00208648759800901,0.00240407523187035,0.00261660847154623,0.0036579659464093,0.00473501328253115,0.00656327536218231,0.00698767618966271,0.00729623022570289,0.0074301429339862,0.00805301810034451,0.00826076778161892,0.00891943118963398,0.00872752933350947,0.00946807743245637,0.00974677359105611,0.00906486075325838,0.00979407113987507,0.00968307480180396,0.0097178478855271,0.00958690507105383,0.00913146936254264,0.00936324781499331,0.0116962290691074,0.0111638662141791,0.0123882375190248,0.0145685572791452,0.0100753492333867,0.0209933719580648,0.0130689563785186,0.0153173210855841
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000807564680641639,0.00103949532543684,0.00086863623195385,0.00191698535326663,0.00203849238091615,0.00273800073085545,0.00324000824714568,0.00384026200528729,0.00556724659950912,0.00646186404130341,0.00718033164516497,0.0073352619091155,0.00804715359053912,0.00822920853603654,0.00870292999807817,0.00825877831499203,0.00868398527971925,0.00847713229265648,0.00891762970469172,0.00940672626417733,0.00925535571282807,0.00919432213417701,0.00964186671999169,0.00967125643821205,0.00914406943273478,0.00967219430047861,0.00916261252936519,0.00913658573287503,0.0119169546927081,0.0116237890044599,0.0131631407415517,0.0134660250242483,0.0121061878309128,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000437507520624538,0.000824850111198259,0.000765340791534765,0.00139697055013063,0.00169313671876574,0.00260324122260955,0.00336081481616513,0.0032081269704187,0.00522431614070436,0.00619682800841321,0.00651304930950174,0.007569087997869,0.00764387980844141,0.00759368758299128,0.00771839955460951,0.00853108750888673,0.0082535893262896,0.00824756683554528,0.0087497847110515,0.00923335169329319,0.00934286916417335,0.00851478702343884,0.00933777307693449,0.00860530231230096,0.00919814989319693,0.00973649202366405,0.00980866686184092,0.00991200796115488,0.0111925457312567,0.0145376412033962,0.0146234988526498,0.0140274604367628,0.0110530145982935,0.0128346516488786,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000779458731573788,0.000935176666875809,0.00170095031849145,0.00194103565625776,0.00251816256604242,0.0029744126814877,0.00330530217332993,0.00414750137909706,0.0050555760475722,0.0059899565932969,0.0062175027781801,0.00688853651254599,0.00778457734324076,0.00781364935335612,0.00832856259771724,0.0086593975261739,0.00856359102520243,0.00878963705521956,0.00881501609946111,0.00877424912691041,0.00890229984851747,0.00958376184503175,0.0100194170912543,0.00972520763273582,0.00945600449491716,0.00983006464836631,0.0102917972746651,0.0109267478168932,0.0116890153640625,0.0126806484647535,0.0135294092950295,0.0147817949502151,0.0180012917600331,0.0187795002413065,0.014884225186258,0.0296412664844824
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000949893493121723,0.00102338031488242,0.000936335898379131,0.00138311079279944,0.00199369417307936,0.00245898055984463,0.00311788854618401,0.00364968052661852,0.00479143702940648,0.00523088768024731,0.00652133776113773,0.00628726855064297,0.0075592777998363,0.00808307672491414,0.00784942588357291,0.00850419005694215,0.00811918128174165,0.00863787932102582,0.00894058736693389,0.008415632164503,0.00871678374041871,0.00879709394262333,0.00896920332590117,0.00897348662509747,0.00897198794238388,0.00932099287442677,0.00918098265835392,0.0101605174613442,0.0107486663863383,0.0112426842824923,0.0132516414313966,0.0136491312021864,0.0144111403200931,0.0135750933486967,0.0165367443589033,0.0221349403829114,0.0133930897736231
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899288179336092,0.00129917636359113,0.00142768534371989,0.00166853860489971,0.00238509999243557,0.00289564313066055,0.00384767868797732,0.0038623629941945,0.00478311073568491,0.00611816033015386,0.00669279520517496,0.00696442262565858,0.0076293454048334,0.00838215893982956,0.00804948596915832,0.00819537557867379,0.00833362369883052,0.00838419661100204,0.00856971736978538,0.00841101366900027,0.00886451364376162,0.00869084857530331,0.00876982938469171,0.00941967567204069,0.00910617166561552,0.00870626013284629,0.00950678327319293,0.0103422176967213,0.0109541949651438,0.0123358762020813,0.0131083948267509,0.0135993092595537,0.0164421397956009,0.0148510073660239,0.0158243531388769,0.0267988983428751,0.0365288490764839
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000712057676810195,0.000877099597396675,0.00126926531862903,0.00138116564809234,0.00242855387707751,0.00277112292253351,0.0033338659707611,0.00350691166820668,0.00448575157623274,0.00540110729542148,0.00541118330875476,0.00633696649260588,0.00683253232023222,0.00758027684025044,0.00883226283460718,0.00781315795249675,0.00869669880944149,0.00822719751526874,0.00856000819946732,0.00874122949959086,0.0084588069173107,0.00821782307511133,0.00851032570332456,0.00873220940352593,0.00885898811928427,0.00903038422149719,0.00898557873350271,0.009558868877617,0.0101151191986433,0.0107834241369341,0.0116639698477999,0.0136893693146542,0.0153563966855053,0.0150561727175149,0.0142166674321903,0.0171559117244416,0.0177588262411693,0.0223155002076109
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000876239930664338,0.000974895650300956,0.00126758420312787,0.00160747397060004,0.00204890665585152,0.00247923096868183,0.00290675685814698,0.00342105761404849,0.00398785390754584,0.00550431505743955,0.00562176773968771,0.00583741846962426,0.00664341751912053,0.00751232358490418,0.00817185192871018,0.00880079832411443,0.00813543795484691,0.00832704471580571,0.008940779378694,0.00878602415353038,0.00832461737353796,0.00789083099568656,0.008771563712891,0.00814655380144976,0.00846882312932832,0.00858163496859066,0.00883247294747147,0.00908783266617422,0.00912910214373221,0.00969704069607071,0.0109718873479583,0.0114254130832147,0.0148343619374528,0.0146495842692717,0.0166428547970561,0.0188032720387486,0.0154338160407712,0.0197532213405425,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000759481872616728,0.00131261358240167,0.00141478680186583,0.00158390706056227,0.00193366329597931,0.00206156568946138,0.00290841103088992,0.00316853684162359,0.00375339050891856,0.00481969199405404,0.00495971507931354,0.00565571780878118,0.00580911517764384,0.00653813306451841,0.00705194427071539,0.00767004104740511,0.00832089542352483,0.0082426042602166,0.00800362793233007,0.00811811328323587,0.00800892332887745,0.0084891026240907,0.00791211436624271,0.007572285898323,0.00734299374771391,0.00830754657484019,0.00822657953117671,0.00835167511694642,0.00843262594238113,0.00922963024820547,0.0100684528285788,0.0106981917000872,0.0113717194328718,0.013202630505966,0.0145343744085235,0.0160625895164593,0.0182333589290814,0.0149053126430895,0.0222543806845499,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626627934112953,0.000563124449859025,0.00106314701993008,0.00148377780730614,0.00170669108028726,0.00194509299874033,0.00251373468258625,0.00268874696520871,0.00334753722454484,0.00419106966139824,0.0048676933185595,0.00547631923029297,0.0057231936622965,0.00642201918575369,0.00680695019311557,0.0075471780516232,0.00775720187575597,0.00840244080877111,0.00785297259118578,0.00767604191895927,0.00777743172975479,0.00773161912991681,0.00757291001121152,0.0076526367462247,0.00735207630356981,0.00748331730301682,0.00793822932531933,0.00803163878186653,0.00788355549264055,0.00812476306317552,0.0093719798024155,0.00938443583682342,0.0103997909152448,0.0114745799428749,0.0120725446883814,0.0144568442255803,0.0147008283409608,0.0149812816574728,0.0174412716223113,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000301324396526739,0.000699053836100949,0.000838229479796732,0.00147433743167371,0.00154486282212482,0.00194531525382037,0.00280775326041654,0.00256031971797975,0.00300946213835656,0.00411419800778767,0.00441601344953998,0.00505677610238529,0.00529486717746231,0.00577498734452874,0.00607396733084583,0.00693390571003368,0.0073845180522261,0.00732241333701638,0.00824888168516048,0.00778626402933045,0.0073968399853301,0.00733312744194521,0.00731084788691946,0.00769340369954761,0.00693422431083874,0.00734583271620387,0.00693946808274548,0.00716832558373826,0.0076360285054921,0.00781519346967283,0.00809873872497009,0.00826733042188108,0.00913170923898977,0.0107616054297372,0.0117427974225462,0.0136458696679449,0.0134246170784659,0.014781995577621,0.0180292842879253,0.0179981997964807,NA,NA
