"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359834099630076,0.0486697663954388,0.0702917777533006,0.0669639587439304,0.0497386830615878,0.0414216190390931,0.0396404388271969
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220596178000114,0.0364478596303006,0.061659634988089,0.055553124248378,0.0543469992161188,0.0429340941884607,0.04923594511476,0.0154784814149376
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195369668567229,0.0219777842804344,0.0380765991019449,0.0556202205100395,0.0419764080058778,0.0420643621545493,0.0397127825834382,0.0261316636964323,0.00581375216309069
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116680707113765,0.0170675429366306,0.021896074325149,0.0366970090762311,0.0264479873386144,0.0307819182441571,0.0370230241333868,0.0355822118973712,0.0342626496498126,0.0355037024678846
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040003717676987,0.0103644260948993,0.0171626390026528,0.0315596583586327,0.0201320806814339,0.0154859948756619,0.0202577069484317,0.0211898996854039,0.0205090111950967,0.00705080366616413,0.0173987908914353
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753088488038962,0.00735511684242384,0.0162819749952245,0.0306865719018747,0.0298642445015338,0.0200759069187977,0.0196657232853362,0.0226819338502366,0.0203698801986097,0.0176916758586762,0.0243386971227841,0.0309723483487587
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00208918136290552,0.0101469234850374,0.0255917130488638,0.0355176955332405,0.027081324934336,0.0269750888133362,0.0238188062425351,0.0226090460877644,0.016897150010897,0.0154655791062396,0.00538101011380934,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046313298040605,0.00312938115968743,0.00574158207732571,0.020643320604516,0.040884499725146,0.038910014901339,0.044869812061639,0.0424949580103108,0.0387378643250879,0.0361322993752559,0.0321775786338139,0.0271211411214875,0.0293858477617722,0.0285477021748073
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300815701051707,0.00374171655413008,0.0028347459192793,0.00952916823247386,0.0275601723084729,0.037714776307331,0.0437265925482744,0.0476432628654118,0.0461148991062605,0.0405357920342235,0.0385626910331052,0.033809563451641,0.0229522777957409,0.016235385450923,0.0105777926185769
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408039793152492,0.00357967632673831,0.00443267367128164,0.00532365853228416,0.0172705029618068,0.0284737068718865,0.0393713419724882,0.0463438941034961,0.0518729467899253,0.0494884168217603,0.0464832143640897,0.0428167977527974,0.0386548406554146,0.0283211535658768,0.0411496990341238,0.0284683121759315
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477522574109673,0.0051006166424258,0.00480247612522883,0.0121144656869511,0.018183838852381,0.0261063918333711,0.0438628833810346,0.0511624520767097,0.0565804406260436,0.0534002639092638,0.0517217238032763,0.0412576538551122,0.0385988658245407,0.0376640152022664,0.0250887982916954,0.0329100115356996
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323826764603634,0.00458070069133029,0.00540506504577264,0.00826896941237029,0.0145891831873927,0.0151461717680956,0.0276613011560054,0.0443999108216269,0.0495472557272815,0.0529013051524685,0.0531231628602958,0.0477040984422125,0.0393846360455737,0.0341601816209984,0.0231883197792987,0.026638856750864,0.0341810473882019
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392128612479686,0.00483794003482474,0.00638380071429289,0.00732391306330446,0.0132842288386766,0.0116919141258178,0.0144266015247785,0.0265404020383575,0.0413605922095479,0.0461980190314089,0.0495710095091512,0.0503525592892816,0.0445897035444827,0.040074656243538,0.0370980177827664,0.0337702433326771,0.0257870162690549,0.049016435127036
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429336639705342,0.00458841015674182,0.005669337803384,0.00531157800041471,0.0119497720487583,0.0122459938991756,0.0101353615599196,0.0164124554009373,0.0264454434196329,0.036969655365416,0.0440800913442334,0.046392299441111,0.047279695594248,0.0420391298877837,0.0327938226817202,0.0305252849438744,0.0246922696443641,0.015567030134404,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348661422025908,0.004995309638247,0.00583112389273668,0.00642389906236329,0.0099050487917445,0.0145613196331931,0.0118120558639018,0.0134770381068826,0.0186809782005427,0.028341876230491,0.0367378097611359,0.040762010052046,0.0439050579812529,0.0438692401141283,0.0404845133107323,0.0371504590911919,0.0342051245711224,0.0365479336666742,0.0200365598150608,0.0320074873714029
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355875785071445,0.00414362811349662,0.00561441981654727,0.00701212965446772,0.00900160328050316,0.0133271182360861,0.0117477933419194,0.0122469999657453,0.0135100211411134,0.0174258161897559,0.0258592324293839,0.0348156569610623,0.0388254266735179,0.0402408508061291,0.0390309430434023,0.0339977333626524,0.02736196044431,0.0295947945069894,0.022406877071696,0.0161563711289544,0.0224553201814737
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396883262184772,0.0042847401405431,0.00603684305726777,0.00715084335103676,0.00853492982909261,0.0140476736122797,0.0134982767429252,0.0134814298872562,0.0138995556928535,0.0148044448169146,0.0174381327742328,0.0256707628835906,0.0320197050138178,0.0349102751298812,0.0373658932404004,0.0370464841162776,0.0337447237465688,0.0272223576224583,0.0270811325369048,0.0154086930618723,0.0202136745645434,0.0415441615905527
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351734024449999,0.00430937059664226,0.00617580189492067,0.00701187842007321,0.00811687296256423,0.0134381877351588,0.0145714803219244,0.0130421629688061,0.014422157902818,0.0138085673447931,0.0150125097608577,0.0180616269802104,0.025850836915505,0.0311661862538786,0.0338588316909914,0.0349216314998167,0.0344153991385497,0.0315534285897638,0.0312201706622012,0.0235416389593692,0.0253141625835522,0.028745298733986,0.0298255573859285
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217511028534672,0.00411690797807642,0.00510660628409806,0.00716473337617206,0.00808784558886255,0.0111521519418847,0.0154665429852596,0.0125434686499075,0.014122360608833,0.0153157451763147,0.0150315227803215,0.0164622499417757,0.0176092367375446,0.024261913056097,0.0295057969884755,0.0308136984094622,0.0313081104207874,0.0317441026894219,0.0299700076356299,0.0246926482231025,0.022935180165315,0.0230310542630616,0.014311485203907,0.0312295493533181
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300216251895869,0.00301692429489124,0.0048755713444421,0.00663942693914673,0.00828780329023016,0.0100106767702142,0.016014691242239,0.01469990259968,0.01457156579882,0.0158779122729225,0.015741458300949,0.0166124173421604,0.0175788079525056,0.0196507185048456,0.0248835813688476,0.0303328323740261,0.0320114659139814,0.032734187125173,0.0308767332288348,0.0303485643018766,0.0290337544984475,0.0278677787259503,0.0240173091310571,0.0118813656761533,0.027688514589942
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303352031667724,0.00368160949983121,0.00441206269002473,0.00548806795604214,0.00780804377071172,0.00975938390573442,0.0138920318468146,0.0147546660783134,0.0144700689070658,0.0157086730929392,0.01680739510163,0.0182257839461834,0.0172631848344214,0.0169825816202166,0.019237229723316,0.0234384439661888,0.0266705886973754,0.0286059272483314,0.0275437921643349,0.0275082448421993,0.0278987322913717,0.0299183718846782,0.0292699906731623,0.0316357377217796,0.037373438210151,0.0218593259525126
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329848073191164,0.00407885760835916,0.00610460881837921,0.00682282169745496,0.00865252588971196,0.0123228144138259,0.0144354135954354,0.0145569981295795,0.0164730165561392,0.0169002913170205,0.0172816281344483,0.0179047097406501,0.0192000903740801,0.0181038391372662,0.019975475305452,0.022363129824361,0.0266133390195999,0.0267495599868555,0.0281800897350931,0.0293383428383449,0.0285116998521002,0.0310638598969864,0.0282612270392092,0.0207092655447726,0.00222954716490168,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302196519697296,0.00437848228850939,0.00579448369266264,0.00713411943315786,0.00865856541865732,0.01050563732493,0.0154687875420461,0.0148094136118595,0.0152958051988691,0.0169468240586816,0.0183282798407745,0.0186037886432494,0.0194240492868264,0.0192675791548571,0.0188227856447295,0.0188436717726423,0.0221922491005632,0.0252002330330222,0.0254468201079381,0.0269054305789927,0.0285732825114222,0.0277385157040263,0.0306313678575955,0.0321016832352388,0.0308764342715782,0.0252826505937788,0.0199615191863496
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247594830700366,0.00416131231136622,0.00506652554384297,0.00580058653354001,0.00731188550427971,0.00992098309185293,0.0141667516209294,0.0144256594723364,0.0140251615817451,0.0162751129137333,0.0175426191435596,0.017951877152333,0.0190625490437339,0.0189972832152684,0.0184849104483358,0.0183024524192028,0.0192818531247217,0.0216828219254939,0.0236848726791964,0.0246513491132323,0.026444359616192,0.0281682667444837,0.0295426533573859,0.0305611565657226,0.033206485577092,0.0261074906612498,0.0315547639818362,0.0548521684136697
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308594109853314,0.00362903333921127,0.00447210593540853,0.00639708420779974,0.00740284644765677,0.00865550663390012,0.0127807934956161,0.0147004151541458,0.0145009473910321,0.0156600598022293,0.0168313912027556,0.0183071586111795,0.0182802017524708,0.0184882009244964,0.0187807601838647,0.0189892286604437,0.0185044058585503,0.0187057788744904,0.020431208095548,0.0229451889177242,0.0235965065734313,0.0247500238892078,0.0283252200342519,0.0265077477922737,0.0270112151634926,0.0282208705052427,0.0258826157796088,0.0338623954678741,0.064786360505345
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023178980337894,0.00302884916556623,0.00428721865056661,0.00609399293126361,0.00654795624747112,0.0083480967203906,0.0103785863947028,0.0139885249630995,0.0138236682755372,0.0148910452723904,0.0158082462388819,0.0177429824894458,0.018009357089182,0.0184233853177559,0.0184779210439118,0.018677434585914,0.0177980414942497,0.0175735082093175,0.0171367651877475,0.0205659237110321,0.0222512525302494,0.0233174119177646,0.0240230244326346,0.026108556961825,0.0273319047618839,0.0292663176821588,0.0287523265856072,0.0334420766902662,0.0314328281701192,0.00913916873480497
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281311020542838,0.00311073106721622,0.00404881640552544,0.00537000189430058,0.00643179970799616,0.0076542749304961,0.0100007541426541,0.0132369839519108,0.0142636205490044,0.0139148134656803,0.0161093937314066,0.0172516512161459,0.0186284633101751,0.0186877673546214,0.0197768311430326,0.0188563974764959,0.0186159819412364,0.0178629680366235,0.0182727981859493,0.0179244179288244,0.0203885294793977,0.0220415856444575,0.0231377714754431,0.0241538093932365,0.0288364713794966,0.0305448255384789,0.030422073645106,0.0285036832552182,0.0300732884021285,0.0312664792042767,0.0479594028054199
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018441792786723,0.00284393187403676,0.00368663010531042,0.00443946861501187,0.00565038795573583,0.00735520504806891,0.00815372289510079,0.011536414281782,0.0134218751965111,0.0137267724607071,0.0148596766347654,0.0153713552584255,0.0169240275548836,0.0178514790132468,0.0182816622776616,0.0193424597379431,0.0182172220858925,0.0187396342155003,0.0186374576973021,0.017915733401077,0.0178476580972505,0.0189428951662067,0.0219608770467196,0.0240837459163131,0.0242974831569653,0.0272897689094699,0.0287418518047494,0.0280384695774964,0.0278554006251254,0.0272851458814918,0.0247394377535065,0.00583265225749501
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252489800096147,0.0026774328276123,0.00381244852797862,0.00444967737792966,0.00563983151462196,0.00687868728574388,0.00855301377813817,0.0114401699352896,0.0136205104472543,0.0136507784551896,0.0147293701350019,0.0159360311550732,0.0166681101456309,0.0183012811829909,0.0183995591337559,0.0189639212607844,0.0184453408608062,0.0193854085806711,0.018742658240518,0.0176862773139978,0.0182240685953855,0.0173201796652402,0.0193601541388806,0.0211858274635566,0.022308877647476,0.0257892353903249,0.0264369960528116,0.0309812568893936,0.0334220784650749,0.0321457609035574,0.0302984378944012,0.0336657786666761,0.0378526547949615
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253769035064764,0.00266790676869539,0.00322909823915417,0.00422485479021197,0.00543453431983447,0.00676953349741777,0.007644825089415,0.0094478700012171,0.0134714357176716,0.0133451973367787,0.0141333146073053,0.0153226590629809,0.0164458260710972,0.0166514601400422,0.0182793189312455,0.0186104998476722,0.0184601660667623,0.0187557255483213,0.0189483063159905,0.0184146180222325,0.0175463359688827,0.0176743709179112,0.0178714005803597,0.0198383187506238,0.0217754405765647,0.0224089607292779,0.0249783085753117,0.0289030637863599,0.0305521803534394,0.0303750351769001,0.0313632947225884,0.032436573902682,0.024714407401827,0.0306353550065165
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145401685545223,0.00210491698420102,0.00321540209469875,0.00371951908176541,0.00490130481167708,0.00627851134261452,0.00713764670438695,0.00840115777058856,0.0109585274625782,0.0132441321873624,0.0135160848077675,0.0144924222091739,0.0155746729127189,0.0171313046685557,0.0177128539133654,0.0178826889957605,0.0178154013383466,0.0183328702596433,0.018268585844167,0.0179462206049876,0.0177281733942204,0.017431787971247,0.0184221736254089,0.0175332162575567,0.0203193220302044,0.0207405707308651,0.0222510124864513,0.0251543877374276,0.0275324737004189,0.0279058264867373,0.0318250167797943,0.0328649860663752,0.0308489363952386,0.0360449519943496,0.0320069564936844
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180706887557852,0.0021354461275433,0.0028041526108069,0.00400676574258542,0.00442446380286183,0.00577779050292308,0.00661515456958657,0.00832946164387249,0.0114939335554551,0.0126713368830625,0.013104697653016,0.013926124805893,0.0156754629947135,0.0159490482943952,0.0170437530616499,0.0179547145385195,0.0181070730045616,0.018457044164376,0.0180078588600483,0.0178380911658665,0.0178427667968248,0.0180682208090224,0.0177149778490272,0.0181234103386411,0.0174024579125566,0.0197578122661393,0.0209821237678193,0.0233814925924632,0.0264450543056021,0.0288912079369523,0.0308969349939672,0.0322168042514173,0.0345645682467915,0.0302203750692754,0.0323028241488167,0.0211296830860846
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132806726311816,0.00197007559148845,0.00241523648095023,0.00342382255747399,0.00443373719858825,0.00507573452918554,0.00641812529136501,0.00733902291773528,0.0102752797166445,0.0120118609442941,0.0126439900596853,0.013662277335328,0.015523586718483,0.0165168931189453,0.016801570827816,0.0174658303749796,0.0176613843944622,0.0183840993651784,0.0184526649458172,0.0184835912573383,0.0173202276637269,0.0176688104449943,0.0178509121545599,0.0167321100009743,0.01723057468184,0.0172679058648441,0.0195609540715258,0.0217381664101985,0.0246766696556765,0.0275026978458702,0.0301328672210833,0.0326951647567097,0.0354273345843758,0.0332968320095019,0.0340797407889944,0.0310956689779886,0.0312075866648201
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191712617180209,0.00211101239344529,0.00291647462717604,0.00339628529509673,0.00434313092312261,0.00548973101841098,0.00657993465520436,0.00767786035011398,0.0111547993646497,0.0122295076294005,0.0128368469480706,0.0145082779550953,0.0154747443134641,0.015709368925447,0.0166815805791134,0.017548501674466,0.01773991731718,0.0181412098465944,0.0181753386495756,0.0179692788181225,0.0173838537472134,0.0176990585492715,0.017088938350349,0.0164054060228621,0.0174043125492122,0.0178904491188945,0.019000883680672,0.0212168735439772,0.0232953000727008,0.0276823984023735,0.0289481833193946,0.0335625952459351,0.033696121026292,0.0335298356128296,0.0302197876493547,0.0347313064518846,0.0344208049710377
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015525390868251,0.00194066052460604,0.00272023012318771,0.00297249765052501,0.00403366011286161,0.0053641364719619,0.00605230190338922,0.00707462893588069,0.00988127718325305,0.0114479738697103,0.0117752910400507,0.013414349074707,0.0147134922533095,0.0160562243239199,0.0166962472361559,0.0170537745122252,0.0175270643146808,0.0176509248791924,0.0178399267490241,0.0175580715258342,0.0175735495975246,0.0175362433544637,0.016868183831431,0.0172509761680005,0.0167897533261615,0.0175669539968315,0.0175635285032632,0.0195114675294924,0.0212117672441872,0.0243269133116479,0.0282408861304351,0.0314505893912751,0.0316280552084808,0.0335536143635526,0.0337273333423239,0.0308265701106563,0.0380097950443479,0.0248560741517007
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017633643042863,0.00235771917488884,0.00293408769461998,0.0032471489109953,0.00414103824496266,0.00471901994155219,0.00636342593322883,0.00727001139659262,0.00992613212867402,0.011133943519237,0.0114924206531979,0.0120357767993531,0.0136911310113526,0.0150658413185021,0.0158854263564036,0.0168989290729931,0.0168945535834708,0.0176896454634149,0.0178239597216949,0.0175136934561373,0.0172617330512305,0.0165214054042076,0.0168240841888662,0.0163179692713732,0.0167358245335933,0.0166108499900299,0.0171619055729732,0.0181754267965173,0.0198400615467439,0.0215968021266444,0.0247733510041166,0.0270060414685615,0.0305235060799096,0.0348515378330585,0.0351017421593989,0.0331065755006958,0.0375789844266471,0.0360838261184127,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168824164190595,0.00222463974625155,0.00236605961844364,0.00319128008115054,0.00347881974044798,0.00446696853679529,0.00510111341783882,0.00668879306289063,0.00763550174378666,0.0103307911718072,0.0105099913216817,0.0120612101275807,0.0130193441203243,0.0142704595136173,0.0153158748507706,0.0164946232665762,0.0168781590173153,0.0169609137475667,0.0167199468235913,0.0176144901381018,0.0173822937409385,0.0163702401809406,0.0163617455233072,0.0163848713576874,0.0158035306583381,0.0161505010990297,0.0161633148926044,0.0168560494132775,0.0173789984913472,0.0189980333604893,0.0208865158034137,0.0248197015673538,0.0267396271872968,0.0310538906635463,0.0339301333545094,0.032355424767016,0.0338305467518725,0.0333174372893024,0.0338927371691307,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184426071733119,0.00237414963287353,0.00279688676974003,0.00360201175762716,0.0040325658013937,0.00457962003872344,0.00520498718195844,0.00620624027703455,0.0067148449325297,0.0098442550033672,0.0103781570157013,0.0104343839291336,0.0126011556709346,0.0127817706778877,0.0145343474207659,0.0150111996800944,0.015922528508721,0.0163809136522146,0.0165788544674601,0.0164875467636519,0.016405161494839,0.0166622883403834,0.0163949233749591,0.0160860450744945,0.0161604358923117,0.01569373052724,0.0159241721858166,0.0160696525175707,0.0165557300281897,0.0184373655936562,0.0198207328100891,0.0219403667058635,0.0245976778141151,0.0279962301290961,0.0309355923994033,0.0330640039645086,0.0350884889314008,0.0380019771433805,0.0383679317377017,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010313158636475,0.0018424183334269,0.00200704808867304,0.00260146974997957,0.00348159795927439,0.00390155962480709,0.00443199542711215,0.00562740588824775,0.00622115774739411,0.00789307218642039,0.00974661741623798,0.00967090783878219,0.0105910220746753,0.012163519150759,0.0130910730842728,0.0138643413092701,0.0148371250959658,0.0158581572183382,0.0155328223851318,0.0155427159712171,0.0155416271411803,0.0157752110760472,0.0156855149908482,0.0156314629744656,0.0148903753490591,0.0153262193774998,0.0148051991270553,0.015164893391887,0.0151191597206319,0.0156263338678763,0.016303844237289,0.0182802280985431,0.0209120161325656,0.023486073416838,0.0266021486311471,0.0302414811561585,0.0343155164602602,0.0367166533082906,0.031640893018432,0.0356949539600531,NA,NA
