"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152420767755085,0.0132858483021724,0.0227408917503782,0.0144845472299346,0.00479914170831706,0.00144195613609899,0.00331247057940641
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165858255893188,0.0209699379984272,0.0232910341514402,0.0142876780357313,0.0094540604344498,0.00847608093307862,0.0030067920395025,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144713667110854,0.0184158802459566,0.0247556043025003,0.0224240333080695,0.0122929508562889,0.0098869847321235,0.00172029303675313,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499128908345,0.0186517670263201,0.0238710828436081,0.0287706124202183,0.0207529868215984,0.0161986220731379,0.0142083754860914,0.0116235430368016,0.0137020733584028,0.02613498929026
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490962955260418,0.011251240261461,0.0182770530441559,0.0267163395252629,0.0240204654514265,0.0206830678911483,0.0132131831505774,0.0127327994024787,0.0108186905064549,0.0154491991383512,0.00899456185730366
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248828978506566,0.0069951781714891,0.0123720251831988,0.0236777882220998,0.0268950093442189,0.0213374535644976,0.0199190230525477,0.0171398337276037,0.0154079580582724,0.012421075423818,0.00638118246593474,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161016463059477,0.00324091476055111,0.00739408599323978,0.0139658417869308,0.0239344318551235,0.0219174584747108,0.0217339531626153,0.017646719311314,0.0150489160778743,0.0113037649829197,0.0133899600061756,0.00909887011601826,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018329598115008,0.00223291748733681,0.00469212851648135,0.011061129523893,0.0184410232693534,0.0214673237357685,0.0233912036615209,0.0237622474639919,0.0216328275257348,0.0215190063786224,0.0152852310874828,0.0165201336538495,0.0212747839243925,0.0438601273122784
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012852767700791,0.00116801394380398,0.00216106447934337,0.00442098230766266,0.0130583099115155,0.018035841612608,0.0211776742659015,0.0239643024741688,0.0248735614755349,0.0202774507287403,0.0165425064753687,0.0116521346456266,0.013416040742755,0.0092815933707883,0.00132547814916485
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199625913544591,0.00176275433224256,0.00219832344843161,0.00326714051416154,0.00703711624686423,0.0133906045690214,0.018237071277444,0.0239621076614158,0.0247333709397496,0.0242842507617667,0.022797646569921,0.017562593457975,0.0182014385595093,0.0197541632831687,0.0147588156070138,0.0365820521055017
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000893630345726997,0.00146665083959758,0.00184168901745904,0.00392296648123705,0.00892503429781634,0.0124241994848249,0.0187133725012073,0.0209538588546776,0.0245213273494493,0.0227743222318083,0.0230748657629529,0.0164533257724394,0.0164886875780438,0.0133301911457321,0.00337856205169347,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201679569435913,0.00195378938898551,0.00190830863978936,0.00298829180419236,0.00722678240361085,0.0081037376032036,0.0135321004945447,0.0192343812173366,0.0226756521264643,0.0245935364217158,0.0244537460099777,0.02356272984095,0.0171498895781324,0.0133104319392823,0.0142336315825673,0.0204261675034485,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165504982622001,0.00219973649850654,0.00210266292916191,0.00278947783176462,0.00661465114225911,0.00737752180730224,0.00783720907865046,0.0141130955514842,0.0192869577955603,0.0233604988900187,0.0231506441434846,0.0225731096229281,0.0218872256528863,0.0202733709455299,0.0170414265579638,0.010581698970472,0.0136386659009894,0.00611794092422973
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212287546547587,0.00247770755200911,0.00342447953950106,0.00352189922050182,0.00641390711112479,0.00545677362949407,0.00691503336897313,0.0092815386414789,0.0147259407910692,0.0197496494213321,0.0221841099820622,0.0239409654575998,0.0215967107497123,0.0214790454321945,0.0201453968606271,0.017592888529256,0.0141937531085061,0.0241241814610002,0.0368133429414912
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171906502702561,0.00220566312416195,0.00277477325766066,0.00298224724069739,0.00649405357556107,0.00618705917063153,0.00649475083950233,0.00619068693274567,0.00960881601494396,0.0147261676942792,0.0192043891717327,0.0218914246255102,0.0248688495903569,0.0244018155974399,0.0214456790543332,0.0189684633470985,0.0160234283078553,0.0143177912312462,0.0146084893347866,0.0290124683877272
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124940199994753,0.00144009086762344,0.00262091832657525,0.00303291741405842,0.00398202839717433,0.00531978037155276,0.00623974351245946,0.00607941894313459,0.00760360299477594,0.00925777156810045,0.0134088992334423,0.0185646995006488,0.0194021197301583,0.0219857717730314,0.0214795450333586,0.0175171498628701,0.0190890102371231,0.0140446676631892,0.00904737443533734,0,0.0103575017373351
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156375820457034,0.00177283170054164,0.00232201964234277,0.00394814923792445,0.00337511867580452,0.00649259347786114,0.00587174445350086,0.0066179629664918,0.0072895943606374,0.00813239646683951,0.00914797457648493,0.0134220568137004,0.0179114495222482,0.019633865381505,0.0194694724735497,0.0196509231333279,0.0204458481068971,0.0162967393868517,0.0120509314137828,0.0142875597021873,0.0143345158343885,0.0227130969070725
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202324006059395,0.00193221831318381,0.00231795545661663,0.00215285773859078,0.00431914447469427,0.00546011137581592,0.00742058064063505,0.00672480500736663,0.00692941147584845,0.00710030202744955,0.00870722488003802,0.00951977356612621,0.0132194014299982,0.0166895896618339,0.0181347226680529,0.0183944369067479,0.0182418450512534,0.0163287254110039,0.0135833722210998,0.0117717926850341,0.0118133974801106,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178532304176311,0.00311024319625103,0.00210785179610381,0.00268978536650997,0.00351134563294881,0.00521668463615843,0.00672203022081591,0.00656429886651479,0.00765829959345122,0.00750166874040415,0.00830650379890229,0.00883737635242532,0.0106508561579021,0.0147380147955414,0.0170085816666655,0.0177521638201075,0.01980790786716,0.0187808428637233,0.0165779559780221,0.0143529511078241,0.0130485351128101,0.0105154716745673,0.015183563661957,0.00903200919169206
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210072325631122,0.00253361486057269,0.00293279360628705,0.00272514267897402,0.00359545848592716,0.00442138097086958,0.00707583149258534,0.00717059980649421,0.00768371767717789,0.00888757187748325,0.00907753530038667,0.00951125808083168,0.011120405879874,0.0120410952477925,0.01449281988415,0.0165752618567843,0.0177723148655872,0.0194964381530504,0.0194958107527801,0.0164865708999785,0.0165446694319557,0.015388302249836,0.0145179618430807,0.0240651928667021,0.00705664300249055
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000766531856617872,0.00144795324733097,0.00216164223574496,0.00291793688230107,0.00334844076787788,0.00352281458291513,0.0053802397227706,0.00673090296650801,0.0065872192282519,0.00702718070521651,0.00841422347174788,0.00935083662129737,0.0100136860608924,0.0114527169037065,0.0123604619327892,0.0143802497596554,0.0153347061040153,0.0158441643871442,0.0174181166258492,0.0166959910341075,0.0156907638890453,0.0152260585663359,0.0128070119454643,0.0169390938560624,0.0126607655185796,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129566268246768,0.00220372336254635,0.00327332123678555,0.00383626286116182,0.0038955282247861,0.00469814810836233,0.00614432889026448,0.00672148767636576,0.00802074727653357,0.00888250650375562,0.00937800880365304,0.0107881049786166,0.0116072227821502,0.0121041042281856,0.0129005251414679,0.014873403167404,0.0168902390652635,0.0181280326065302,0.0183173027765431,0.0177956178506739,0.0159287295187693,0.0167523073725051,0.0190227470154684,0.0187232351754908,0.0263274337280896,0.0415219757025612
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013032026273234,0.00184907089483311,0.00255719901400285,0.00304783975378342,0.0035199432518452,0.00435978418750544,0.00603422590339296,0.00572902432270889,0.00661855279040143,0.00763836266014943,0.00837861467928562,0.00953701661146467,0.00992165629124202,0.0111298896626503,0.0115212523165897,0.0134032906537146,0.0150184321346611,0.0153793532756464,0.0164735193633507,0.0162251722358763,0.0140076050321767,0.0163543663988097,0.0140238437150388,0.013637685843708,0.0134166312508774,0.0158557711747458,0.00600686164289102
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698278487372703,0.000896519649306394,0.00200138011907672,0.00233460360267299,0.00286208456373714,0.00323419443377805,0.00542735908485536,0.00579966278345371,0.00600601337666377,0.00662445012117366,0.00740707011386279,0.00837458926090901,0.00962275101268023,0.0100208996772076,0.0113565696074411,0.0119638439684366,0.0123893936495137,0.0142148535747318,0.0141250989314768,0.0166369444299897,0.0150906851881527,0.014520592762638,0.0150748683608338,0.0134009388059329,0.00974161248011496,0.00631564335053086,0.00882919174441864,0.0164159874989142
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126657148717909,0.00164215462265065,0.00208737866935151,0.00286932389640073,0.00291600833559502,0.00409239929809917,0.00491583989123218,0.00586171592049782,0.006106148947989,0.00679329042609999,0.00704102100846228,0.00837729159193249,0.00883264027484985,0.00980207912422852,0.00993995215030432,0.011154262830644,0.0135783611274483,0.0129296171719244,0.0146481376822132,0.0146144049881352,0.0143599662278568,0.0138741862557622,0.0150866208128814,0.0137139231904372,0.0148915710973306,0.0168021667484992,0.0151417333069098,0.0158449029057738,0.0219355198809811
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100315067689278,0.00102744240438493,0.0019025267457251,0.00240074021489364,0.00296521661003719,0.00345389312998624,0.00393770010470266,0.00607001839588681,0.00608699312941601,0.00610640196544149,0.00688090984540234,0.00786929931849522,0.00805710547022357,0.00879398896101769,0.00936311256993675,0.0104522043527307,0.0121125626015656,0.0128553423188876,0.014126394101604,0.0130819603961152,0.0148762848030925,0.0142842893174503,0.0148768081853477,0.0150832247119772,0.0137783250902893,0.0158769558632027,0.0153277300079912,0.016311157501191,0.0180228450300449,0.0139203644002019
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129398676186226,0.00132202887567396,0.00147083494297035,0.00201239845784173,0.00273000557162838,0.00367015664455024,0.00437952663383877,0.00619432274465504,0.00595162972511948,0.00595360284705086,0.00661593089446381,0.00706142068431206,0.00815382498424727,0.00851670055550106,0.00888913786010824,0.00986017576357937,0.0108864155646324,0.0115516223771291,0.0122182500238785,0.0132543606166872,0.0135514298406829,0.0146881362731088,0.0139611806558509,0.0129541988698416,0.0132901409187682,0.0124375930369072,0.0150405385722272,0.0157508459249621,0.0202603048116866,0.00664213536597491,0.0105888521199773
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937568690697319,0.000943916479458995,0.00185758436750995,0.00225959852246796,0.00251808456875326,0.00325890111256694,0.0040641566562552,0.00553017015457332,0.0059077973683414,0.00597697223930553,0.0066023536114367,0.00759632382173232,0.00762012447887946,0.00764258767382333,0.00887808101228253,0.00978918940817795,0.00989410898829086,0.010382780076636,0.0114062778919241,0.0122940484042806,0.012931745787702,0.0139014294432839,0.0137452499776972,0.0131673026584652,0.0135499153876111,0.0159250382109015,0.0154439366664354,0.0168696068125324,0.0157761344565109,0.0203274499236193,0.0139953638050173,0.0232162274214467
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795985862724492,0.000848560393668867,0.000971052168284893,0.0018415798297418,0.00227973579420297,0.00300751482815292,0.00302921261299599,0.00408192237632261,0.00575257557540339,0.0060346617066588,0.00624937358733434,0.00688500439462987,0.00705884574699198,0.0076411295753776,0.00822014239148346,0.00761734538384094,0.00835310667957946,0.00928041225712124,0.0097338589313462,0.0109694425134636,0.0123967098561402,0.0122339305289774,0.0122482448228434,0.012504856626939,0.0125129077652823,0.0133150572303652,0.0130862266722108,0.0129903750547346,0.0140677538649369,0.0129859141716655,0.0170907338447206,0.00690588364619828,0.000837549587556698
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013378752121604,0.00176094278839462,0.0017239117353082,0.00197740802183428,0.00281403735568956,0.00316611009347597,0.00389171858456835,0.00419918144290946,0.00542764778561181,0.00595653117499152,0.00629149173984437,0.00707402871275781,0.00781584239322754,0.00835032451439451,0.00832156598709194,0.00834338073619764,0.0088771422769722,0.00907301086408281,0.0096438589257145,0.0107278673368038,0.011152034182569,0.0126608618896343,0.0126022677014442,0.0136483213801461,0.0140196327722156,0.0142115132384336,0.0153147067006967,0.014736827634478,0.0168061508302808,0.0163043640938938,0.018785579157469,0.0221596199137966,0.0231899787137951,0.0254634845553821
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000229117192050407,0.000411481191139257,0.000750388415170088,0.00133869124799534,0.00173825953979981,0.00220642184582503,0.00267891454331114,0.00344056931101887,0.00426570880211893,0.00536837605196175,0.00572727051446367,0.0062505084048434,0.00642753970939052,0.00676722525359902,0.00771506564309612,0.00760519489614598,0.0079698274883937,0.00792775677855658,0.00859493216066133,0.00819767745891661,0.00912641759286168,0.00999198288036314,0.0114586459023953,0.0112768581140741,0.0115965941352817,0.0110746183985101,0.012184436147469,0.0120360651876133,0.0121620438512085,0.0136199788211763,0.0139049862368719,0.0132168631659902,0.00723644262882599,0.0163172017084975,0.00117661072347477
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543848918920848,0.000790737580749285,0.00152265324124327,0.00146749864657129,0.00176159326900186,0.00252598531973871,0.00312154451515858,0.00335216752013818,0.0041683784957619,0.00501451444574345,0.00563251963417926,0.00607076484980167,0.00651380357266965,0.00694933643206106,0.00737735075709281,0.00743949771862074,0.00783741607359015,0.00836116966024635,0.00851389911880133,0.00881670084529914,0.00895462723013515,0.00917862691628064,0.0103042963761578,0.0115028752573517,0.011765174234813,0.0121223741867351,0.0117227952905421,0.0123148126683642,0.0122332568161564,0.0134413832396868,0.0154836727159403,0.0148962897901376,0.0147466273093087,0.0146135984481236,0.0178306308506909,0.0179025570368205
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774043198332862,0.00101958493875655,0.00094213832662769,0.00150561448248396,0.0014101432813274,0.00237844160698166,0.00270080263597171,0.00304359253311395,0.0037231779247343,0.00499767518081118,0.00553997374471843,0.00610004548738791,0.00661759971384186,0.00713116304721458,0.00739180165888342,0.00787558912726082,0.00823462919065359,0.00795465428634862,0.00850926231445048,0.00854114787636177,0.00827814965955071,0.00930737166987713,0.00902089806818123,0.0106236236604632,0.0108611564293472,0.0109881995096107,0.0111231629880667,0.0121842374170618,0.0131396130842716,0.0134434133743462,0.0139536040497641,0.0158955993097245,0.0151640432829024,0.0138397500262349,0.015663280799704,0.0183681242849609,0.0179962517541916
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560684921232337,0.00109378146313794,0.00118261422240334,0.00177234252805678,0.00213683042856804,0.00280667293962433,0.00332785239760656,0.00339426717227708,0.00403082425007265,0.00512779270134249,0.00578240477281445,0.00621487234358442,0.00623212200418886,0.00725449201348537,0.00751812865260739,0.0077252928958636,0.00810660527534498,0.0080534564054227,0.00793463709558801,0.00788997303670212,0.0081673764422427,0.00888026932071814,0.00873057600327135,0.0103402539719647,0.00989136458900037,0.0109902120724033,0.0116200144464248,0.0119958051262101,0.012807207199986,0.0127874604023288,0.0154474833280913,0.0138147614770707,0.0152854743280802,0.0169486223087225,0.0151580177505917,0.0220753549330391,0.0282891637250219
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000604878034532025,0.000688284680775859,0.000811176473445179,0.00092031509760869,0.00186690818768047,0.00210875706911749,0.00260205246129826,0.00253171259394919,0.00316019447216415,0.00470490829276979,0.00497352189287605,0.00574662670677244,0.00613455416598305,0.00696895638058435,0.00726667199252254,0.00733877920861377,0.00738473597806701,0.00737863953912063,0.0072310261567827,0.00816151741503348,0.00765926544037302,0.00818848867426817,0.00805983300386503,0.00866649232974866,0.00910376901074352,0.00934485066814376,0.0103900583988838,0.0104257855549542,0.0116005588034227,0.011822892631438,0.0119915900676895,0.0139458368874911,0.0135341081499344,0.0135387852391914,0.014187753109911,0.0128202814871724,0.0163797902694725,0.0130139998543131
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000765759772639028,0.000877435815742107,0.00100268766265354,0.0012401881672109,0.00167648129404241,0.00187849538768962,0.00219145555762678,0.00268717153054101,0.00327336060246084,0.0045909299156839,0.00453279088213543,0.00528803389310365,0.00592742533580853,0.00605824951269687,0.00681160597214792,0.00677282005475522,0.00729466132956367,0.00757952693050613,0.00811654529023823,0.00754323094066601,0.00773122126941203,0.0071597992937837,0.00779028236811394,0.00789858271965551,0.00771367903241619,0.00852343982811075,0.00919951358027576,0.00985251737968257,0.00991945175806666,0.0110333165402321,0.0111480578887641,0.0117161404727832,0.0147263821175786,0.0143414899040687,0.0147743621151383,0.0160134836440982,0.0151438807745967,0.0162218209082363,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000349931597985878,0.000734733485669038,0.000953442246704773,0.00142231697976559,0.00147651221484032,0.00170080750322012,0.00203651652860102,0.00255706359732276,0.00319284416392286,0.0045083441586477,0.0046115183243069,0.00494003556144289,0.00511877347989145,0.00548771147070602,0.00628469454855393,0.00650342235766415,0.00670266992269247,0.00694001133985027,0.00715540082399863,0.0073442158223723,0.00722407702261069,0.00750674699339061,0.00706961241021933,0.00715030608189905,0.00711415655708219,0.0081806481573971,0.00815278415544573,0.00893802274254447,0.00951130862690197,0.0101591687368964,0.0105290792468732,0.0120914066892691,0.0119613098053559,0.0123887569585627,0.0141684108208736,0.0151206348980755,0.0132168160727011,0.0151445274960529,0.0160652933941724,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000533360491245366,0.000530373508973717,0.000851285869633631,0.00121529835083991,0.00103628776191275,0.00163406072505309,0.00180761049058407,0.00205066239079804,0.00265747549883254,0.00396195771180143,0.0036043943463409,0.00443330898225514,0.00471100844797333,0.00494408162865775,0.0055071113514675,0.0065571179527856,0.00648464734713405,0.00700358817260525,0.00695142665283307,0.00676862360533616,0.00669712967485035,0.00697560394703877,0.0072633887888761,0.00742971198629128,0.00668069640828576,0.00661152723338208,0.00736673058666982,0.0079604580749284,0.00900198312602974,0.00835557501227603,0.00963587346422803,0.0102097708073952,0.010869229558277,0.0120294085022915,0.0123568720532078,0.0146740736941715,0.0132473034653473,0.0133058310951946,0.0123790189664271,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363886143692217,0.000514160248554845,0.000778602009095005,0.00133109958288145,0.00113175735617189,0.00171183889146754,0.00220223785429929,0.00246003254706395,0.00243607593932828,0.00317405424779287,0.00371229554819007,0.00401223837381987,0.00452805609916688,0.00492281286301296,0.00515648478230968,0.00540425073032828,0.00592928798582535,0.00658266645085075,0.00664982716967426,0.00662038628485165,0.00686588933147355,0.00722860354522907,0.00667833239269545,0.00688192719700897,0.00704826432878577,0.0067757935430823,0.00668890957905792,0.00707255549570783,0.00781600665698131,0.00808942700705024,0.00835360580076586,0.00871354372399397,0.0103578205890781,0.0109664451900746,0.0115990140058588,0.0132602832359784,0.0122323842028351,0.0128431312093602,0.0163921010072261,0.0150841251664654,NA,NA
