"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0536372896915978,0.0712632248662476,0.0929648828922662,0.0723212204841021,0.05316817313926,0.0289944722331536,0.000201908536261965
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0291942481092816,0.0542533890079617,0.0823268517441914,0.0850502685047457,0.0641031904939989,0.0542231338578888,0.0418757656460923,0.0126849185771332
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018598277951609,0.0264161034503735,0.0542858415075463,0.0654769358128054,0.0636828447734083,0.0661755822299311,0.0506757379167967,0.0451472425519762,0.0287725602621276
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114511132091639,0.0139767684500424,0.0294072958342689,0.0489995684485009,0.044003858789971,0.0522399258743909,0.0564118272123382,0.0437131815501534,0.0440934540136197,0.0576119505620903
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766681335855025,0.0112887686924138,0.0193092149091269,0.0349856264439385,0.0352625076656281,0.0364276722607382,0.0399336242699318,0.0413681220843365,0.0436008952951986,0.0354704307894916,0.0327423216790335
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558613652379836,0.00922213022462285,0.0164338275930904,0.0317050809745981,0.0327589892596366,0.0288776127938325,0.0329195301390706,0.0405423621561563,0.0407805557992878,0.0341289977724186,0.0312574735290287,0.0534652256992315
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413299086788758,0.00622382724299354,0.0135136087035696,0.0243431190313479,0.0350478288727509,0.0323449219012521,0.037045630124303,0.0379249302174945,0.039697508075586,0.0421813909552039,0.0429175987542276,0.0408743043756634,0.0343332731625654
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743182025058152,0.00702892803031218,0.00850971342327736,0.025115022055915,0.0412733879409684,0.0396921660268715,0.0463179265693913,0.0496935455981457,0.0531974888529176,0.0537334384578088,0.0544551083652909,0.0465452483764027,0.0563187632502029,0.08441339153062
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744236562294319,0.00646030606938441,0.00616557340279165,0.0111007939613317,0.0309848514301789,0.0364104791162266,0.0393193647629214,0.0486868094788596,0.0509293365088475,0.0524002657948914,0.0499442791660613,0.0510911028146724,0.0499569253474653,0.0510101185995069,0.0675636463706896
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560281104637876,0.00670024381917629,0.00624190967050667,0.00655077418685785,0.0172533117463451,0.0241114598759935,0.0325203971969092,0.0393343794308202,0.0473582806239023,0.0468013371914912,0.0469960317493246,0.0470309000618243,0.0406182917368114,0.03527582957664,0.0322324247458034,0.0349555366235135
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525977683554955,0.00593106201908242,0.0077293261059313,0.0152391498863184,0.0193964943090904,0.0203776642551563,0.0324237673448278,0.0410516772055086,0.0472586574125153,0.0482242024407414,0.0477276710169522,0.0440189628149385,0.0408333683234969,0.0357489870399821,0.0211569890018774,0.0294589366240695
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460134116335847,0.00618639494612863,0.00702975997133519,0.0106851158684604,0.0163620604524694,0.0135276467412327,0.0209177570863799,0.0331527032594093,0.0359504220518973,0.0442722017736635,0.0429920742947142,0.0435971398859024,0.0385656890563824,0.0420134145740787,0.0328487964020717,0.0307355761572911,0.0239993601518257
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530387912957372,0.00635811434825985,0.00666558745741482,0.00842745234012079,0.0160277761322321,0.0137501354079462,0.0131900522778887,0.0200159759710061,0.0286108696594446,0.0323188887946589,0.0347236194088994,0.038771994245973,0.0381042305009382,0.0354981384064151,0.0328361564958029,0.0340085370923837,0.0333240580956663,0.0468127699361575
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532577543501989,0.00599674881784548,0.00721859766113322,0.00818813374464575,0.0138139574555679,0.0147697019725676,0.0115155623944169,0.0137977267695973,0.0196487074801181,0.0259835398105,0.0285209122204552,0.0316368178173903,0.0336876342296237,0.0311785019644823,0.0301138524310549,0.0278962786688195,0.033199449670058,0.0286819714339472,0.0461979048018172
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453104302036019,0.00538436566326641,0.0067526498776792,0.00829550079821389,0.0131962521097262,0.0176967570244059,0.0117024190812396,0.0125158563346706,0.0148246496653389,0.0186316052613591,0.0230203726956369,0.0259538183624046,0.0263824657672734,0.024889751147061,0.0250840637579748,0.0260214957018338,0.0229478338505597,0.0240676344052701,0.0252176830571562,0.00830382459742518
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464490470794902,0.00552432822189385,0.00666052025661199,0.00882043955208434,0.0124269564494192,0.0159188939314274,0.0135398731176725,0.0140268845696599,0.0136446627444,0.0149569601260242,0.0184157632194898,0.0208304845003311,0.0233735180197362,0.0264451971414829,0.0272039614201538,0.0246999532617008,0.0221298018834942,0.0194029893171115,0.0214487313030508,0.0125701147304357,0.00821906862485513
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446755342205131,0.00522694422120719,0.00667032159342927,0.00865849997604786,0.0090418847910383,0.0153011563160826,0.0142541346900351,0.0140527165047906,0.0148765376618821,0.0144475353683758,0.0158266984899477,0.0166521562323562,0.0195468717822525,0.0191463876772991,0.021059398226045,0.0230803449212048,0.0184911048778016,0.0204750609285875,0.0213067440638657,0.0146177536967934,0.0201499772540991,0.0641157007340749
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403103569829851,0.00585310336169012,0.00699793051954918,0.00812525297007244,0.00987574972611681,0.0156554635475846,0.017023087466816,0.0157928229667064,0.0156635256960902,0.0161387857174206,0.0168689101582326,0.0169415546978991,0.0189394218256994,0.0218853721456408,0.0203005710142411,0.0205626355318691,0.0213329273471339,0.0243223977469794,0.0225520787739058,0.0199071330848222,0.0225539611131457,0.0103740706119286,0.0157256253095284
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425653591939249,0.00553570823406336,0.0071846076031961,0.00842643933639684,0.010331584916373,0.0144531733603102,0.0176792028906897,0.0159484645547971,0.0163287492397741,0.0176328681056984,0.0179700818311958,0.0174243315715644,0.017732850767074,0.0201393153997138,0.0209204569526655,0.0201674216238089,0.0206470910852374,0.0224102551947669,0.0218046658275443,0.0229112555361148,0.0238371072549655,0.02681951415015,0.0190037912226026,0.0409801136456526
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517130155968707,0.00535184975989047,0.00712917579745671,0.00826679308946321,0.00975492191060343,0.0130889056198329,0.0181457122938934,0.0178278656450512,0.0182270506749579,0.0189449039755263,0.0199108020736409,0.0200988884590545,0.0204730685313933,0.0198716616700953,0.0210730103078078,0.0206061064831492,0.0205895139050943,0.0200248639392516,0.0202259279835383,0.023834491771279,0.02742425566051,0.0285767622548114,0.0361445972372225,0.0201360178037014,0.0239478484504736
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382898220949441,0.00380994282901891,0.0057315548029244,0.00697011952046241,0.00859422560403214,0.0119352585610262,0.0163979973618626,0.0177612103941723,0.0170803784320034,0.0182196626513449,0.0191684910395236,0.0198493982276469,0.0208601812070366,0.0205786911228682,0.0190465412677081,0.0204015643580217,0.0189722177990082,0.0191968142672143,0.0195352427926141,0.0198848367824971,0.0218967795921507,0.022066250304105,0.0203837535234015,0.0298761079002288,0.0201169460127326,0.024425074022262
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669309270943,0.00562384715049136,0.0073099560361675,0.0082450764520435,0.0101876783001444,0.0156976313020431,0.0184718800186761,0.0173272681929826,0.0195411360086796,0.0208416976329187,0.0206534440418945,0.0209928668999802,0.0220571258136871,0.0210007743885369,0.0212879209370467,0.0211546277196762,0.0217898114198703,0.0213708900321652,0.0195865883222012,0.020601761212964,0.0225994418526098,0.0224014335543537,0.0275424472218711,0.0241425633249884,0.0288185864534351,0.0259090138145265
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476951135625882,0.00524343406059661,0.00705685079098772,0.00931954826113591,0.0106514137415501,0.0137628765807054,0.0179541174942358,0.017135735750051,0.0189268736362612,0.0199006092070674,0.0214284101363,0.022236316921879,0.0226886480265294,0.0225782089632127,0.0230651281469846,0.0218575078362585,0.0223725596378048,0.0212805730324403,0.0218624184026221,0.0217195934743941,0.0238951693692219,0.0250492134498852,0.0291867182932625,0.0346405132020465,0.0400404671078116,0.0445434508525428,0.0331900101964546
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345094658304069,0.00331091176508808,0.00617407202191524,0.00765959008583951,0.00919243134206778,0.0121017322998401,0.0156495388604516,0.0168470058845905,0.0171070449935716,0.0186768145483102,0.0201227406740102,0.0211306126609112,0.0219100431414576,0.0213396714219164,0.0219283540973371,0.0211768409524111,0.0207280269652587,0.0201925841496392,0.0195604620853148,0.0206119991887839,0.0208088039058183,0.0213762954172207,0.0263014686377148,0.02719890340731,0.0226923354856211,0.0244438501106665,0.0112285851287624,0.0247966010728572
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378143460800497,0.00431562814524446,0.00573778412973523,0.00791754705671949,0.00929639683996944,0.0110289297065802,0.0150940617673078,0.0177397007133729,0.0177964544490429,0.0191353688039504,0.0198910996905083,0.0218434427841031,0.0224670030273511,0.0225100577283798,0.0237354512020663,0.0227736359104962,0.0231323260442211,0.0224445636546783,0.0219866049929918,0.0216732573564513,0.0212193210152353,0.0232584599200051,0.0257601413793056,0.0282999121220035,0.0322463286032613,0.0339354093144576,0.0365014678189189,0.0299970745887953,0.0655220712523866
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366135447377758,0.00415702910748078,0.00561345984988774,0.00725280706629403,0.00869754115378755,0.0103887489605974,0.0141575494492856,0.0173300715413757,0.0159218072775877,0.0176239326634159,0.0195984693703733,0.0211957683098301,0.0221871420650269,0.0228070060279307,0.0231225034375746,0.0233244839445381,0.0236335134083666,0.0227060502540487,0.0222951347740292,0.0229282021424527,0.0229385289876615,0.0216673512758274,0.0222618205268721,0.025579081078036,0.0271671084598929,0.0295961628345171,0.0357989593766657,0.0359416345681468,0.0466260009708086,0.0340792961602063
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305123163018591,0.00384042149261105,0.00466621718222261,0.00664605954997502,0.00719321084788506,0.00945328508742872,0.0119186497055453,0.0172164513281225,0.0159946309336781,0.0161781973345528,0.0182115300522142,0.0199260878049407,0.0211467530607281,0.0220567885485648,0.0225088129172035,0.0233118456194395,0.0231666955004236,0.0228520390517553,0.0218058782247069,0.0222870313384509,0.0214514755556121,0.0214932313080956,0.0238704663279578,0.0227724831873197,0.025673570519018,0.0278916269913725,0.0303456741257362,0.0315560646510071,0.0334254302133108,0.0397226251183891,0.0561203312873907
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301281120800834,0.00308666265013866,0.00464772409975028,0.00598069791820705,0.00724483127317217,0.00932189429025922,0.0110895647800616,0.0146041694921387,0.0170803485739915,0.0172898390860078,0.0183315975259146,0.0193744255430014,0.0205054112392643,0.0217240018168573,0.0223822166002107,0.0230230924854499,0.0227268207129637,0.0231997219023458,0.0238700450944967,0.0228058471502279,0.022400858072648,0.0214332137511016,0.0230986734514035,0.0244074900142635,0.0246698120756795,0.0285185585516744,0.0314470547867882,0.0348258454620197,0.0343955245793712,0.0399126589050202,0.0383095214815357,0.056008442593144
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212322860467924,0.00295909162942738,0.00385915449777426,0.00490857208588405,0.00662666869570905,0.00806179620861773,0.00992804891934482,0.0126692381425063,0.0165037261113848,0.0154758083737878,0.0174138446843133,0.0179990049491643,0.0188429818323616,0.0205595371364595,0.0210703930756405,0.0217133052515728,0.0216070881375149,0.0220107554298848,0.0225257450019349,0.0223576270741449,0.0213282655692362,0.0211466046837393,0.0213051010847416,0.0217972168382161,0.0215652382080441,0.0235882850477078,0.0264036221121344,0.0301785661473671,0.0324916081284345,0.0325690199164213,0.0279550916765652,0.0280663930650592,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031531103980474,0.00393694963714154,0.00399638908341597,0.00490332117730095,0.00698217378775182,0.00836041125431739,0.00955488466515361,0.011626242916952,0.0147968035956582,0.0162245838844597,0.0166490615830396,0.0182698731075611,0.0192371497324075,0.0205776249357413,0.0212008379237513,0.0220720546648636,0.0223449931520344,0.0214124018117945,0.0224254317638341,0.0224181462491491,0.0218159066076907,0.0224248340964117,0.0225276261805621,0.0236607220916527,0.0234858195859363,0.0236842718741704,0.0274026052644219,0.0284102835770596,0.0322793975455203,0.0361505739795752,0.0400927189359485,0.0394560964785965,0.0353144912497793,0.0490709042815751
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290133356270666,0.00288134186631728,0.00348848913614992,0.00456080993660434,0.00640287839591215,0.00749784956770641,0.00867774823757456,0.0107621551795971,0.0134937670789084,0.0157972892148582,0.0163468502157892,0.0178169277477353,0.0181287661798222,0.0196730734798477,0.0205692934609253,0.0212940739311251,0.0222579743042076,0.022681334912861,0.0224752046884999,0.0219544283256449,0.0220883026102041,0.0212012989699509,0.0217614739988813,0.0210045688474971,0.0234264625738764,0.0233318081055035,0.0234631975293613,0.0279745599380752,0.0298409868148196,0.0330928342741064,0.0394597962062324,0.039385061928208,0.0416929998773274,0.0480880871647458,0.0517548558038115
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235208395130125,0.0029852460898615,0.00329455232283785,0.00423745197927842,0.00521197976663087,0.00662835209812742,0.00840946791472426,0.00958032524432495,0.0125299413666392,0.0145174528695649,0.0156877198593586,0.0168031711925508,0.0183397894134894,0.0188652386294432,0.0197882952478854,0.021383481115846,0.0215913310983644,0.0217220866229494,0.0221712775363787,0.0213789613570449,0.0218287037212492,0.0218442962309958,0.021593348709494,0.0219858687320921,0.0214846042902824,0.0218438560465141,0.0235660192660059,0.0248194708945434,0.0277144492437055,0.0318285993196034,0.0355711005564613,0.0368653794027593,0.037577338487397,0.0418174698578154,0.0510118984376742,0.0355752102285758
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204562941883583,0.00217154989711741,0.00342758468638083,0.00332336227342738,0.0047597825069635,0.00616203931036367,0.00774576673955482,0.0089979280188512,0.0117642818122168,0.0139892650147884,0.0142119525134094,0.0165403746140358,0.0176522522397704,0.0192332702800894,0.0196295442181019,0.020139145989374,0.0211804056301589,0.0215949785286209,0.0219056985847226,0.0215388918559248,0.0211463996559708,0.0208539698151418,0.0211899778441211,0.0212404471050707,0.0214685030256759,0.0214604876686471,0.0229397609151023,0.0235241331644821,0.0258179233074715,0.0293830291056556,0.0315938927026813,0.0355624545424988,0.0375540939070371,0.0410307346127949,0.0414833468222244,0.0394762390876301,0.0364588298080259
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021309288685934,0.00272498602393025,0.00361103764108501,0.00420927765330588,0.00612183550519805,0.00698239805127788,0.00844064310664248,0.0101029059456796,0.0128770725497428,0.0138488547726129,0.0149860487026124,0.0176415091273187,0.0177322697971435,0.0190135604423297,0.0199378121027404,0.0202464250415598,0.0208466572672728,0.0212658871527813,0.0210988439823555,0.0213909854555484,0.0202754738337786,0.0210452637594599,0.0206746536553867,0.020879051348318,0.0215902826091256,0.0215767602375229,0.0224955383363311,0.0241808010397333,0.0272219453711695,0.0283331536130173,0.0305714777226875,0.036218219087734,0.0361200779401817,0.0372600454165309,0.0382127242583474,0.0429210051432803,0.0493141436497665
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215145475895039,0.00312463518040867,0.00357505664874598,0.00428140378397627,0.00547365756602791,0.00669952336271883,0.00807454515746501,0.00909782533048637,0.0123279527603305,0.0141257140890965,0.0148719536952115,0.0160060355459266,0.0180837323855957,0.019304194222794,0.0203309575881678,0.0203400937525495,0.0208828212832059,0.0216777608483347,0.0214471204736792,0.0216627700726963,0.0216260381765201,0.0211786425565452,0.0208411586023542,0.0210287661533951,0.0208615203573835,0.0211814603566198,0.0216488755506546,0.0237204976648981,0.0244302951490125,0.0276258501056329,0.0307107467055212,0.0351288330007752,0.0364673653769976,0.0416923572692723,0.0446396320429097,0.0415377174893077,0.0486411723575344,0.085251654042383
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207438815702561,0.00278765720603664,0.00321698347474338,0.00424757214686722,0.00441069898054807,0.00631467766928667,0.0074402758152402,0.00886147868948607,0.0108533826353986,0.0123715069061032,0.0134099192610329,0.0148509764202855,0.0160178801759513,0.0179958730033203,0.0189206848927933,0.0195726760851146,0.0200209551309785,0.020302182302977,0.0203902699022309,0.0204638875287931,0.0207535788209828,0.0202734199170273,0.0201491887728607,0.0203047924946157,0.0207570898424844,0.0203633197631399,0.0208288114656422,0.0211538146169316,0.0228495134494252,0.0237442308982408,0.028505610551712,0.030431806828076,0.0345558618189142,0.0386453807801334,0.0394379164205265,0.0413632015397812,0.0410946980479385,0.047643803178952,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201992156850045,0.00311491984433757,0.00346953769438752,0.00398975940081025,0.00430398903379731,0.00581515214782541,0.00696405152200556,0.00776731414849055,0.00989811818316011,0.0129051489991905,0.0120898913497963,0.0135839870322633,0.0151149865127229,0.0171311634937166,0.0180311349604174,0.0190817672941253,0.0200144067029084,0.0199501048118435,0.0200965034265885,0.019899060261825,0.0202500860057977,0.019959963622737,0.0196327718325343,0.0196861113355924,0.0194818106978123,0.0189338579646801,0.0195728962592278,0.0201104186406927,0.0206003599453363,0.0227899871178798,0.0250140865811972,0.0274279462779815,0.0290279695288043,0.0335107170725414,0.0366251294860276,0.0384667343513058,0.0415284392742979,0.0426401861778604,0.0445491192401334,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249673144556056,0.00268405956623928,0.00334425813874272,0.0041617879017311,0.00485931941237462,0.00571680211088552,0.00701019679357333,0.007554776027141,0.00837001573183621,0.0110882808338021,0.011837267283602,0.0129676074717046,0.0146019514773586,0.0158049751767477,0.0170227161379528,0.0179864429768707,0.0192493572095405,0.0193535101459702,0.0192018317787096,0.0191107167215196,0.0198107819498381,0.0192286024676618,0.0193637324480581,0.0189840599211978,0.0179868168841378,0.01921037231158,0.0192795044662692,0.020008222221972,0.0197734787545935,0.0200942737559836,0.0224059958185885,0.0248434817914836,0.0265163890303606,0.0306119482042282,0.0333472149481515,0.0377822368936706,0.0401591600245244,0.0453428296778209,0.0440207341133551,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002262649405029,0.00258431094749888,0.00360016026659042,0.00433207849765986,0.00501395034370813,0.00549150282830462,0.00689667658589158,0.00735224259616323,0.00844807015163824,0.00985951091832142,0.0120873551071674,0.0121493684260979,0.0131222832228115,0.0148209436111145,0.0164457616018262,0.0172364375719347,0.0182666896410635,0.0190326746296625,0.0189606923298274,0.0192550468524606,0.0190313969896948,0.0189307019231191,0.0190291009028065,0.0191165918329008,0.0185894816510971,0.0193317010815166,0.0194215410438094,0.0195440761057032,0.0190527044327007,0.0202463707409402,0.0207047693588119,0.0228427619290639,0.0253216414905604,0.0277354666805673,0.0319392872445355,0.0354374193244254,0.0382978868531088,0.0419446446693139,0.0429896868878554,0.0461165365625493,NA,NA
