"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0421554662556315,0.0527247275753156,0.0600470143658872,0.064320825850694,0.0508479707102226,0.0222210650095019,0.00893017743884753
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185390339051522,0.0355563727516184,0.0578622534124989,0.0611384175978844,0.0547450886445578,0.0440982137457845,0.0400704476304802,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108268439511369,0.0177124840594383,0.0283845070353098,0.0428417787018122,0.0465748686423375,0.0489980199825539,0.0435001363598537,0.0408709685039945,0.0183015036330013
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656371559314724,0.00819003000423004,0.0142323180469912,0.0283798397284763,0.0320296908593026,0.0369071277179665,0.0408286478298794,0.035120106262914,0.0393466776926984,0.00399620629902151
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564022599499276,0.00693060781592533,0.00862609910945869,0.0179133945454228,0.0199811330905478,0.0265036910486838,0.0324917200059066,0.0368476766833521,0.0406542824787164,0.032136988232042,0.0408063785973342
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189445230636823,0.00590978576027235,0.0093130680544519,0.0161970697311847,0.0222193796618516,0.0184087269965944,0.0240075275043824,0.0296834546514394,0.0282253111006954,0.0300178550318949,0.0368600296044907,0.0169033026443127
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000944516581760514,0.00311425064317621,0.0083136338436998,0.0171364892656994,0.0269512053200215,0.0232594365842302,0.027245536107305,0.0270517774938788,0.0338396874979299,0.0304250529656856,0.0348204268568508,0.0251659041663758,0.0201728399054064
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428194749439958,0.00292907911215855,0.00565809474661668,0.0145823222657843,0.0253785294835249,0.0292801189937386,0.03457727742974,0.0364548361857025,0.0389267251692317,0.0358433627584664,0.0380134659680094,0.0347980493156577,0.0273059905551272,0.033253089420001
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489810083613196,0.00440302916564657,0.00326125981528051,0.00584852267416507,0.0180615407855042,0.0271278187797714,0.0307724332211767,0.0351720243692459,0.0393902491162965,0.0395102276519782,0.0378794490432105,0.0377752329860984,0.033099324684572,0.0421079020787079,0.00760208642459927
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278106715636826,0.00408667375345828,0.00368261838332052,0.00377500164570739,0.0120322082870798,0.0177996692148226,0.0261324042910969,0.0308136299394761,0.0369073009525978,0.0363270806218792,0.0381567278187336,0.0352564299497421,0.0300589163975428,0.02522812890747,0.0254080384398442,0.00461103544870058
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355873380564223,0.00532634143266657,0.00525196706318855,0.0087804366358635,0.0128144416551329,0.0166930680326993,0.0270077429815975,0.0323639265958012,0.0375229315857791,0.0414084331304636,0.0386460239518436,0.0373085532724909,0.0364957240348092,0.0331617541770965,0.038639752953563,0.0417803930491683
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376141450642652,0.00532067530417272,0.00575200022618095,0.00601506298408956,0.0105812376491436,0.0115100617239369,0.0164733008158253,0.0247922181005957,0.0288984370737174,0.0346609219343658,0.0359597875016256,0.0353124362330196,0.0292495592097331,0.0343700960089251,0.0312330475710635,0.0355830929104207,0.0300935373355535
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320904796075741,0.004386489839184,0.00526210288022433,0.00562988178583342,0.0123085508440189,0.0109696941454314,0.0103580799700908,0.0160311524193061,0.0214860761649767,0.023559920946636,0.0289430142181143,0.0270954933931996,0.0266287939181302,0.0278545732330355,0.0283030022971003,0.0167605958437396,0.0288599252887365,0.033025592567562
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307293186888065,0.00359540280921773,0.00521292945643424,0.00644067701992714,0.0110810481403516,0.01160887793896,0.00989549996839009,0.0119288285083759,0.0156953118678186,0.0198534111895183,0.0231544140246087,0.0232909896838754,0.02444705708647,0.0261093359616533,0.0226652053401197,0.0176353409862012,0.0187436046123658,0.0163072681726197,0.000541515519934404
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349455179062502,0.00413065705654827,0.00630026873470534,0.00611774403653801,0.0106186163943871,0.0138686028553357,0.0112442340928193,0.0115266389154416,0.0134079219623664,0.0155355722362271,0.0193390111065882,0.0202647455066832,0.0241303439257243,0.0188535593343316,0.0220318715316904,0.023736535036064,0.018810068536474,0.0274086135611952,0.0180398606733795,0.00417922124818812
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358227933595676,0.00388687569703824,0.00578300579115966,0.00713403562674694,0.00933885849068884,0.0138958195867057,0.0109943730287294,0.0123336584341317,0.0143377979332879,0.0145841834027761,0.014621347517168,0.0164861760080541,0.0174769301273522,0.0220489606324448,0.0187617846992436,0.0179943119471235,0.0164461332118185,0.0181124308846205,0.0213692250389198,0.0080191430115553,0.0135838828131769
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293872485216014,0.00459375055732064,0.00582919091343586,0.00736175280951871,0.00805135461371633,0.0132172353708862,0.0130447503299416,0.0133248829417795,0.0136009761346989,0.0149186916580123,0.0138507948328266,0.0153693350818767,0.0168265098590927,0.0167123555083226,0.0172444116439049,0.0170551397724596,0.0163143290558414,0.018039043567812,0.0193119146765679,0.0203233031248362,0.0228933736135023,0.0128407428463152
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310050853289563,0.00530519610648886,0.00601808380464268,0.00752439455278013,0.00951109452730662,0.0123905065119151,0.0144393701905995,0.0140220422363185,0.0156536230615493,0.0153855871371374,0.014913043530143,0.0161155422696664,0.0166556325810107,0.0166047069692271,0.0171730701699198,0.0187665521816297,0.0198885339491345,0.018992738448825,0.0213563102179667,0.0196569478674906,0.023224058891562,0.0247200422216864,0.0573995827621792
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268297486302399,0.00442724221425317,0.00526210729701024,0.00708562957962223,0.00881849246600546,0.0106574707002457,0.0143951538854294,0.013965612122563,0.0153547729900702,0.0162213983718465,0.0164208266631698,0.0168635194896246,0.0163100380858705,0.0167642055983503,0.0164588243286654,0.0148103523746564,0.0166400101977981,0.0184195675065142,0.0174998135753695,0.0159775571452177,0.0171510824868191,0.0176581934302283,0.0146361332524677,0.0158551779950482
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333708170744248,0.00439867497336011,0.00646077482963066,0.0073476761780386,0.009198691018992,0.011324784518715,0.016549948596572,0.0154613598401676,0.0173910876600408,0.0184731547584473,0.0197605686232211,0.0203311172074765,0.0188195035032584,0.0186693348603841,0.0192920097494292,0.0192320194931254,0.0185735124102623,0.0193399761613767,0.0196239238979165,0.0228146189376704,0.0272353413271699,0.0305380968638027,0.0318382721809385,0.0356898644624193,0.0511628138361008
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274448874085157,0.00303429534492611,0.0042147832890496,0.00632468902062792,0.0085356424765066,0.0105081284606307,0.0135997198710964,0.0153015942497207,0.0160754430328221,0.0165577280514583,0.0180112718716462,0.0192299169375735,0.019865527900175,0.0187037718591183,0.0177524778274595,0.0179812404254857,0.0162798948228712,0.0162846093861072,0.016867602048278,0.0179157275876829,0.0178614636210136,0.0217708719509715,0.0230525546858469,0.0277634584322566,0.0159350390833333,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351138519634888,0.00498370626068001,0.00668860642293323,0.00835692107333488,0.00962040366227893,0.0131333392492908,0.0156234868446727,0.0169156717303673,0.0187289118304147,0.0191857647483548,0.0205971013247738,0.0207839910989648,0.0211150487870164,0.0205097635750413,0.0201708320176158,0.020260386679079,0.0208443892650552,0.0190187078414229,0.0187547918762015,0.0209814550930975,0.0225983743749545,0.0253014676230417,0.0265237644153424,0.0319327981230893,0.041457985447243,0.0823832606789996
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294708530565908,0.00389444917312535,0.0055102877376976,0.00783847793378633,0.00978530791438294,0.0113683987123967,0.0152057584748652,0.0153854500785079,0.0174887765176394,0.0193538050604662,0.0204325196669907,0.0210902229383706,0.0209056217198759,0.0201720465982488,0.0207226612897412,0.0191733246887617,0.0191787872044582,0.0178716319021411,0.0181884424166503,0.0172120098175879,0.019635628804831,0.0202053469427326,0.0233721444027798,0.0254879330973977,0.0301399703830863,0.0280033619260947,0.029591456303755
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280147078782366,0.0036553736447885,0.00584665203895741,0.00727247124285303,0.00880524135589506,0.0115358808046693,0.0138554298959173,0.016335338414263,0.016880889808468,0.0187575285640586,0.0203033151419851,0.0217788510106483,0.0222668218135689,0.0227938178417482,0.0219865935510812,0.0214727233141578,0.0202629064704931,0.0202932207273162,0.0204347914892583,0.0200694226476446,0.0200459304420847,0.0212319702564951,0.0256506088397064,0.0296186077075142,0.0324280733622104,0.0338124889330052,0.0318739702214772,0.0421507612563768
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021647662565296,0.00362780486852086,0.00544113035692625,0.00675433187139274,0.0079083309718974,0.009391138576818,0.0131127784946872,0.0147779567431407,0.016744789248393,0.0177246844136776,0.0192902538764758,0.0202372249161864,0.0209318185456923,0.0213206599016537,0.0222661928676704,0.0217310594978915,0.021280468558447,0.0202489284534474,0.0203209848470055,0.0196116792675109,0.0180491497112742,0.0201108665502364,0.0213204010789988,0.0245767152637677,0.0250121524928903,0.0298882208171692,0.0310027478156639,0.0353322979140902,0.0145002839173612
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217470526715827,0.00310508510329576,0.00493938837999322,0.00646145049863625,0.00760120670481256,0.00945243881754204,0.0119351801959344,0.0154654811192142,0.014856704875084,0.0165255585473047,0.0179817452829948,0.0189759377681229,0.0204439622189722,0.0212888106866474,0.0214415482784043,0.0211306499775282,0.0211507720241324,0.0213886740394173,0.0202604882610533,0.0201902553792351,0.0186480445536527,0.0196704922035652,0.0199926716915022,0.0213512295209686,0.0236623715322538,0.0270824324239565,0.031834944704199,0.0258206191586979,0.0427754154841548,0.001905235176581
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023615634708524,0.0032047488578075,0.00445525808192492,0.0052541429045352,0.00743379065672672,0.0087764632376259,0.0104761277339636,0.0148202724600659,0.0149573548935943,0.0159333892891499,0.0180113462173453,0.0189574243222735,0.0204569633652546,0.0215516970819019,0.0224894265305607,0.0224090490135066,0.0225392833618825,0.0217815359765979,0.0210707627659251,0.0209371261126795,0.0208310402518897,0.0217184976507002,0.0213685911546876,0.0227142812178435,0.0249781752473846,0.0262205011653283,0.0293886998832385,0.0340774370346188,0.0337638246283889,0.0509654987282321,0.0472246750654246
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204156471442863,0.00327981117402166,0.00410802948167458,0.00582161542301237,0.00667881697543712,0.00879877290579017,0.0101218944690286,0.0130719330975161,0.0146880105228111,0.015612900277256,0.017612550101463,0.0189915662641254,0.0195040840884656,0.0210395850591377,0.0219108163163449,0.0223785251178037,0.0218205476697963,0.0227316217969183,0.0223718797406608,0.0221171407097897,0.0207439295976802,0.0217883065596229,0.0217609921767507,0.0228429897643271,0.0221599589544268,0.0279018184357519,0.0277731668988306,0.0337647100205716,0.0331124341705519,0.0392906303199095,0.0362509624497213,0.0495023818573193
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214763114976424,0.00315908038946319,0.00351179962956479,0.00515441658555178,0.00693383688930089,0.00806614399934584,0.00994438563422825,0.0121373511588906,0.0156136042736122,0.0157877902496215,0.0172940913769481,0.0182884916953651,0.0194452024314136,0.0205897215216761,0.0209868081114365,0.0216707235763187,0.0212408192160145,0.022859289052257,0.0218630363293324,0.0220166753475127,0.0219323729054304,0.0211713387848641,0.0218263138406543,0.0215672025471138,0.0224494653504835,0.0234664738773162,0.0278817099796483,0.0301624090631148,0.0340673521949176,0.0384458277198165,0.0397466120024004,0.0464867374200808,0.0424551794094407
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238906070432736,0.00336684540968053,0.00321362981571648,0.00463891080974223,0.00635078339235596,0.00766650294783671,0.0088910964905326,0.0105093023013527,0.0138192755778846,0.015303946508864,0.0162645817148031,0.0180403530197414,0.0193231001256064,0.0203533077285676,0.0206702750630367,0.0206942711327393,0.021003998294417,0.0217102654678502,0.0220770220999594,0.0217499282776933,0.0213436477266449,0.0212579765929683,0.0209273795382181,0.0218688115314616,0.0219463132884009,0.0232752556346506,0.0267713799236414,0.0264827941471226,0.0320622117702734,0.0363028495106736,0.0378349577955123,0.039749508351297,0.0360924537917485,0.0594196787029445
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177594664076549,0.00236017918897345,0.002936092605509,0.00429809073786703,0.00594392062469625,0.00690904462689684,0.00813518857168586,0.00999093804148776,0.0128394200217271,0.0148802528253547,0.015871082391847,0.0173253918904372,0.0176113496992015,0.0192938065112274,0.0202115955042888,0.0209691915481458,0.0210108535276075,0.0214223673444936,0.0215457133060175,0.0212079798244698,0.0216235477556703,0.0208149150389131,0.0211028346828654,0.0219947162020671,0.0223875355797418,0.0216517011510032,0.0234726840803992,0.0253317811264052,0.0287148729729653,0.0325988504625364,0.0363521142801085,0.0382372612469309,0.0363695405263242,0.041554745770049,0.0627874647380889
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152467095375308,0.00212910301202276,0.00251793206729432,0.00324773442753546,0.00519761685304328,0.00586207291599098,0.00749418869519012,0.00893846044807755,0.0118689778985492,0.0142837376335617,0.0146388615687131,0.0161458795000356,0.0174035442000491,0.0185340918998181,0.019482759493295,0.0205959754738846,0.0202225737804365,0.0211555012093872,0.0213313771740737,0.0211874563385673,0.0206165392099489,0.0215608080449435,0.0211747666113088,0.0214086113079491,0.0208054093768885,0.0210344591798537,0.0223171995067461,0.023204264735262,0.0249200486669165,0.028764753698974,0.0337109704417592,0.036158676379733,0.0368376187283696,0.0421540932470271,0.0515398275023316,0.0245832351366119
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167747881210665,0.00198388143777222,0.0029735525613123,0.00334843672308677,0.00488187766685087,0.00600190680490656,0.00782973272083242,0.00891353056598907,0.0104944245965345,0.0132189765984138,0.0132308856565904,0.0158458800450438,0.0179073752219829,0.0183582347036365,0.0192505990417878,0.0202953624979495,0.0209450062865809,0.0207998726184978,0.0213812090591029,0.0210971344553241,0.021010017546419,0.0212029453337338,0.0211831895550725,0.0208542142697294,0.0209953242824892,0.020525906857681,0.0220247818116816,0.0240187089546213,0.0252918811297249,0.0283358580582239,0.0305492074721905,0.0342758848846719,0.0387526459801202,0.0412571110461322,0.0462737835183224,0.0491182580135972,0.0368310843359786
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186484386466313,0.0018618623513002,0.00282396710532221,0.00396431530810481,0.00525656624349439,0.00681280318056663,0.00794681564248034,0.00975746805990075,0.012094467826717,0.0135667776133731,0.0145101247126556,0.0164954112920886,0.0177734745222886,0.0185579370641603,0.0196241913938546,0.020219956376475,0.0201595800016899,0.0202936755392188,0.0203939406431451,0.0206553612453734,0.0203181004388365,0.0204026755699503,0.0206017346298992,0.0205565118230759,0.0208233435741319,0.0208405874538818,0.0218826290623557,0.0229463866728767,0.0248883126179219,0.02737603503144,0.0294205973887877,0.0335359684612087,0.0362153042843163,0.0372555182821752,0.0363174400267522,0.039051926675157,0.0448393420521331
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174061496322477,0.00234529760678019,0.00288662181329485,0.00336408354490881,0.0045102048778233,0.00587476533576847,0.00722351766976224,0.00867408799469743,0.0109950303080686,0.0129330422284612,0.0138034930218278,0.0156164042203595,0.0169476105575073,0.0188948383962955,0.0195207376736609,0.019632370925366,0.0200290906852946,0.020583366205353,0.0204215251722639,0.0201815925805874,0.0213099204537528,0.0202181479018719,0.0198011921986393,0.0202142999076941,0.0199709874509552,0.0200264989127632,0.0215800969147297,0.0224793600760042,0.022703728759891,0.0257168417395273,0.0290418562324601,0.0328598726779859,0.0356672074529584,0.039399485108817,0.0397625503523203,0.0394309145020338,0.0367597706032736,0.056285284330565
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016993273803003,0.00216872217693522,0.00304244377458906,0.00366540790802585,0.00469239032689072,0.00557122386226457,0.00679076072158593,0.00750884738334818,0.00994935904710285,0.0111438428602042,0.0130214786185816,0.0146641454489391,0.0158117386996774,0.0171935872604019,0.0179561978802794,0.0193436885750496,0.018781909838913,0.0194087505680793,0.0198925272212819,0.0194196649094583,0.0200775382535508,0.0198422930751489,0.0194900314682924,0.0191685515297032,0.0187392362769457,0.0198205030601395,0.0204066461783243,0.0214285895974502,0.0215855504882561,0.0224941842157358,0.0253563821733466,0.0288049223417854,0.032476169918487,0.0358191820180865,0.0367633912007494,0.0410308235642709,0.0439016914764147,0.0473303561104991,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162449561665481,0.00232221533010015,0.00262377569989746,0.00324076467136424,0.00391272714137685,0.00507946541230391,0.00609003912528301,0.00730471003966671,0.00895700993081716,0.0110005880063429,0.0117803657112834,0.0129279527515382,0.0144689681318317,0.0160447358687412,0.0177048312602732,0.0179046455460799,0.0187081939665778,0.019275741485974,0.0191848288402082,0.0195957475348203,0.0195384092951665,0.0196620662376914,0.0186888077569526,0.0188458461188893,0.0189486011039161,0.0197537212039489,0.0195974437651185,0.0192192281668425,0.0202479131011288,0.0217910715555237,0.0225450342613927,0.0265779884287889,0.0291279767855763,0.0314556152500431,0.0349979588180941,0.0379571051964869,0.0373033706498195,0.0392752789155177,0.0382968998522428,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019157811618675,0.00213302662272598,0.00278686967243428,0.00368427332477834,0.0042669220322246,0.00535524709342853,0.00623305718253076,0.00686536633327192,0.00813793487895702,0.0103721273231182,0.0111109785390666,0.0124051607538477,0.0138132622105397,0.0154546781122162,0.0164193417970447,0.0170204699775765,0.0187858453499346,0.0185150942474625,0.0187418645454147,0.0188543367788237,0.0186970738807936,0.0189101538778059,0.019388118640139,0.0186079837575359,0.0183303554059546,0.0182803658876555,0.0185448776807194,0.018589349382341,0.0199113587399552,0.0200983212516941,0.0216244727241766,0.0235787821562967,0.0272986583636995,0.0300331037640919,0.0327474830198693,0.0382870596636655,0.0360328145727764,0.0410602455358852,0.0398628614967815,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140963241004286,0.00148942161498031,0.00272342821952602,0.0030684767550601,0.00378473578241438,0.00491274098989562,0.00557337741694154,0.00684068428452441,0.00697587617236078,0.00915647093874049,0.0101629511878893,0.011591188077451,0.0122577712308388,0.013396215216972,0.014990529821908,0.0154721287203056,0.0172982767416334,0.017926905528028,0.0176351548663364,0.0179402746293537,0.0183191242401128,0.0176714255673461,0.0181880228131099,0.0181338108578375,0.017758630632563,0.0175226293030772,0.0174652022828599,0.0180589268813053,0.0178475454394708,0.0187735719030656,0.0191570192482112,0.0207638890261894,0.021804177876284,0.0245298307399139,0.0292066979517897,0.0311000951924076,0.0342190752365745,0.0382658976982597,0.0384132152030933,0.0359483004998345,NA,NA
