"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273712497534885,0.0377103579545271,0.0412773629120968,0.0492497536072004,0.0362202628078995,0.0146475390247042,0.0356327356092786
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128872385335077,0.0260205044428171,0.0416460035657004,0.0469354012404663,0.0414924332752018,0.0404420158906152,0.0277165958923337,0.00448003858442669
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613864589030137,0.0100770388064489,0.0189084030988055,0.0357213601925934,0.0376263909179533,0.0366928821987815,0.033786176200472,0.0324859846382718,0.0055248004245412
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601851357302419,0.00642942108585311,0.00892408762107558,0.0181525715117793,0.144070108476241,0.026413479393134,0.0368923741405233,0.0333478735581398,0.0375902543631638,0.0404415824066537
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414254948212353,0.00491354439947888,0.00517060508668399,0.0114007204160175,0.0103299975733908,0.0168678038656586,0.0205966797473294,0.0211994776787742,0.0220342084886644,0.0130254254762416,0.0156191423409728
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279731819259097,0.0055128476432207,0.00754318922316674,0.0133421112460552,0.0134379441970456,0.0128576649870199,0.0178169728845098,0.0216446083481615,0.0270899401903622,0.0339377811516145,0.0279405735417838,0.0284666479907662
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312108585485041,0.00362507901264841,0.00748561281615288,0.0145442831573956,0.0196030348986896,0.0196351516315408,0.0235565803964071,0.0264388033159044,0.0271820383692103,0.0354514003116952,0.0354900011936466,0.0557359183477315,0.0600457952130908
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462194125905512,0.00439825510156968,0.00506115661035446,0.0134922978402803,0.0230157638284139,0.0252335262225547,0.0307264382403403,0.0351889972378726,0.0364101661123613,0.0349310768706837,0.035294809424598,0.0354482249737291,0.0403306631719399,0.0707919630295898
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599049163439264,0.00613528349842878,0.00372595523952683,0.00724926321116791,0.0200781131900113,0.0278980578070472,0.0280990641067781,0.0338030714778598,0.038762985149659,0.0395799260394628,0.0393422829238494,0.0350298940100974,0.0340029817551114,0.0495984743736956,0.0368047378862166
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024953182084081,0.00438225714290899,0.00394227483578154,0.00532397907294362,0.0100596374821112,0.0157740297222176,0.0242282004240713,0.0286774319271425,0.0336428067362458,0.0318537779981507,0.036882280175667,0.0329054788889,0.0270190245775065,0.0318636125369499,0.0211228119371419,0.0252258531231981
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426333866292646,0.00509657255296917,0.00564101003802791,0.00684766017237426,0.0135658445199851,0.0149284027268972,0.0237070965003269,0.0277521621111141,0.032758402572011,0.0372061986543441,0.0323677620333263,0.0313899834747342,0.0277414031026832,0.0182161097080935,0.0157995333391887,0.0389432867764795
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266604709064919,0.0048180205371619,0.00509088206685123,0.00635506934797987,0.0109124162044397,0.0101146070334145,0.0149383860420678,0.022672676263647,0.0248275158635728,0.0313059718204679,0.0317136048980878,0.0314996331874625,0.0275557317815764,0.0309870002013472,0.0215349492076996,0.0217861548942403,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476468151418119,0.00534350116836244,0.00645770592902848,0.00661888223094927,0.0119813562658057,0.012080693815828,0.0100192960932761,0.014037355204489,0.0200601755504398,0.0219358035353572,0.0249562861037805,0.0286675874103105,0.0274991400360408,0.0268350633478705,0.0293047367714486,0.0269491023265188,0.0245547983933607,0.0361917061038408
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394186657831493,0.00501575967262006,0.00630825353031395,0.00693535501303685,0.0114051826701453,0.0120897491914868,0.0106112834454195,0.0118433784672971,0.0148707202637211,0.0177804805334766,0.0207749552907068,0.02506871406249,0.0235679405241295,0.0264363099083039,0.022200374576656,0.0210230001537699,0.0253751243514566,0.0305314344961812,0.0213108763347095
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038379943817107,0.00513457927702677,0.00571726439424852,0.00605097265912333,0.00954742963318543,0.0127089161102708,0.0112915835989198,0.0114403308324415,0.0131469573875264,0.0141375449847867,0.0158797320497635,0.0167020396697745,0.0172037868448319,0.0179507826745931,0.0188874633782226,0.0208713980245421,0.0149931522975915,0.0179191262538152,0.0111696793169157,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346673274164212,0.00470403255449392,0.00523670076955261,0.00745166769343262,0.00999265259853327,0.0139259824414575,0.0114501768918875,0.0124677604826814,0.0110692718761313,0.0124370163525878,0.012623225761622,0.0161112317060535,0.0154777508331325,0.0190220549685721,0.0179981754976048,0.015683050155768,0.0168928505154905,0.0151629472991799,0.0146518731586356,0.00257195081760168,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415523496029183,0.00543484805720925,0.00705804286141434,0.00803383924236776,0.00936979967506857,0.0126579774345578,0.0134235929401577,0.0139076624073557,0.01445302902089,0.014932131452931,0.0138872172284199,0.0152824491593619,0.0154251593472027,0.0164405678274009,0.0178427814465721,0.0161647764255291,0.0189899750836116,0.0190189086978408,0.0170866226790892,0.02968694567645,0.0295221633416369,0.098338329181666
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034472616614384,0.00485330988008386,0.00624695852922683,0.00767797696814786,0.00876333828827782,0.0130987313199788,0.0137440980067169,0.0150900320619768,0.0157205413481411,0.015965014375589,0.0158120795434206,0.0165087265240726,0.0161518813630303,0.0150357386740416,0.0158876218687244,0.017605033756472,0.016728602136771,0.0167379252430841,0.0185940368632774,0.0150144191399827,0.0221331941853297,0.0210020246723965,0.0336778990985854
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352199394345398,0.00414812933547796,0.0060716459684908,0.00761233079580084,0.00968421465344306,0.0119587001448082,0.0154204436113283,0.0149158580165299,0.0153829301766717,0.0166429570199039,0.0173466427122544,0.0176443444620611,0.0158876766769588,0.016340697873685,0.0161153610353343,0.0149269262716763,0.0160194799542279,0.0156216012108415,0.0154917435790348,0.0158752486040082,0.0144289108662823,0.0201239978666252,0.0162029314951706,0.000991573095434413
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402493884797855,0.00469411255975127,0.00588046796008339,0.00814647157511309,0.00949846496545476,0.0112143575653907,0.0155849755695241,0.0162829299229479,0.0177984542975388,0.0193913379572665,0.0198899616763293,0.0204130958343423,0.0201207627214268,0.0198713832142412,0.0177631540211021,0.0178625043793783,0.0177217812873463,0.0192603466849221,0.0207831606254856,0.0232134282503515,0.022986359199026,0.0224288460116143,0.0307841420643698,0.0300412365050353,0.0476417649667402
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030630449545263,0.00431573059985371,0.00555391936667977,0.00737690740358602,0.00958108384595885,0.0113406648515999,0.0139796566912205,0.0166355294208148,0.017542182688082,0.0185054839538083,0.0189345476314973,0.0208952179047087,0.0211566641311887,0.0207079402910488,0.0191298696440243,0.019059114389784,0.01670556403608,0.0178638039372152,0.0175763215718765,0.0168362306543984,0.0182789851611566,0.0234967679766744,0.0252077777246918,0.0288857941991647,0.0304381129323641,0.0410552429280394
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376507855378329,0.00506771849887816,0.0072276219129353,0.00844711294287804,0.00957154775247203,0.0138747083159619,0.0165151164077742,0.0171608955612108,0.0191552033631365,0.019407833121674,0.0207623655603139,0.0214379692562741,0.0220947963443568,0.0215556295253645,0.0204796446388113,0.0193961855158632,0.02073443766697,0.0203608131994283,0.0186467132868596,0.0200240058791556,0.0217006696159518,0.0230902088794202,0.025521840349732,0.0291764867856626,0.0437023001780852,0.0314555695957348
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338292554947711,0.00455670127922731,0.00615833122987115,0.00777163977368965,0.00978124034527308,0.0112801214457219,0.0150751565139943,0.016291727872024,0.018016104025621,0.0190612731835956,0.0213166672854991,0.0217843771151598,0.0219973715745125,0.0221824810076761,0.0211655103387306,0.0215208925379953,0.0196390927174745,0.0181766273144962,0.0168417025791196,0.0163758876205589,0.0182860745097984,0.0176368455290434,0.0205815256855662,0.0274036960653674,0.0269906451985587,0.0239271143032641,0.00157377240699114
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217451514741769,0.00405430556542827,0.00527572864890052,0.00724962476216063,0.0088948521546473,0.0116005886028043,0.0137316859832198,0.0162729438222024,0.0170361095870822,0.018792836775045,0.0196990257619444,0.0211764530156969,0.0216774824596873,0.0216775277721822,0.0220392232279311,0.0214551393162746,0.0198187149806835,0.0196673424593393,0.0181329241079185,0.0194082551995811,0.018079908214395,0.0182324670578241,0.0228742436277698,0.0244167968319641,0.0261466606527519,0.0217891469032065,0.0275456571094555,0.00103610606990968
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260259252246742,0.00373977229808896,0.00506355188466836,0.00682647282776364,0.00876886108277505,0.00984227348504351,0.0133133991041229,0.0160048136160826,0.0165595333047964,0.0185150012984838,0.0196442593401974,0.0204800590746283,0.0212885218175491,0.0218618079826802,0.0224440308313014,0.0211982790632601,0.0226361991604483,0.0216557703222737,0.0205974708845124,0.0200091457236082,0.0181697510062581,0.0200409725539762,0.0212063349482228,0.0223987352543214,0.0269042159848322,0.0311138341822734,0.0250664119878268,0.0219405132568084,0.0294946511653266
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293914321082701,0.00336995750165625,0.004842579068576,0.00630313828157484,0.00782159780667817,0.00962203601035272,0.0121542559898364,0.0159463393006615,0.0160946772016302,0.0168574305532441,0.0187256231412309,0.0203224366476051,0.0209746671782513,0.0215408974248523,0.0219311815236294,0.0225481337527973,0.0222101664650267,0.022548027171886,0.0220632201033903,0.0205854145740647,0.0208941152273094,0.0200907567514951,0.0209135284799385,0.0227417056336392,0.02437041656643,0.0270228079199281,0.0321409798877072,0.030679057092131,0.0428615773615963,0.021999702891351
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289389495913182,0.00301690169869316,0.00380362171101043,0.00554976094249931,0.00756770779686551,0.00923339489039836,0.01119128261792,0.0140705774058394,0.0150351622703431,0.0168352409695697,0.0183505390045525,0.0199364192231157,0.0215270368396564,0.0217489623775504,0.0228448189564761,0.0226987858290471,0.0234386251882299,0.0228333095181235,0.0226034374465288,0.0216627622046843,0.0227970486184524,0.0215147212066092,0.0215715417452961,0.021033679167719,0.023698165235001,0.0262872344974178,0.027227613356683,0.0317723288032616,0.0374205200103304,0.0398487305536366,0.0290881279946217
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218624652947614,0.00250378330423003,0.00429539018628291,0.00575884133138296,0.00671851963929309,0.00854424285503287,0.0099384891323763,0.0135498339820505,0.0150219632457444,0.0158807367381295,0.0179613208422528,0.0190568003782469,0.0196855463634979,0.0209441283756412,0.021322860684272,0.0225388168653141,0.0222916990947865,0.0225295313520429,0.0223771967245018,0.0224715896363929,0.022124896071778,0.0219125985672189,0.0206646759202116,0.0213205255095209,0.0226358062578518,0.0234269141896774,0.0282158201281595,0.0287822537380918,0.0300015669895455,0.0295629364519015,0.0305330612317459,0.0137644598692499
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204167199040506,0.00262603111407653,0.00346065196894932,0.00518085004422314,0.00611106997548368,0.00759011918364919,0.00983087186776411,0.0123300950856328,0.0156202095405879,0.0160086766750389,0.0168586591786101,0.0185421084313368,0.0195962749814247,0.0206249574111447,0.0210190028846805,0.0213762460139447,0.0223460944941846,0.0226902709550787,0.0223793750406051,0.0220706564873916,0.022358813576904,0.0223368969098119,0.0214574090475849,0.0222230113636161,0.0222368173424572,0.0247827350964601,0.0276110675676236,0.0304578958584726,0.0326403465726835,0.0382469547132179,0.0376309473420358,0.0323880326171113,0.00136796421931103
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256780905433035,0.00340325111105579,0.00324932176733633,0.00507050551038434,0.00631322886041652,0.00763384684068796,0.0092735697828802,0.0114145832122145,0.015153802423464,0.0160213019343143,0.0161761631033127,0.0185424516247556,0.0193697521284053,0.0202969231384676,0.0211938774916667,0.0217321728371917,0.0225067656968073,0.0221098080718846,0.0225326302778539,0.0227264445296298,0.0216069892772117,0.0227160286949886,0.0219731732352027,0.0228628372658097,0.0231094848758031,0.023554887478492,0.0257965926461724,0.0270674775333916,0.0344890194461408,0.0345490272039363,0.0430394806709654,0.040304508047413,0.0466176778706761,0.0345652656291396
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208454929544088,0.00200409289907941,0.00323853957609955,0.00416703120823411,0.00592383941256023,0.00726752795854946,0.0083773466125467,0.0104281817440242,0.0126602299931286,0.0150429511880182,0.0162326296342893,0.0175930158487087,0.0179916055868951,0.0198831173824853,0.0206572221702093,0.0210864666948768,0.021883608160905,0.022062896660962,0.021821363167796,0.0213786868154117,0.0220549873060873,0.021715840563282,0.0222004399717478,0.0222465740987087,0.0238504048541952,0.022638607189739,0.0234480052430364,0.0260263770688703,0.0298386421231849,0.0325071434299161,0.0368614259347198,0.039481229097157,0.0390014395448985,0.0431592792705508,0.0544819267524943
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168179887642354,0.00249670675747366,0.00294481304262324,0.00370003163341557,0.00520692148776022,0.00596067187101204,0.00796156555281865,0.00902697625041074,0.0115416378512372,0.0141746580540036,0.014616279408911,0.0176018446440219,0.0186873544312912,0.0190810158606931,0.0194587744465054,0.0208049929314221,0.0208727096108687,0.0213467281882958,0.0221027321116384,0.0211202157140141,0.0212229330615227,0.0213623658678726,0.0216421490451066,0.0217613163349911,0.0218905533413888,0.0221359040926312,0.0229689045295771,0.0247825592101094,0.0264250854387561,0.0286522396820484,0.0336561857217051,0.0344784342583956,0.0382469855664806,0.0421157460530096,0.0423395813200863,0.0307607130477073
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184732537322682,0.00208938474924684,0.00295092200231834,0.00360843829466807,0.00487043803041406,0.00594803680931562,0.00743132486982298,0.00879559824572115,0.010936721034335,0.0134257840706552,0.014648225017096,0.0162191187988306,0.0178858512229755,0.0185031122297564,0.0197179440885372,0.0204671837836702,0.0211136412952534,0.0216825900000417,0.021520848864614,0.021386549158536,0.0210350848639317,0.0208717615238685,0.0218561776075397,0.0215886503068514,0.0217072843037503,0.0218421282873941,0.0230793770909051,0.0247024674359232,0.0256381290422044,0.028903677213725,0.0310034872254947,0.035281219612891,0.0370766136588166,0.0407771950950614,0.0405995615015835,0.0466223972251802,0.0411444064030565
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231205935881644,0.0026388401203723,0.00353882340751952,0.00457385603251786,0.00533255272941762,0.00667972398282668,0.00833656153400852,0.0101898897235045,0.0126496806956724,0.0139326784168019,0.01489592459302,0.0165748711657773,0.0182295502581489,0.0193393211658271,0.019997733664693,0.0205324588367149,0.0211532250902292,0.0213084147932979,0.0209758896340573,0.021270178163161,0.0207637818451676,0.0207963585788774,0.0212924996857291,0.0216006666149486,0.0218073144165879,0.0213322524296132,0.0227165626483146,0.0244874844180335,0.0268807813974081,0.0297110438219865,0.0317763147880592,0.0371841618693443,0.0385845915387975,0.0390197883901223,0.0396617990367624,0.0356459575058474,0.054656332620649
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175708176519976,0.0024326110819963,0.00319078718640069,0.00358929769658533,0.00503677238563708,0.00659614234152718,0.00734328315974304,0.00854653098285583,0.0107676420217257,0.0128767604986369,0.0142994566823957,0.015338538488102,0.0174421908782639,0.0189879752983294,0.0198306266737555,0.0205937959049091,0.0207849563296571,0.0212100496663005,0.0207586187340442,0.0208226423053049,0.0212483326629728,0.0206034561742453,0.0206595676953433,0.0208556941039489,0.0212793288209171,0.0215553977203426,0.0216695762205727,0.0234053969620651,0.02408058054296,0.0275928017361876,0.0293761309911818,0.0339505707171988,0.0368314360492539,0.0411922174403854,0.0413960213476339,0.0419781632062396,0.043046294856388,0.0405885549639952
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225811703168038,0.00279239936470646,0.00333895015467156,0.00388320278516579,0.00466467069557319,0.00569218606302327,0.00728603278178469,0.00867563506929565,0.0107870872971261,0.0120518746188428,0.0132941249601423,0.0148450652456102,0.0164263973369013,0.0176953752373081,0.0189083261831525,0.0198162618517037,0.0202984805958418,0.0205050506777669,0.0202175171760007,0.0207789709025338,0.0207482449965819,0.0201480203147026,0.0207093327959996,0.0199153909368742,0.0200061987962202,0.0210399571825293,0.0208514078512494,0.0214289539279855,0.0226475207400262,0.0244731548332715,0.027255254431674,0.0303970294670883,0.0350133651587196,0.0367652706884939,0.0388577357495427,0.0439334174759589,0.046127556130454,0.0495804161067485,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184088396702939,0.00213761187088928,0.00264754654443931,0.00350373992801277,0.00420909017059865,0.00520285343142237,0.00632248081743658,0.00771607600703149,0.00905098762234048,0.0116533041551022,0.0122749071111829,0.0129621558661675,0.015002713903209,0.0163404459307203,0.0180576357464376,0.0183828162652508,0.0195207092185466,0.0194278126947497,0.0196649414093795,0.0202036106794661,0.0200813079940073,0.0195324098088629,0.0191591238592366,0.0196657877317961,0.0194679887854866,0.0196054478848416,0.0203419339896592,0.0194626278948108,0.0210199293218466,0.0224004056255594,0.0241203194027369,0.0269327791780155,0.028695234312303,0.0315744898800192,0.0368788992021465,0.0367467579024785,0.0391228189570624,0.0416482404685371,0.0429848046097048,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017627326213025,0.00237712506174521,0.00279252132496908,0.00348700412614177,0.00427837671170919,0.00533023886439582,0.00576958318037569,0.00680037848239327,0.00787374671423157,0.0106236174886148,0.0109089651977006,0.0126440125530861,0.0137351935888381,0.0155158310245581,0.0169220427796563,0.0175026218423221,0.0186115485963216,0.0191084616193378,0.0191549404134004,0.0195262683748767,0.0191974582003321,0.0186275200061993,0.0195735292709634,0.0184672593888681,0.0184919388651394,0.0183961293490129,0.0183835620720291,0.019067280690039,0.0199339319844869,0.0208224029106688,0.0221014758991593,0.0240205464644282,0.0274817642830762,0.0296015752629662,0.031613968643746,0.0380223089870425,0.0376676481997834,0.0398071618891382,0.0400100843338971,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162452170224869,0.0023869055756987,0.00268550103103472,0.00362580034335213,0.0041369832261943,0.00475900098293947,0.00620457784067443,0.00721381319371665,0.00801565611803826,0.00972023433157748,0.0107876082569664,0.012189837680823,0.0129928473054488,0.0143069862253977,0.0155638506506261,0.0163565740591156,0.0180201179581725,0.0190186631078734,0.0184266725051255,0.0184119805877431,0.0186223856333753,0.0189398172619288,0.0187963212849994,0.0188547296659086,0.0186523870415451,0.0181345028536047,0.0188612870552293,0.0190359059136174,0.0185908090658354,0.0193995493219217,0.0201394350880387,0.0217596938962971,0.0243562217032296,0.0262010354923903,0.0313159890750623,0.033130684032416,0.0369502142619137,0.0400459940842047,0.0388722923454381,0.0427287960967659,NA,NA
