"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0313702155417096,0.0467980538245318,0.0539494186942434,0.0567313640881026,0.0451313896130223,0.040287085473217,0.0108826694910543
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847766345670831,0.0238717356262623,0.0380862789939691,0.0486654204370051,0.0452984335056326,0.0368115186296566,0.0263745823213779,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435952371245706,0.00751404852953434,0.0175814299161772,0.0312090319476184,0.0366427810482843,0.0328058142010513,0.0292758756434448,0.0120167877163754,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037589512329386,0.00392047736879461,0.00626422134296115,0.0182429008326975,0.0218396268863509,0.0291835989109667,0.0320080751754664,0.0273362268555267,0.0302907537956869,0.0416257211031472
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293783263085188,0.00445212029509629,0.00357012988034597,0.00980694486703787,0.00959065621537744,0.0166222269983834,0.0179030447233864,0.0199782315578052,0.014812427031634,0.0196322017686205,0.0127618567820097
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189059889542709,0.00375075182072928,0.00496071320020877,0.0110118177653117,0.0140525640423365,0.00987894085142712,0.0149665188274653,0.020855224951399,0.0219151847879878,0.025528103120697,0.0231978791887551,0.0544289781820161
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011127418913531,0.00105469769343306,0.005314204830192,0.0106047102588799,0.0153313258936364,0.0112751395371745,0.0140148839382912,0.0141026255269721,0.0152539561329651,0.0152313324477055,0.0101110468171504,0.0147478569147361,0.00829138307668933
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323381467527524,0.00333628880728141,0.00372552935276439,0.0126976048578019,0.0187005567742067,0.0177627443207519,0.0204807701344603,0.0225862425875552,0.0231696873145833,0.0258795841492567,0.0222765973346404,0.0275181103265677,0.0356219033138588,0.03969976702304
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361291129051558,0.00479071269781948,0.00371801297615815,0.005145323903746,0.0165774778853114,0.0173069152632842,0.0207792559154178,0.0223599646839132,0.0247839930844834,0.0270666941602054,0.0252905079828316,0.0275684414031027,0.0298293741658108,0.0450001456037958,0.0612456182811583
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206188919516026,0.00409381756475272,0.00220478641678729,0.00362297161955641,0.00831978395958347,0.0133950091304373,0.0170932576291553,0.0191856448585501,0.0244534094326562,0.0211308059578932,0.0219094309236381,0.0241965839236279,0.0124677079055251,0.0185672655380461,0.0112696944219344,0.00891537045769188
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232948295274533,0.00415345119172496,0.00385990894902036,0.00833006821112742,0.0115445879618595,0.012001429069853,0.0186674222435721,0.0208400930247681,0.0214681425661439,0.0244087610698243,0.024220688155763,0.0231386131759273,0.0212178879940657,0.0144346166376258,0.0110235653557413,0.00123172909808065
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289548705361784,0.0052026947977008,0.00458222065164987,0.00517185784655176,0.0101890762557699,0.00883647096386401,0.0133525261324584,0.0171372038121106,0.0197721043099309,0.0220713731361561,0.0230112779784994,0.0240402636469848,0.020004634948414,0.0248797232561757,0.0237737273988557,0.0182286006888766,0.00171359112040728
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303633867616229,0.00384963975763534,0.00468824442819633,0.00568349045094146,0.00959535040923745,0.00976790558767944,0.00848035939662573,0.013477337913914,0.0162118388382586,0.0176498113437128,0.0186161222710461,0.0186374904900773,0.0177964514348906,0.0188864993754147,0.0172674891365985,0.00771645437198837,0.00391943915044215,0.00527512098668124
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325157529088823,0.00371160418583434,0.00490624626881913,0.00656707684636872,0.00937045407161141,0.0107670730389749,0.00966711244295046,0.0121391864791928,0.0139237654052071,0.0154451429721403,0.0167216458315223,0.017030546357664,0.0172378904671259,0.0162816133714414,0.0150152865524702,0.0126265070140839,0.0218452583452223,0.0203711930395198,0.00489133955561964
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313788479195507,0.00454701019946257,0.00621960549725172,0.00742951213613492,0.010113747296586,0.0130377656005735,0.0103819549527017,0.0108327628377873,0.0134642379610266,0.0148193247487039,0.0144870389715699,0.0147744830584794,0.0170598504381737,0.0156676327237646,0.0161636243100919,0.0183634940459052,0.0199370476650284,0.0145902976506095,0.0221997361687086,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380638942617625,0.00464110131597488,0.00610673373095487,0.00736537888716976,0.00989616570853298,0.0131382081040416,0.0121515939116164,0.0132120801493619,0.0126840433462782,0.0128985118767874,0.0140927804871676,0.014343070936833,0.0161600348684193,0.0177996089653528,0.0160282629947319,0.0171255668364275,0.0177743175425193,0.0162025694938097,0.0200995447869924,0.0194958190727339,0.0105990828157316
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031683241135562,0.0049403146698245,0.00605155848438176,0.00793172269441855,0.0080496293700327,0.013509608113438,0.0134447574498614,0.0134412825490351,0.0126206023074791,0.0139906863162771,0.0131461375537052,0.0141306093544801,0.0156391745770693,0.0156449962095448,0.0125028421245011,0.0138385603262287,0.0162174019305597,0.0139130371854649,0.0189706843832229,0.0161195361465253,0.0198083299611551,0.0493686090935072
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314258473697385,0.00489893231452784,0.00598874526104651,0.00818012032131571,0.00958977225451865,0.0132835417148255,0.0151997667436322,0.0141210776570024,0.0151669610821821,0.0145890960617895,0.0144755258708428,0.0166263366355876,0.0151151339769249,0.015498174131084,0.0165518293447187,0.016499472445837,0.0158168438183858,0.0158618685268365,0.0203205710465645,0.0131536526680002,0.0245900225887414,0.0208814486596513,0.0129152615165939
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220663632840461,0.00372795812160601,0.00432756480076069,0.00705529106121642,0.00900634847970061,0.0108569964280936,0.0168335304780934,0.0145801473372915,0.0149785456816346,0.0157222067326075,0.016513173007233,0.0158125852474397,0.0152577773387246,0.0172473663199238,0.0146542498895986,0.0144705253971683,0.0139019213542275,0.014900188151905,0.0147107734495413,0.0149785943063754,0.0127392890214361,0.0143884518010796,0.00323776500870303,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255824780148111,0.0038096513675073,0.00570732512859108,0.00714915446164938,0.00888324263300868,0.0107117895509356,0.0150953307994601,0.0157974896482745,0.0168403062037117,0.018162048042645,0.0177868058526587,0.0187681989457098,0.0182513526501436,0.018369797174183,0.0180266632470075,0.014817331799163,0.0161148472475609,0.0163012101248537,0.0164629378652139,0.0165462949703564,0.0169241940091326,0.019603943509068,0.0263963105446917,0.00714162280410648,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298566879376004,0.00378311200232605,0.0049801245938864,0.0071918615452071,0.00977058696356909,0.0111050975277475,0.0142218102540664,0.0175572398907129,0.0171847892220171,0.0189480896309814,0.0193040103902492,0.0194997256376445,0.0198963124992119,0.0189411396590539,0.0192141846819457,0.0196740083672722,0.0177745245670051,0.0182183323881152,0.0177695993952278,0.0182711912136524,0.0181999863474613,0.0226519712084775,0.0244809828060321,0.0268104670244442,0.0216647662590036,0.0423274443121679
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371796122040883,0.0056077718533113,0.00691304308307541,0.00873792356387953,0.0103245423568087,0.0134675890327046,0.0159988559314103,0.0171863861160534,0.0194850086975427,0.0203313433916486,0.0202468281273693,0.0216797274840115,0.0210920472316415,0.0203784492156373,0.0200596251912099,0.0192053112787683,0.0194600583454837,0.019508176917419,0.0185982348603082,0.0190560974883214,0.0216271848858458,0.022194941274083,0.0309382107923234,0.0325187320591464,0.0268808536561259,0.0291180218821598
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325411690478103,0.00474193899245542,0.0062645658235304,0.00841157604071261,0.0106340380832338,0.012509193198196,0.0161346915728746,0.0163885700856345,0.0183470818979733,0.0198240102109945,0.0209386594923971,0.0219473081629678,0.0217628031435922,0.0215238678828304,0.0219209525470976,0.021071149577757,0.0198010764538398,0.0200775845562335,0.0183239235830429,0.0203863865893585,0.0195257539344543,0.022207345160989,0.0248830589198547,0.0334823310754418,0.0334993158963532,0.033812593435695,0.00737283295607082
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232868542064992,0.00399028528658796,0.0057017868351603,0.00740930502295972,0.0089082692344188,0.0115195381932207,0.0142119444842209,0.0161232855999649,0.0177883061406588,0.018780812551697,0.0192794852894253,0.0214204995958189,0.0220615437235711,0.022207037910047,0.0222422132827669,0.0207455033854932,0.0207932319331939,0.0199805805831775,0.0198352904415454,0.0205295976229873,0.0196862341312706,0.0201932090251674,0.0240765081914132,0.0234403462680992,0.0299302166629382,0.0289512048079536,0.0275050306471754,0.0220066512302042
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022747657340752,0.00327273198036651,0.00500183697603678,0.00710196457695637,0.00861972048911434,0.00920936792384084,0.0133463351809606,0.0157605983161759,0.0162980215738023,0.0182892911858979,0.0196128608254697,0.020196421630289,0.0216746406500536,0.0216237728790022,0.0220822369410445,0.0216387512276975,0.0217535597062277,0.020864244261464,0.0205489642288912,0.0195813591226786,0.0178111111796959,0.0184043319935567,0.0213165104700687,0.0240334559262801,0.0258105015792709,0.0288599021102544,0.0277241017664187,0.0325891830260258,0.0450076273258652
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230610662245568,0.00362944598961562,0.00498874121849441,0.00641402374645239,0.00818598646962239,0.0100043385370644,0.0118218410038745,0.0161298671821792,0.0157046739865897,0.0178331157378393,0.0190037348999803,0.0200528804649105,0.0204391077779879,0.0214769417217434,0.0225003340155897,0.0221210497088561,0.0220006196823118,0.0219693918545616,0.0217117534353806,0.0208460599981871,0.0200449302180537,0.0204204832928224,0.0215789005688902,0.0221961015476012,0.0261762421812323,0.0273298710389388,0.0309272225259456,0.0323890773305959,0.0401621140083626,0.0164234400888198
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195834986668996,0.00300698430978351,0.00424537662479413,0.00596300713886095,0.00672106105566739,0.0091966371373944,0.0104372729446332,0.0152071219307458,0.0153065328568717,0.0166976076126763,0.0183446069023726,0.0201162687519753,0.0210127422550033,0.021073588622574,0.0229996335226337,0.022936147342751,0.0228085640228795,0.0213900984113198,0.0223618150325296,0.0213725381455388,0.0202733815644481,0.0212769011331532,0.0234448853616948,0.021204835025319,0.0251098726722746,0.0263131118803148,0.0291676412157264,0.0332577833687718,0.0400906514548498,0.0398209261520502,0.0515077172384436
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169142339214738,0.00199408510412403,0.00344199623814827,0.0043916464981461,0.00617968593967959,0.0081626498347469,0.0100039042710814,0.0123237687678854,0.0146054539086994,0.0156414953225293,0.0169956290884671,0.0184176983104279,0.019555991013464,0.0214196431863537,0.0215502586688994,0.0211477411660317,0.0219109531884691,0.0216696646984319,0.0217106150142785,0.0208388780789672,0.0195624819423028,0.0195536365727129,0.0205557459800866,0.0208208732997763,0.0217915210695895,0.0213104647371395,0.0274314966501936,0.029655822933918,0.0270391888925612,0.0273338280621655,0.0331313137556398,0.0128162819046978
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104207211231184,0.00234094998715522,0.00325902680407921,0.0043788981311703,0.00599022571953393,0.00750864133789656,0.00891226787583723,0.0113209098660483,0.0146687260725683,0.0154168557126846,0.0171357092172523,0.0180908671023945,0.0192279123049952,0.0201184393523108,0.020967175212494,0.0211175948208427,0.0214052601748991,0.0209575316279385,0.0217331812702668,0.0208745466137138,0.0209429500106085,0.0194794464173015,0.0203669341695572,0.0219563981067115,0.0204371365990813,0.0237268042071769,0.0256512251993444,0.0292143656637786,0.0312237687441872,0.031436207443874,0.0295404090809025,0.0282073953930299,0.00780415572053271
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196071510025795,0.00395535388952698,0.00338702368520426,0.00440255400904909,0.00630773813191146,0.00702167953090884,0.00967267406155229,0.0106290259507853,0.0138902272881461,0.0157476736602827,0.0169409796670261,0.0180735040387516,0.0196872698673764,0.0207202572264994,0.0210610054981401,0.0217089828747321,0.0219214040116087,0.0219705832168918,0.0217697454850578,0.0223127970204194,0.0216783282309855,0.0215175159211739,0.0211918167202841,0.0227164961005531,0.022484652920305,0.0226271486001517,0.026302267037057,0.0265289129846429,0.0320989529309074,0.0350786855636693,0.0371356619510944,0.0371519223253099,0.0439147205361023,0.0389514772842984
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144495381359661,0.00204939113383794,0.00279215736904417,0.00437703563524088,0.00531561728409383,0.00718255211509172,0.00820635722490441,0.0102596111832583,0.0124297294246773,0.015648075586981,0.0160151787483819,0.0175689073052709,0.0183475672790669,0.0197230639953675,0.0204252998643613,0.0211464465325403,0.0212596269891458,0.0217788222451735,0.0216844529729736,0.0208332205001194,0.0210683217846361,0.0208079905177084,0.0209998327491326,0.0209189427813394,0.0214415375394909,0.0221957600402206,0.0224988230063357,0.024749700517753,0.0279881122502801,0.0301999608992342,0.0343927387465843,0.0377505550006822,0.0337191452786443,0.0454395580790149,0.0398777405632065
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012731372880525,0.0014222320168637,0.00275367117762134,0.00324359821608082,0.00509504030838928,0.00617367579760562,0.007659380182809,0.00881303917760871,0.0112090759323414,0.0142761268967207,0.0146112149732114,0.0166438996746619,0.0180625680550147,0.0192585836803805,0.0198905012520737,0.0204581290627733,0.0208989602733159,0.0211214433981751,0.0211381041415111,0.020938205301494,0.0208273629678563,0.0201084193858689,0.0208411301379613,0.0207154633837597,0.0205875607655419,0.0213847754096425,0.0226512540188897,0.0241853351213823,0.0264439115922387,0.0288426322240516,0.0322849497118674,0.0350373410224404,0.0367969012193325,0.0395776159576596,0.041031140053791,0.0219981115362139
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168336063404687,0.00194391937844027,0.00253832865246286,0.00350736816540683,0.00471642358906474,0.00640959477762991,0.00746460498478498,0.00880167374691711,0.0106126287328082,0.0139652953005188,0.0143864379118722,0.0162107010559806,0.0173617986461312,0.0193098701237712,0.0195051029511583,0.020531172325543,0.0209508453656825,0.0206658189445069,0.0211877568235527,0.0208067239664826,0.0206945697480252,0.0209663138771266,0.0208275864429198,0.0205088715356774,0.0204358806543358,0.0206084535586887,0.0214470416074696,0.0233712899949476,0.0252976108175433,0.0275877924242267,0.0312557316225786,0.033370694201734,0.0379430978991211,0.0393965074798384,0.0457745331875121,0.0423645336761681,0.0481477127435033
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162013852746643,0.0016531919743447,0.00308356806060124,0.00414242636617675,0.00517029913233044,0.00642536163662376,0.00779729183372066,0.00946804957458523,0.0106838601007205,0.0129169208411676,0.0148241506989245,0.016280081752077,0.0173992484623244,0.0187363252727325,0.0193347831626518,0.0201048413678385,0.0206994533722298,0.0203614554574067,0.0207020652492572,0.0200398459548816,0.0203963677380445,0.0198586608031592,0.0198406176234917,0.0199117497549844,0.0200397014963789,0.0203519273598993,0.0210788295858802,0.0225346422911055,0.0242345050304321,0.025909877200054,0.029419148940386,0.032193094439768,0.0332391192211724,0.0346678864610166,0.0279444061762169,0.0275049488625363,0.0390838045896645
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000862828531610095,0.00210464967043678,0.00266645622611348,0.00295719108147015,0.00439894548494557,0.00587698254537769,0.00699487665115769,0.00834176436202812,0.0105287318712552,0.012920319444866,0.0140207412255624,0.0155028685452219,0.0169951402812061,0.0182536690828123,0.0190255648676882,0.0196319228339291,0.0199244589909397,0.02064495729726,0.0205852599037095,0.020179485779309,0.0200753662861661,0.019871127001489,0.0194974480334957,0.0199366067479307,0.0197089654581145,0.0201515730557403,0.0209194739470784,0.0215030107223025,0.0228699431037688,0.0258790450063813,0.0282452100574468,0.0320114296026607,0.0340497470008015,0.0351376777992689,0.0340346470949645,0.0351844249187683,0.0383021059829532,0.019724158917444
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022601995124052,0.00280943807723456,0.00297097660965826,0.00367117192223441,0.00461752910255091,0.00571893775311506,0.00685105363343121,0.00792664333405634,0.0107620108199805,0.0115616351158542,0.0133292837517399,0.014576151860542,0.0161089485063007,0.0175560580086486,0.0181863504344691,0.0193978907984412,0.0197151094191459,0.0203157628638954,0.0204473619049168,0.0198973375993137,0.0201884928765714,0.019696360248137,0.0197626547186446,0.0196665688042503,0.0201975914409118,0.0202130040839706,0.020703667392775,0.0207915534935346,0.0222585260860378,0.0233325276783316,0.0266252087360477,0.0298957384954478,0.034631421339235,0.0375296480246027,0.0380514882553411,0.0388303540745065,0.042843128962008,0.045472694236635,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146800172367592,0.00245328858496032,0.00280202933844362,0.00359310880525392,0.00424220213862801,0.00526273159878105,0.00611561510555152,0.00752104629054239,0.00955970185834488,0.0120140682738025,0.011839447117493,0.0137698230287004,0.0146744273023724,0.0165602282321137,0.0176844451792056,0.018253978554458,0.0191966701144299,0.019088389484305,0.0195139227721128,0.0191092216941517,0.0192470491605253,0.0187125155806138,0.0185758787528607,0.0184871756535344,0.0182036489400003,0.0190515152084825,0.0185468184563065,0.0191998823584556,0.0199142036770769,0.0222634184403805,0.0230382482083182,0.0257681594878029,0.0291592793125723,0.0312734127989533,0.0351557016164777,0.0361539015080241,0.0354721392323196,0.037183689540389,0.0449384243604699,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015825192436133,0.00194862866770042,0.00276572157473756,0.00384155997441325,0.00447430684560341,0.00532484179272871,0.00625026320293997,0.0071253059083161,0.00795187668559345,0.0104098402622518,0.0116291535886163,0.0126917650528384,0.0139602147747112,0.0149770379983165,0.016740484059219,0.0177286245980938,0.0188761614271035,0.018854874194374,0.0190481854150999,0.01904460209816,0.0192722791651587,0.0187785486907184,0.0189208839493657,0.018358505702445,0.0186010860707446,0.0179997060548771,0.0178744635105663,0.0185643887063645,0.0194808082304626,0.0203455359701766,0.0214186727728829,0.0230906188440136,0.0268278749210476,0.0290881059305742,0.0314773074778044,0.0368997743014841,0.0381982639378727,0.0382115821912221,0.0389052111937659,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157664680716305,0.00169414474363786,0.00290252880205486,0.00364988445864837,0.00446770499749039,0.00517255183394273,0.00602576662504382,0.00704911308128555,0.00823490942207745,0.00889594022766461,0.0114025273061852,0.0121482043080827,0.0129563835428059,0.0143276721883265,0.0155308002203464,0.0166408618380739,0.0176768034761172,0.0182507180701676,0.0181824890725032,0.0186865122327232,0.018576454231935,0.0188359436843586,0.0183781600496055,0.0184979478189778,0.0175721369359782,0.0181282212230224,0.0176847756795867,0.0177337445419396,0.0171540939535663,0.0184304286890062,0.0200208266836894,0.021814218982934,0.0236070803003569,0.0260634262841198,0.0291179231924443,0.0349760952035377,0.0368298303379329,0.0383649072601571,0.0394643700350385,0.0391742113967674,NA,NA
