"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240858990827744,0.0224677382794351,0.0267534377405165,0.0205288371753698,0.00919030937523947,0.00793349168505179,0.00955097133124881
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0293484629802163,0.0297758063337879,0.0364099548754269,0.0271324183469486,0.0207361993813945,0.0186050739597094,0.0135124465032959,0.0134845610850402
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271761029946576,0.0327761533490948,0.0372244502875368,0.0391797129389245,0.0269182538355052,0.0215091127326345,0.0190214109183846,0.0167704452530871,0.0481133544700998
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172457597450078,0.0298315829013058,0.0361575787999742,0.0421545013328949,0.0322292766489246,0.0266790929143106,0.0210529516857013,0.0221126739362464,0.017495882613334,0.0387930560575808
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672625683793472,0.0169496569792556,0.027124982286739,0.0406618852926685,0.0362136968458898,0.0284259192081124,0.022766846020102,0.0175453830017686,0.0101515666360607,0.000803439448895264,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362159979338346,0.00799861577114063,0.0180363755016289,0.031327509497181,0.037344261608607,0.0348485108921767,0.0292205792627865,0.0222708212874178,0.0182289131377687,0.0118773802124972,0.0134007258291943,0.0196932278137741
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260894468030268,0.00426048512419911,0.00895132278730524,0.0207258982868518,0.0319459894392086,0.0318900507345621,0.0321341502316759,0.0267633710723323,0.0203059521382278,0.0144940907846269,0.01638066999878,0.00790163245573399,0.00209508632098914
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024321262709871,0.00287339198989685,0.00634150710256871,0.0120320671828507,0.0235560509717061,0.0296057825265751,0.0301646990138024,0.0282591943163786,0.0274105295932888,0.0218083461736347,0.0181883563916324,0.0125001941259675,0.0164225737906343,0.00500044679786586
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105165155175361,0.00186712822309231,0.00360658234154812,0.00749501670408868,0.016789075799607,0.023724152984053,0.0292911380464008,0.0316690213921716,0.0308077006526295,0.0278148223343866,0.0236119837165157,0.0150350458585435,0.0130281512394143,0.00125267389975426,0.00806771986638617
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099459753401619,0.0017941910802573,0.00261308832103816,0.00480380288822583,0.0106414960259344,0.0166140670569919,0.0226496998006816,0.0295666919439505,0.0309159231157348,0.0304928558809374,0.0247577150306808,0.0218186660409714,0.0177226276529603,0.0169795999831972,0.014284909897485,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174615282526745,0.00294616076161968,0.00303182971340336,0.00543674790398362,0.0128556406302983,0.0176710143787598,0.0246226952542534,0.0309178902145192,0.0318936830934704,0.0295417223123128,0.0270109101676512,0.0212350439920963,0.0206077689048256,0.0192313570080944,0.0169655467987351,0.0321228374843542
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156992400446263,0.00150244120831434,0.00316479283073128,0.00344630032451525,0.00860276012043312,0.0113768396808789,0.0167040148153558,0.0237161118033032,0.027849733963872,0.0290040304310667,0.0279571153372123,0.0249556060137021,0.0197860108249722,0.018350425599274,0.0173088291510383,0.0118969097394836,0.0252176329732315
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119452290267326,0.00184010615697659,0.00167399068999498,0.00271042905998121,0.00587396830511142,0.0082341193746478,0.011516971688264,0.0171248617255954,0.0229608090214591,0.0258993226386873,0.0272203459728659,0.0239792333273569,0.0238315947838767,0.0200957007936103,0.015819906419979,0.00463349035660508,0.01454975116171,0.00657144067424609
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212919121941209,0.00316649790158565,0.00280080166165292,0.00339096652392186,0.00654742446082902,0.00760622991436788,0.00905857425849582,0.0119063222052162,0.019818357212448,0.0232163752059605,0.0273244191979721,0.0274157285836568,0.0277325283343038,0.0255062489495766,0.0235834853866708,0.0216598498705896,0.0220545712695144,0.0235430707268108,0.049012964312742
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881150370630369,0.00279567686746415,0.00295808251595082,0.00319443354445231,0.00417491019588848,0.00619814529230432,0.00735085453457987,0.0086826065417689,0.0117092688645184,0.0179196061453027,0.0227128441396931,0.0236049148028438,0.025420689601174,0.0252239179772602,0.0206794773893145,0.0190651364951346,0.0192596875974776,0.0193260452255531,0.0231213051748574,0.0330451853181194
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118949290507546,0.00126071035138504,0.00264656046017455,0.00369778593636194,0.00375347177039134,0.00678005430581241,0.00683358036196822,0.00714753264937552,0.0087488662652801,0.0120930328119516,0.0169825097488614,0.0208175433465405,0.0224918664456591,0.0218226952106781,0.0226974617775789,0.0195982651653821,0.020217205873094,0.0187168320111688,0.0124461337121567,0.0136058039522839,0.0120938209808041
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161653515165998,0.00200747382885366,0.00326292371966026,0.00393072034749547,0.00516762772145702,0.00564193296511524,0.00637559456932617,0.00687424007846904,0.00827881276075969,0.00965681419300994,0.0125620105430108,0.0170180468275802,0.0191451578717669,0.0215443880384517,0.0222882880439611,0.0222464412212679,0.0199486622397984,0.0191304617444964,0.0146486173525968,0.0198589102856692,0.0129075014217007,0.0150832502480051
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000732359980843349,0.00175387916699285,0.0025297701128328,0.00311019635938389,0.00481782275073143,0.00556131341505058,0.00781680638629949,0.00751713231759373,0.00721749576316438,0.00870066504452706,0.0103096066191859,0.0117649501213254,0.0162523838699752,0.0180107521140031,0.0205841142438544,0.0202963041785406,0.0190272443860452,0.0198460056327592,0.0197834545970574,0.0163451858402508,0.0121528997463671,0.00964111279528637,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144238200141853,0.00171872155013615,0.00280906721483817,0.0036771067324046,0.00404621809743468,0.00496715155125706,0.00716129221803884,0.00700444544830982,0.00790661506273596,0.00848039226942866,0.0091390585904992,0.01085441993391,0.0119620961189828,0.014900005415695,0.0179947414358813,0.0177800154920419,0.0182717636780647,0.0180433557830981,0.0160332952224456,0.0150028406719243,0.01232680796373,0.0120936387818128,0.0101802681073532,0.0179201044065205
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173398562813397,0.00172795851238989,0.00275502558504068,0.00370839632124547,0.00457712863869633,0.00457358625263973,0.00765553736342167,0.00856520311907048,0.00877096412727458,0.00910329063573805,0.00973278451718754,0.0107616530377658,0.0118099210632426,0.0132495012863564,0.0153240717954045,0.0188680302435119,0.018495029644828,0.0194858334932163,0.0197956125270695,0.0184077857946241,0.0190007586910872,0.0177847146390348,0.0200001543866264,0.0162651997009629,0.0194986174002587
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118964505284982,0.00213609399236392,0.00286791609557975,0.00398438637464025,0.00433097525954869,0.00535642113107176,0.00796285919410761,0.0094644600434055,0.00933140377390555,0.0089713534903161,0.010491573002922,0.0110099473978656,0.0122832171835514,0.0123578072503003,0.0137035014204745,0.0157442540656629,0.0175633303657578,0.0183324089975927,0.0180401371841172,0.0171955548062989,0.0170581266186431,0.0182324757583867,0.0177354352055601,0.0240824450784152,0.0243589373013873,0.00645900782912572
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150614873779518,0.00216296186700141,0.0030022106339728,0.00445850103574115,0.00496569119132029,0.0068066734869871,0.00839717474250635,0.00890772351609672,0.00979670206467897,0.0109963135741179,0.0116212044889847,0.0113772004620171,0.0127101317448204,0.0134867267467708,0.0145793042651741,0.0162885991614081,0.0173888431755255,0.0173270753269361,0.0168777641964035,0.0177061281820548,0.0165102692605426,0.0188050113726008,0.0200149906611878,0.0196736174698863,0.0154857017810014,0.0418958195318201
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068685097310011,0.00168489032830243,0.00227835836727612,0.00391072374086728,0.00441591152118893,0.00551722197233797,0.00716328562413576,0.00808886028377302,0.00959054226108694,0.00933909963977665,0.0105141818603409,0.0114216335614751,0.0118373153779954,0.0124837154009577,0.0121074707662717,0.0129277224957871,0.0144735620959212,0.0156761294740226,0.0167313832481992,0.0160033011885607,0.0149129226611965,0.013292840125071,0.0164032341543183,0.0176332154830447,0.00940293912544288,0.0155943021184923,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299903108871034,0.0019443722037069,0.00299060756650817,0.00375022258436914,0.00446691910872103,0.00508284248075789,0.00778458746563157,0.00855319807641377,0.00881403774125429,0.0101672224296483,0.0104758242767566,0.0118264064433561,0.0133326139792539,0.0125287773886647,0.0127773833374245,0.0131226897466231,0.0144371650433855,0.0158301001141455,0.0162384296831958,0.0169890734226643,0.0154597975926142,0.0154773292916129,0.0160444523438978,0.0168617011563836,0.0182264383379493,0.0194975514981501,0.0236782475566508,0.0476804100892147
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143551073706372,0.000796205606404211,0.00248796477882821,0.00365841779822858,0.00400642559031751,0.00535702968886171,0.00621192300433786,0.00796654551726939,0.00861255794436363,0.00964386046473455,0.0104247494613939,0.011092540058608,0.0116896135371366,0.0122478384602852,0.0123565199798352,0.0133025573543055,0.014093726392518,0.0133950964924203,0.014728665610138,0.0154707894271578,0.0143271083691496,0.0151577627754647,0.0156452043302294,0.0143080611433722,0.0167107611241179,0.0198502540642238,0.0216186704979215,0.0233335018847476,0.027648816507721
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127284573846347,0.00162303801965127,0.00102564774048365,0.00304671981924849,0.0035215711698233,0.00436708754169241,0.00546199379851602,0.00750261252176248,0.00782848976942836,0.00866350246977066,0.00950463871220232,0.0102441005585948,0.011102625120104,0.0113682474598219,0.0119917937422273,0.0121840932134639,0.013131358698961,0.0136283790797778,0.0137817671806776,0.0139321619787795,0.0146899995295744,0.0146279626113572,0.0142029137835166,0.015761618274526,0.0140850028886181,0.0174452263692122,0.0175170445936586,0.0173268815328025,0.0240452746170736,0.0354376443105252
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013069804227024,0.00190685500478134,0.00216904308556476,0.00201711446604085,0.00374288662295688,0.00435860171637172,0.00534636802975057,0.00713999744613654,0.00731807593469062,0.00855047442286828,0.00939483301889208,0.00971551016400216,0.0107872845286942,0.0110155102974844,0.0119036663153639,0.012158661343471,0.0130758392795981,0.0131622366986866,0.0137985306527546,0.0143042915796346,0.0145896736812944,0.0152351409875988,0.0159135594816021,0.0145393114248971,0.0143490558614864,0.0168244192814742,0.0160496951791205,0.0177819140627816,0.0254064551141464,0.0330175675282777,0.0303443221559142
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728432488080579,0.00101113873562671,0.00220332891324411,0.00253690383206678,0.0030875837723314,0.00454794618995124,0.00525073598990566,0.00583622766747086,0.00707342583769949,0.00791009496684534,0.00866724049252608,0.00965292018926857,0.010087852724405,0.0108542780037892,0.0117554157968619,0.0118799622687965,0.012560634176501,0.0123376619808175,0.0129354513434085,0.0135785837027532,0.0130781268267542,0.0136982262585466,0.0143796732719081,0.0139515843302509,0.0149479910739772,0.015540960464151,0.0150449782218213,0.0169829113280551,0.0198586555534295,0.0212645908118136,0.0286734883756557,0.0233889402946795
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134158210155055,0.00127025221273263,0.00157744175679835,0.00236818792244367,0.00308604807948174,0.0034361698082761,0.00412752742539701,0.00538717893981706,0.00781347243268356,0.00739451160406302,0.00856481097139368,0.00886582415578067,0.0100075388777683,0.0105124842460033,0.0110693613463216,0.0110165762597,0.0121269139165197,0.0123214705477998,0.01204138856603,0.0135142902938748,0.0134878906102097,0.013657378992945,0.013777265402351,0.0130248688722789,0.013989205772208,0.0146711976962015,0.0145476995519321,0.016268807842656,0.0165238230664689,0.0177522984175214,0.021098349435633,0.0225659177982113,0.0310612506670639
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104961477476992,0.00109482816884782,0.00154275152927429,0.00189171651064776,0.00234875977782695,0.00331726170487459,0.00360220105515543,0.00491513826601919,0.00667026337789772,0.00695830314986166,0.00766080411472128,0.00874688314812257,0.00956394726948915,0.00981011611769849,0.0106429548885262,0.0110057623874641,0.0115628647147914,0.011920324431434,0.0119763446231636,0.0118945065239025,0.0126567518480937,0.0131060956202026,0.0132596180545034,0.0135766873980017,0.0132680292568961,0.0138023532495753,0.0146153071904656,0.0156350026044979,0.0172323185180715,0.0191469211444033,0.0191039132067066,0.0246226289990612,0.0240084426618696,0.0272339445954413
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60942694232199e-05,0.000551829310705248,0.000980427410428305,0.0012851870921507,0.00261179933347801,0.00276952855725955,0.00357278721085597,0.00350444788765956,0.00543594346608774,0.00639180104576083,0.00722762970084658,0.00785717292485461,0.00861761281951294,0.00938418489878662,0.00956935003756081,0.0102648993644356,0.0101755564264616,0.0103284702475801,0.0108245218811421,0.0117851443010409,0.0118808314350115,0.0115960355018886,0.0126491131520295,0.0124299050106256,0.0124136520960842,0.0130651955509211,0.0118947918216893,0.0140048284425475,0.014153435702156,0.0159568006882531,0.017557822660138,0.0160104053574689,0.016984741713684,0.0162257845350174,0.00291145772147106
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00065026660830923,0.000532382819626139,0.00146967083419856,0.00134467636299511,0.00233576595173554,0.00276373201623342,0.00307931565036738,0.00401269342071015,0.00459751462446713,0.0064732197106219,0.00706795707465147,0.00757225896289386,0.00817925258006748,0.00879306483462131,0.00948462602480736,0.00947459391014047,0.010218240443155,0.0101911803394214,0.0103904511050719,0.0107966637151587,0.0110072688824317,0.0113259239533523,0.0117100315324769,0.0122948714757516,0.0122878036655258,0.0123953221542006,0.0122341540368773,0.0131233423965504,0.012204529007235,0.0132693257335628,0.0163783653771653,0.0158753432117823,0.0196548472455196,0.0203098919966021,0.0141928605796644,0.00715745735447258
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000546635474367458,0.000874972010554562,0.000904067609964331,0.00138354576979178,0.00146968731312909,0.00228301352685564,0.00321436162840185,0.00354330494701567,0.00414715052996352,0.00592285353866431,0.00645590189483874,0.00713146107736622,0.00805053469043996,0.00856189638941091,0.00855253932696644,0.00955660128097645,0.00954294247608064,0.00970576222068886,0.0102606917747501,0.00999606604173677,0.0106054712125227,0.0111427544799948,0.0106629017369141,0.0113616050271365,0.0112161603626129,0.0115093232675699,0.0112258980921409,0.0123031082729175,0.0130078097332545,0.0128654526103487,0.0143399992733221,0.0163353562994132,0.0165090192976393,0.0167075761223215,0.0166424819728384,0.018011752707315,0.00807997706395143
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141896707779429,0.00141241672584971,0.00158656499778985,0.00251767975105966,0.00316233656900632,0.00328052578738963,0.0041634923103481,0.00455954641832548,0.00508692072618657,0.00620826192724526,0.00723623082316331,0.00791415292197008,0.00850878189074599,0.00912976403941252,0.00951638854414325,0.0104229062910192,0.0101829855397793,0.0102036889667802,0.010861350830965,0.0108147844608172,0.0108643087395233,0.0109616754397294,0.0108607238715682,0.0116679207869705,0.0116458019969601,0.0120904766998871,0.0128111570714603,0.0141551460872061,0.0141633304464199,0.0159434383991922,0.0176670319037717,0.0204934404702128,0.0223745519853727,0.0219926668862424,0.0260307290193835,0.0363701382747453,0.0464108436475389
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000616662834124905,0.000953621394980139,0.00139395476271324,0.00165976283378421,0.002365398161601,0.00239804143447473,0.00330776491067874,0.00375756096475106,0.00494042477842218,0.00561963829795689,0.00566682692980443,0.00686350953060091,0.00798659982377486,0.00813311541772628,0.00868078444744959,0.00887353903519886,0.00966397213042367,0.00975863397449826,0.00999674092882229,0.0100380003905894,0.0100634478149147,0.0101276003101725,0.0102861383899066,0.0108767991196215,0.0106890784201186,0.0110055495373553,0.0115242958200012,0.0114003593474322,0.0122684773543903,0.0125802158388644,0.0135068434000791,0.0154247462809428,0.0179157671341953,0.0177026577982566,0.0186930080582802,0.0224262714161074,0.0204198421385217,0.0126011341408887
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961915638796708,0.000941538150299834,0.0014004805207066,0.00112853338800088,0.001946975840098,0.00227138831774389,0.0028516044247871,0.0033490714262285,0.00397920193418834,0.00551336748971506,0.00564716579298249,0.00631417720068371,0.00701969756602206,0.00779019790314302,0.00858614319387661,0.00892950233889935,0.009023152425681,0.00911128685041331,0.00899307652687013,0.00952516159614683,0.00940732143500274,0.00933416408884302,0.00959184086011407,0.00985592873123943,0.0102607911648882,0.00988106945737742,0.0105577004911124,0.0111333616129012,0.0113627572684904,0.0112162743886887,0.0122074617786757,0.0128195423414404,0.0151142853464088,0.0170451722201973,0.019358795623414,0.0186416642972213,0.0188622841552487,0.0204071002649264,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912614453126699,0.00108451706136004,0.00129118705969679,0.00173784826798946,0.00200185429517117,0.00216323196110381,0.00319272761895731,0.00331301913755714,0.00349411232135538,0.00570403369981701,0.00584411776147441,0.00598714547879199,0.00674179473677437,0.00703337917947694,0.00805548176869518,0.00856671119067805,0.00855257536073121,0.00909711545455144,0.00896446297844518,0.00924302351219997,0.00904381460455467,0.00953473568690468,0.00908083223955199,0.00901532125428152,0.00985120936556347,0.0102395488614147,0.0099450533411594,0.00989195597961568,0.0111694647071993,0.0106141624264684,0.0122184928898571,0.0119850815350715,0.0137264473049555,0.0151302985905758,0.017355576205058,0.0196322144284558,0.0202206748973766,0.0214528921909252,0.0249282154139478,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000430741800229462,0.000752231362354778,0.000980806025152366,0.00140881831336164,0.00154427286228388,0.00208218300106552,0.0026519646769214,0.00295473822583265,0.00364104566576807,0.00481899576002693,0.00438090718325744,0.00530784728481734,0.00600710563427277,0.00651186553474638,0.00715948011174838,0.00769742053015677,0.00810162780918224,0.00850044239812578,0.00837247377286485,0.00838216974650267,0.00869255626746686,0.00857583988806056,0.00856040483489189,0.00900850639346534,0.00900465736305663,0.00866940293147007,0.00920658104988404,0.00993822364537241,0.00945064308613535,0.00992246938790092,0.0111340542442769,0.0114213785186772,0.0122574422461337,0.0139484352332236,0.0151777836933163,0.0170061190779288,0.0187240416509542,0.0198520123049231,0.0198319322393959,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000595997878119098,0.000894096619323012,0.00118786171431218,0.001370462448236,0.00137998236517052,0.00201013347976446,0.00259701493926703,0.00311142287254684,0.0033018697396116,0.00395321056863832,0.00443457929550162,0.00524183253770863,0.00579592561435073,0.00655800067193574,0.00670584696170872,0.00723313420108043,0.00751048899137287,0.00799289108757536,0.00851854563645087,0.00823480183727479,0.00808907156078907,0.00846769372009858,0.00883238065249779,0.00848481643982152,0.00834995845815763,0.00830170622950287,0.00882975853151376,0.00915826527761717,0.0090489926901853,0.0100530706172789,0.0101336677450745,0.00963711592077456,0.0112678677225751,0.0121585952683689,0.012684826394024,0.015678003431141,0.0165041003662621,0.0178952972186191,0.0210573712686104,0.0215066672670573,NA,NA
