"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197375205810908,0.0189451410550502,0.0239930591308467,0.0174578846881477,0.0098346256870207,0.0167096345697376,0.0291399882046062
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163261549405978,0.0198614976857636,0.02255579886769,0.0184876430477088,0.0124049965942566,0.0188868966142365,0.00207749149441961,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114428978706765,0.018394703800027,0.0239841172344517,0.0251661877134695,0.0176372090880684,0.0142483646880549,0.0116704225533194,0.0150273092066328,0.0161101674235791
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602257108410539,0.00987499447392885,0.0155414504592515,0.0199480946241551,0.0184908997958503,0.0163015997467373,0.0123897549470548,0.0174434757489341,0.0204765522777724,0.0250888080163634
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146414836746138,0.00569044516323005,0.00903130898669728,0.0187468690020445,0.0163018709146158,0.015024753015722,0.0139006436738593,0.0108311521209374,0.0108655845616728,0.000594851887046027,0.00835069547607839
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115136369800437,0.00191384364376678,0.00558410344957459,0.0123420618525228,0.013353369343783,0.0132739771694143,0.0122259442388418,0.013220049840764,0.00776154816403572,0.00709515884641586,0.00722041955197074,0.0104970247816133
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000914292561562197,0.00154078968874486,0.00298165444688863,0.00750280647974647,0.0117437574544682,0.0125304905599,0.0125163934464497,0.0132627425664655,0.0130025341085885,0.00860443531471713,0.0109524914289602,0.0153838509469611,0.0145544446437273
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937205916863167,0.000329215138107819,0.00107852592493752,0.00344452835017157,0.00677993821006223,0.0080016260964518,0.00974279958996309,0.00938885794829829,0.0101104606109713,0.0104324068633712,0.00953175702939722,0.00169083370723912,0.0142232630136925,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000564463666957227,0.000726880181464712,0.00010156192408407,0.0016337566084459,0.00606538113916677,0.00636521088536523,0.0066001134333754,0.00838773816578482,0.00877861799442623,0.00865881062935743,0.00686690498254806,0.000615161637496316,0,0,0.00232275382766047
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126741048947147,0.000665126694344077,0.000870325986323235,0.001370848560947,0.00299938604616504,0.00390338328450425,0.00505550361433305,0.00770585936521198,0.0095378348842322,0.00849599027519534,0.00826716966351462,0.00858832756940635,0.00829931982872134,0.0099915498115891,0.00676540334405647,0.00656503852337926
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982072127538765,0.00133592602628564,0.00171446993664512,0.0029699876448759,0.00664938281589722,0.00417708298054418,0.00717015216053408,0.00784990789418013,0.00912416906819941,0.00837582605639529,0.0092012489506721,0.00597674042156704,0.00749025922765975,0.0129721584394478,0.0108292264933077,0.0314780370735
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107055188510128,0.00143958562552545,0.00154895275361646,0.00341361126965226,0.00448521860168416,0.00359015915355343,0.00512295261131027,0.00711061447181488,0.00815039670370461,0.00809631875102152,0.00826694409852797,0.00917877637528514,0.00850834598129552,0.00772992899703151,0.0083273879969174,0.0115028548339825,0.00025548721269775
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116032261311828,0.00127849957514859,0.00138763811572323,0.00255288495929859,0.0037901281660157,0.00422901779628254,0.00360678092341163,0.00486644154243576,0.00692813453973116,0.00805489502310557,0.00865336232738726,0.00795535678618214,0.00578055188258103,0.00538854732481532,0.00510208815163428,0.00018682956348225,0.00340439741113221,0.0188227604315526
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094721384735609,0.00171563712137543,0.00168079438688619,0.00146358891571715,0.00384203606104828,0.00414975579159652,0.00394432987333661,0.00370140506317695,0.00558568915249998,0.00606663623832145,0.00725488485186228,0.00910598542622603,0.0068474538891952,0.00952885890381265,0.00689160720316403,0.00897451336820429,0.00405991904372664,0.0110217910356134,0.0164060412530134
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150119347716238,0.0023347213424578,0.00250483809894714,0.00231873938124015,0.00395386207970515,0.004222438482318,0.00542302956158565,0.00517847719446146,0.00571022496844661,0.00662409333629767,0.00879860915487201,0.00851755504357469,0.0111302572602918,0.0100811474752067,0.00969157747691273,0.0103440949242007,0.00877852681058209,0.0118592138179781,0.0219022207607408,0.0393566242420048
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163460299152944,0.00168567697164718,0.00227435002611742,0.0035486471304861,0.00331840438347616,0.0050953103374213,0.00588621532014452,0.00503476384381465,0.00524433784176803,0.0057274449804454,0.00798929145767935,0.00894631829591573,0.0085786940058968,0.00917604767013086,0.00850516904760769,0.0104840179611166,0.0124095718201039,0.0114379765524867,0.00890974224720694,0.0175966977826002,0.035245912317385
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151774363427206,0.00204290697046381,0.00288662236397796,0.00329163490589084,0.00392261678954659,0.00385697012739689,0.00575897279160223,0.00510997193454292,0.00668426747974607,0.00572647952742852,0.00629755550190452,0.00690067266436883,0.00820907914450071,0.00833540783748054,0.00899395990877182,0.00989960844365222,0.00978170301966632,0.0100440879049475,0.0101691603455009,0.00980300809187047,0.00984850185841075,0.0314875886062002
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118777717676258,0.00144223400882127,0.00190422366454161,0.00257807301484819,0.00312306381090068,0.00457050358677748,0.00510204079666911,0.00581307886447606,0.0054926732078707,0.00624835784028516,0.00650035514629863,0.00655575348154397,0.00665155906767379,0.00907132157972684,0.00848815218405068,0.00913508979844633,0.00925379412528272,0.0083369214176066,0.0097481979563066,0.00597777665520823,0.0112827745681304,0.003523820523096,0.00732067160961184
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098637359784185,0.00104769029121845,0.00193656720635647,0.00213995776284114,0.00235244574243885,0.0040717652956282,0.0053146273878345,0.00457277037597037,0.00508913173660455,0.00510844866083129,0.0058377324911655,0.00546811875008858,0.00647969793919821,0.00725496600456266,0.00749090630872784,0.00798584734303667,0.00841036103020432,0.00668642881799935,0.00514265314903209,0.00361331283572513,0.00156695149461336,0.00327912028029168,0.00075514171777092,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111119490165171,0.00179921963455876,0.00212298668296505,0.00297758121731321,0.00351283921940312,0.00395610491972155,0.00505982449048818,0.00590777344067977,0.00595235147437496,0.00597719529611714,0.00672433998746518,0.00736461309709817,0.00723241481854839,0.00689552703832579,0.007908654106638,0.00856953140229393,0.00834531184374732,0.00874560734552485,0.00881745845200898,0.0102204659238391,0.0107463774457712,0.00881732227490338,0.0101136919712907,0.016159392912763,0.0170577335495162
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000985756642297285,0.00166572573009367,0.00223091360497832,0.00324581457816374,0.00351124936370827,0.00407248835295521,0.00520377473680456,0.00670591419874794,0.00681453791045323,0.00725214920781154,0.00726501177782112,0.00775411081382693,0.00763264352499394,0.00802416487247401,0.00800689053258051,0.00778787869723526,0.00857340549227694,0.00951096741201027,0.00880301391083096,0.00909426570811757,0.0101587028072173,0.0096872851033904,0.0106176035518375,0.00870177029224088,0.0157560683498465,0.0041262830360573
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146460395344316,0.00199826634439712,0.00284231939604451,0.00366601632491444,0.0040475291112954,0.00534798605428606,0.00660038693609435,0.00641155181212513,0.0073550184820101,0.00833369369335627,0.0078217956733777,0.00760492537183883,0.00841546095324783,0.00795483700873091,0.0089127343620817,0.00925143334262882,0.00955322396422664,0.0103707853356928,0.0102708300522597,0.00977982209756527,0.00911336656623062,0.0132070572390128,0.0139488865508755,0.0171145633485274,0.0205351306914843,0.0373453056891636
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121736463815641,0.00205291265903924,0.00275416282158889,0.00343486820413028,0.00404476481658915,0.0048364230854574,0.00606808980646067,0.00673182431965079,0.00736419329445987,0.00731853390782791,0.00786033170095345,0.00827721863520191,0.00858196332374153,0.00906093320429815,0.00840042046796636,0.00848538941775536,0.00889951577320476,0.00988605206943818,0.00850893105610893,0.0101141551499031,0.0101173517279215,0.00782230394998895,0.01288494735559,0.0117000726606014,0.0105482427421677,0.0271393979907754,0.0189812435412303
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0598323308732e-05,0.00157903694457102,0.00225508828169857,0.00276165364539629,0.00383566029032217,0.00410521830429831,0.00586608522130541,0.00649725061355123,0.00667277446245446,0.00745202422847638,0.00793023222831575,0.00814529080572501,0.00823617247618594,0.0081167111843249,0.00805404182298166,0.00898764351729252,0.00877326410353747,0.00936818482804797,0.00928322679960461,0.00944797300018998,0.00963799824504681,0.0108110608063669,0.00971026460744513,0.0110990167092767,0.012915488307326,0.0112398621501593,0.0254585885540296,0.0243629866294088
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150793503449982,0.000534093616951424,0.00227585491078793,0.00301358154602681,0.00351689157299794,0.0048844491752239,0.00551225431152484,0.00626427845482158,0.00707520361939122,0.00715381797625987,0.00771095329712268,0.00860502742463008,0.00871901045416332,0.00879221297843288,0.00913371413253459,0.00948677915789972,0.00906153723065952,0.00878785740582123,0.0103221142326589,0.00951182442303221,0.00972353027895761,0.0107898332929703,0.0111777459847266,0.0108171123099208,0.0152407198259907,0.017747175515019,0.0208862598158655,0.0233005503043925,0.0306053713652409
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853452321422637,0.00118111327707246,0.00128113526264203,0.00291910815389665,0.00296586487334982,0.00390832018268569,0.0042983104459788,0.00630176709944145,0.0065003247089782,0.00663853619326939,0.00752476204325512,0.00746792872271064,0.00838875041735696,0.00845608620829877,0.00797426800648541,0.00864421924604369,0.00811452640279346,0.0085702334107738,0.00823127062848888,0.00817055904802657,0.00931565264769734,0.00864164614061982,0.0102353256779379,0.0102806261061312,0.00996585302393661,0.0117159250985655,0.0115183299498849,0.0179090204500545,0.0151302525615806,0.0225548663271805
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121045237403707,0.00131953520102874,0.00170167983318416,0.00149414328189198,0.00296064250414965,0.00348090692358478,0.00474331688695392,0.00545970769806333,0.00598554716934501,0.00701220850318071,0.00742583625092451,0.00790937091646244,0.00820397476547035,0.00820214729526742,0.0085666845827818,0.00857966746934638,0.00854228782346437,0.00836070779717149,0.0089893560949357,0.00936451204475669,0.00782533196952574,0.00936421924235138,0.00959433041801996,0.00882357269109917,0.00953788317855733,0.0107239920439751,0.0122560257758958,0.0118300512155323,0.023319607841745,0.0265436079157725,0.00571002539600529
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683016691066478,0.00121988384987597,0.00144222343325051,0.0021756803827627,0.00229309686092135,0.00352787979852899,0.00408476308950408,0.00499681976669639,0.0065044626685183,0.00705074321524717,0.00686858438683281,0.0072931992450259,0.00783328929977501,0.00804479976996439,0.00834198000544543,0.00898028857490223,0.00838866608178486,0.00799627872877273,0.00877105839222828,0.00857911491876315,0.00911122052282766,0.00979800037708134,0.00984712684905209,0.00881951118238366,0.0106799688960088,0.00987838270555362,0.0108583519286584,0.0137734714244693,0.0139458676953731,0.0167961806065781,0.0178451755518723,0.031595054962875
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000795797597897335,0.00110515272644677,0.00137760965878872,0.00184608281973527,0.00243492326852566,0.00255786526569747,0.00391644578760518,0.0039282170818388,0.00630985446809512,0.00580251356760702,0.00707198787588252,0.00735979134447708,0.00780334713401929,0.0083256375244045,0.0085024520850818,0.00786108422485348,0.0084861757956106,0.00841325987606508,0.00820871362521663,0.00864690830106644,0.00811412082486249,0.00838331273072571,0.00862675667956676,0.00842364501240364,0.010342846176212,0.0113447711978637,0.0100460906754913,0.0110953849756175,0.0133320721820369,0.0128984909436528,0.0170129526741917,0.00823727764911725,0.00777246122714088
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000899869150688176,0.000954081775650639,0.00117034557095527,0.00168067095806038,0.00233567150977413,0.00279919693706836,0.00311474664510433,0.00447122441627483,0.0055064018090777,0.00619463346462705,0.00692490714964559,0.00701931000371404,0.00796001498869591,0.00819100551391449,0.00826949145487538,0.00839929205009095,0.00842836719168136,0.00858314708426551,0.0086222071654532,0.00872158727470472,0.00882392618087854,0.00910504991174317,0.00879877065332399,0.00950308869224256,0.00958314218643156,0.0102131504200877,0.0102278403237354,0.0129634887625416,0.0136919226554562,0.014352102770214,0.015285506948051,0.0210500026651475,0.0141317607458094,0.0180362513597007
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334780569369296,0.000664942604810345,0.000740151229320749,0.00114558931843105,0.0019191233737112,0.0023252688198212,0.00330037553549573,0.00318407809790902,0.00478788545470153,0.0056867430181403,0.00619042863430584,0.00704673983316146,0.00699372841846604,0.00751610813578528,0.00789777047369359,0.00791913264872782,0.00814647514039791,0.00824675152633976,0.00841717630607987,0.00787134527178361,0.00826067763821801,0.00844203092506011,0.00839709398669732,0.00861016008484125,0.00866194930708696,0.00865616659587387,0.00870301407689369,0.0109646700692763,0.01247762482841,0.0120176982442893,0.0160004239091622,0.0140371563353311,0.0143797358179833,0.017064284631297,0.00175949622924615
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907849706963771,0.000958239064744766,0.0014563294050078,0.00166527601843449,0.00202223683305744,0.00243135657010804,0.00332381487450758,0.00342038759723852,0.00456524405215192,0.00525645611356304,0.00586838063193289,0.00662517608589959,0.0072716193126299,0.00758005409413931,0.00804406187328047,0.00855408885093807,0.00841175970241953,0.00837343369203351,0.00855781739087629,0.00855193156993701,0.0080674312822261,0.00888791157851049,0.00892379780920837,0.00966124281775142,0.00876373121596332,0.00938150483186573,0.00960667746440514,0.0111947586718055,0.010149019181191,0.0110136390579658,0.0132463032095079,0.0158114353867514,0.0174342355773596,0.0183932225149492,0.0166396194747104,0.0273758224623559
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560918270303607,0.00107044069872855,0.0010068099547464,0.00142036058906143,0.00174633362348238,0.00233132283256534,0.00289553174904479,0.00319014968288556,0.00400165737485658,0.00496425075206171,0.00584080985191502,0.00606276517203655,0.00687114624705919,0.00741206331474876,0.00790826431095711,0.00821253008880669,0.00807040696347103,0.00807865140650127,0.00831858049852224,0.00825541375374615,0.00812571090576894,0.00798396278503401,0.00804746283543794,0.00796916989968209,0.00828061584432857,0.00811399960914139,0.00912563207259749,0.00954769929227887,0.0104045845030153,0.01020585331191,0.0117121202641696,0.0126030322154157,0.0143028474390364,0.0138138102298463,0.0134500091868885,0.012026041960802,0.0293728379899587
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000867228933189588,0.00100514250100894,0.00128636789288109,0.0022155704301882,0.00233730091495432,0.00270880235555626,0.00318020004912298,0.00379452493163415,0.00439412642544767,0.00524687602275354,0.00584446335014415,0.0067127710117096,0.00761794215530363,0.00739287559971801,0.00805160893051427,0.00827944780261431,0.00850098789736208,0.00838685253255334,0.00825507430782452,0.00801266651275065,0.00790023360611982,0.00833733239221854,0.00807144900369151,0.00859686917713454,0.00816391989247678,0.00881472299986637,0.00931545197715523,0.00964859630321379,0.0105989993697624,0.0138154524430238,0.0129089587431605,0.0135469818509742,0.0164043065243095,0.0155880009694073,0.0213783549849762,0.0219659070718265,0.027965098151959
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100841103419835,0.00124195563031865,0.00142577728117715,0.0017721580741521,0.00234361776971819,0.00277293997735618,0.00345090061648759,0.00358775137734199,0.00446700425864105,0.00548535762296826,0.00538230667511209,0.00648484904612988,0.00729009870937743,0.00792246873806315,0.0080212171493027,0.00820775274507594,0.00815270135415544,0.00870992019793182,0.00882247287984504,0.00823735444618097,0.0084142012709599,0.00864781688325283,0.00801834723629735,0.00851656065318765,0.00813725854034159,0.00899352813729272,0.00896292617938699,0.00954062594214094,0.0102328654677404,0.0116759539798073,0.0119022518289259,0.0141994602347048,0.0164400177974863,0.0171565890246335,0.0177160331478275,0.0216074586744768,0.0271741749777698,0.0310752226287751
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472423119290623,0.000601750726475824,0.00108247517637396,0.0011539775681748,0.00172719184872128,0.0020127084765505,0.00232527952314361,0.00262408734427196,0.00396843838863098,0.00450106252638652,0.00493183965692376,0.00546205040084965,0.00633014950054176,0.00677830285195154,0.00722347428438835,0.00778890449504978,0.00734748349349569,0.00783515836605701,0.00797143190958241,0.00779345514997255,0.00773169142260707,0.00731404811999131,0.00776771124428484,0.00759592643408522,0.00756438477397194,0.00734756509647,0.00747575281030337,0.00788354751377443,0.00858595801371187,0.00956641788203701,0.0101771364045159,0.0108266221111781,0.0118142508535564,0.0126854752946831,0.0158175848820745,0.0155831401523482,0.0159748593741477,0.0165069500631494,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710576431196461,0.00111805426883006,0.00127032261310845,0.00183070353639131,0.00192536382569734,0.00236904352155109,0.00296412333264161,0.00348222661401122,0.00374826050892204,0.00455697857592282,0.00534315568851316,0.00604927671070439,0.0058882974863581,0.00642562440419273,0.00733050855991204,0.00748420092707854,0.00775943156664633,0.00809071373865076,0.00815038939419082,0.00810085194249147,0.00790908612173517,0.00828190479618573,0.00789203852523608,0.00790781167951886,0.00771705898559205,0.0079540495617103,0.00775155828211774,0.00802145467596585,0.00892878622569685,0.00943906904399459,0.0101992609483249,0.0112922639096777,0.0118567588722238,0.0138642041682014,0.0165096632579333,0.0183905350563784,0.0190597781602229,0.0188042609016942,0.0218382247005159,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423098069973833,0.000519597642674666,0.000699271382525778,0.00118652866972196,0.00137859880257746,0.00212396141373566,0.00259044708703851,0.00270012644637473,0.00349499154139527,0.00451252007923724,0.00413861874042859,0.00461526237225839,0.00507775735948847,0.00567372748532708,0.00650248738064093,0.00724214475303523,0.00739188593953472,0.00759020090619146,0.00799808351273127,0.00755079367900096,0.00770152386863228,0.00722364009428984,0.0070188432395321,0.00682588550710439,0.00703338944650489,0.00694776941382353,0.00679293712207057,0.00735297612013332,0.00732395362270209,0.00717733759831655,0.00865394084561489,0.00983355578938134,0.0096579142097094,0.0110799114703172,0.0131146845550718,0.0137501436098783,0.0156886072667139,0.017498728035204,0.0159885987007384,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00031089335585457,0.000496613173017552,0.000832275341797735,0.00123380505240424,0.00113869869276669,0.00166269686059314,0.00189729636813646,0.00234602422837813,0.0023280270460766,0.00333560975878903,0.00411776674027637,0.00408311557880877,0.00487501279360607,0.0055566278290946,0.00555719852022525,0.00623582728693797,0.00679085570421051,0.00675744998652244,0.00726412375823251,0.0070348681377697,0.00716456988026503,0.00710519610682926,0.00655048072545112,0.00691814407269826,0.0068508701150176,0.00701804476787686,0.00653336746621935,0.00657165989955487,0.00681699195810705,0.00716178677972217,0.00717901685630623,0.00790635308147025,0.00840127250082636,0.0101131115444724,0.0106768237239002,0.0123821628966585,0.0124488267109178,0.0154110361971583,0.0148289285926667,0.0135638079223211,NA,NA
