"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270436722169604,0.0310259083349038,0.0355159526538406,0.0282981306632228,0.0181467962070636,0.0250044845420491,0.0474919437624039
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02669711484945,0.0330539226182869,0.0385349862376642,0.0285432481850758,0.0188251177461675,0.0203456380540935,0.0055795708292908,0.0102803884966006
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179160217276765,0.0273961254690874,0.0381196167623889,0.0398039000976535,0.0251051533220751,0.0216977958367773,0.0151761306192289,0.0180539090501986,0.0231416629565454
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00791683530517921,0.0179566520212489,0.0253741610497213,0.0305858936366608,0.0196785751482269,0.0161473446677104,0.0165281576618626,0.024092074503835,0.0199059273363242,0.0223877278194694
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132867585333211,0.00995694955897287,0.0191341542273507,0.0266262724567396,0.0211339298693871,0.0160605364639551,0.0114304954134634,0.0116599122271186,0.00756623411371832,0.0140949859198151,0.00421914546759178
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00339873209320632,0.00878970644543545,0.0243081950016639,0.0233283993420323,0.0201453083866618,0.0153317013397664,0.0126281813883017,0.0104974030394389,0.0150150829454093,0.0064860048207291,0.00571096480790047
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88163827583229e-05,0,0.00490093387687528,0.0180626580984009,0.0219169894482507,0.019590472255753,0.0184149500383099,0.0172091204494919,0.0145812679195732,0.0109970689603176,0.0158952642039339,0.0215382056871611,0.0156525723518904
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170469592163834,0,0.00179340718257522,0.0109780574360198,0.0195588989049056,0.0188766382323458,0.020378584317551,0.0204111538136249,0.0150039568461607,0.0138683287179003,0.0180663683140606,0.0180218513669078,0.0373220698230464,0.0392941524114385
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166627122178494,0.00222387696992993,0.00124345001343737,0.00535693946525091,0.0176431509912759,0.014434810589774,0.0196612679308428,0.0215292249562765,0.0226304960025346,0.0182978205359828,0.0206688425231494,0.0184429904032759,0.0162879572658537,0.0294674121463835,0.0331646595370562
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143963075500462,0.00095630666489234,0.00240564640857637,0.0023370758109657,0.0104959655608012,0.0101921531735573,0.0157720720699939,0.0202859521013305,0.0222584836783082,0.0211799437615087,0.0160803070239401,0.0197469184438653,0.0143283704203888,0.0192259814518236,0.0321454659020274,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232230524020552,0.0029454089873176,0.00307143454792506,0.00971947006422388,0.0102824016124944,0.0123814265730989,0.0178745621658512,0.0237077150529555,0.0238240196288675,0.0244978507470742,0.0221022566779332,0.0206894309782602,0.0222309432531892,0.0197591207569005,0.0274353802382106,0.0154030483045923
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289861081724725,0.00375923847415506,0.00442326286798794,0.00877848719233805,0.00953297605520159,0.00908179036840326,0.0142315215388004,0.0188421751554255,0.0229403239531468,0.0245118547855036,0.0251628768944246,0.0226923136429978,0.0233762902139717,0.0279519251753488,0.0207388105186148,0.0385565550883957,0.0290967285022155
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251655642929574,0.00261297436486582,0.00418180154316843,0.00634897568127082,0.0102254559203221,0.00799654300954113,0.00976108863248557,0.0144280343514352,0.0201165075499263,0.0219918474579621,0.0242460072687843,0.0227631185864498,0.0198670853639509,0.020536048586649,0.0189831787760076,0.0128041465885404,0.0243812538076423,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394026933985777,0.00542570000869131,0.00563474657231754,0.00667821909426482,0.0119183006955425,0.0111202270862219,0.00998847523403134,0.0129792026260552,0.0179803755113746,0.021947655525404,0.0253141841075516,0.0255327942104406,0.0253371449281631,0.0256451777824876,0.0224742865705271,0.0262502657296825,0.031839382702645,0.0242559141426948,0.0194395261977432
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417247174311235,0.00473420393629181,0.00656238720803802,0.00789872784162559,0.0105916225140701,0.0126857793569455,0.0121892402045818,0.0137721355347938,0.0143994664309696,0.0190449622973092,0.0228956089901756,0.0261034392010693,0.0256896023734099,0.0250961293279042,0.022450811792612,0.0216021954931411,0.0228234067215057,0.0274559550382197,0.0345000371049535,0.0531050732594767
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336880394327024,0.00471595752641576,0.00642210454033648,0.00833390367791577,0.0108077843758518,0.0145298456388187,0.0122916106121264,0.0136460338333865,0.0135822766095443,0.0160687031599948,0.0199408601521833,0.0207761925357,0.0240957448163785,0.0253367520199955,0.0241431489966858,0.0206772295115809,0.0226531380746378,0.0230241890519074,0.0213746279804374,0.0211691843229704,0.0247328371417102
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367994220691235,0.00485498914909495,0.00611235746491174,0.00772024777398449,0.0125348507616933,0.0142827866036352,0.013239294811578,0.0139832457057037,0.0156302070088619,0.0156913755360673,0.0169071105673197,0.0203895483616857,0.0237514614454789,0.0247478715745611,0.0240058284921747,0.0259416642010687,0.0237988505973092,0.020133203639221,0.0184364622773784,0.0193998894332415,0.0278377848546625,0.0174291533137329
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307277225384516,0.00433484461817536,0.00679738751126392,0.00762087373480431,0.00917392649307879,0.0152262375489308,0.0146367898809224,0.0159133407429397,0.0163376653549891,0.0168561857153719,0.0177010365554552,0.0194801640399266,0.0228993722741529,0.0232925183566324,0.0242487516212726,0.0266511849981571,0.0255006264178012,0.0235603077131652,0.0244978046591027,0.0218642362905332,0.0226608153212941,0.0210134104706882,0.0262799322912226
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275375791907346,0.00400430221093449,0.00653393827559316,0.0084354250403448,0.010718499419878,0.0135162471248251,0.0167085100926842,0.0162389650396483,0.0175962787716168,0.0183505167717539,0.0187756069379804,0.020178573695212,0.0197247237817888,0.0220555539172551,0.0232259802193709,0.0228203991497418,0.0260163750183735,0.0248593290655997,0.0238094437381757,0.0212693998280146,0.0257931741384197,0.0256611414061831,0.0179431829247906,0.0191978552580938
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267295899176538,0.00422874642411114,0.00527169805284259,0.00715806531767888,0.00944293488376854,0.0123855639613675,0.0173245471762103,0.0168216069646389,0.0182266262564211,0.0185229844452788,0.0198644332989797,0.0214968017022113,0.0209612689150128,0.0205128370348528,0.0254846561307431,0.0262728409477865,0.0271068506193812,0.0266411827632125,0.0263196304669705,0.0255243253831459,0.0274142503119511,0.0236672311670476,0.0250461467824457,0.0177295644516366,0.0334431229571566
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180038137699336,0.00361377004588676,0.00510768918348865,0.00667740435254855,0.00876456210042952,0.0114191125809725,0.0166586896502807,0.0168469982870198,0.0166864715825778,0.0186097149640322,0.0197214914966326,0.021727744439387,0.0222532829791111,0.0223535558145758,0.0227484050095431,0.0240210472188874,0.0254576438663655,0.0232015053731488,0.0243764680140013,0.0227517577164401,0.0219867332943359,0.0227786091110698,0.0225984811645497,0.0209691444497154,0.0227180937789572,0.00798936227767476
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348682788754632,0.00508479738988144,0.00749905073491566,0.00881738251291827,0.0108703337390575,0.0144930043757635,0.0175638599786454,0.0180499310311944,0.0195134166919623,0.0218135514062341,0.0222382013048889,0.0229573014785887,0.0244665172900481,0.0244940569698743,0.0250244235866163,0.0257100879872568,0.0268093189739329,0.0275258975877675,0.0260676209892105,0.0274721042985022,0.0252647020664366,0.0284573561094536,0.0272128546170843,0.0283671729062117,0.024050081062837,0.0563275412276536
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273087895512823,0.00485576483165695,0.00526470983703355,0.00771969457241941,0.010086055993482,0.0128077591622245,0.0167127199495384,0.0171243825362005,0.0186153847769016,0.0207167820848932,0.0218085052811989,0.022097053979922,0.0233711718085338,0.0254424425236308,0.0243864892809135,0.0250641858796595,0.0265314947550987,0.0267067887327422,0.0262428069635716,0.0253871663646961,0.0240049942230668,0.0251197817215738,0.0287299021399501,0.0304437050291161,0.0245550739672076,0.0200065917334718,0.0350058495215971
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000918770986134179,0.00418873610387657,0.00594056454221381,0.00770414982377843,0.00994312082575438,0.0116593601423774,0.0157090810756446,0.0169404578987474,0.0176533458654275,0.0200677751598184,0.0206699052948025,0.0216362597439527,0.0234467179300827,0.0236843666919413,0.0240721289334241,0.0250779964659203,0.0254764288600764,0.0255202822543058,0.0270222379216975,0.0269584294700095,0.0269035336516886,0.0255993063087143,0.026381220136415,0.0268043052011082,0.0289353731722409,0.0339346222729692,0.0156073548792368,0.0181352412122347
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266806847357556,0.00220826104583043,0.00494473137049941,0.00711193331126327,0.00885549649663671,0.0112958437777304,0.0148105262871447,0.0169706931186817,0.0176044944416859,0.0197293240658456,0.0198846800309943,0.0225673559787752,0.0228942081359913,0.0241515907744895,0.0243609144340969,0.0249784845033379,0.0248141843004864,0.0259222507607936,0.0262153585413932,0.0266734748061002,0.0266439047766277,0.0256215940815418,0.0256782460804354,0.0264996670441158,0.027699258232587,0.0310125813527831,0.0282921920921134,0.0216237568595951,0.0131031991553252
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300868313135865,0.00395315884131614,0.00417426559046582,0.00701544413043544,0.00859337992109936,0.0104931202940814,0.0133711842898086,0.0170345701366489,0.0167743151883834,0.0179464792893855,0.0200294071780782,0.0210546585492198,0.0224080490948875,0.0226037731855794,0.0243080116719855,0.0244148935267694,0.025140997902723,0.0260277715448516,0.0257570219185398,0.0268029584569618,0.0274543631328285,0.0275868725526171,0.0284400583098116,0.0270538584965488,0.0313733970841934,0.0315487128166433,0.0327065621333903,0.0397479259784761,0.0584532451936406,0.089610263396512
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204394607382091,0.00342890653143284,0.00488754423498914,0.0050174477519665,0.0080758232124577,0.00978488635369658,0.0124035024888592,0.0155758224628556,0.0166583024204599,0.0180171055050881,0.0194764822629811,0.0206279167350629,0.021419038101439,0.021916523254756,0.0226295507143669,0.0232481209238992,0.0250412954913596,0.0252381384705085,0.0257770258890434,0.026279620872712,0.0267758891549119,0.0262291372331221,0.0276000302047575,0.0276278546040644,0.0269566842824314,0.0316000273164953,0.0346948238137169,0.03179576858407,0.0337855705106093,0.0436558219691837,0.0326325257038735
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185644091542207,0.00328093653848321,0.00410226872042691,0.00516846850666422,0.00676569222199549,0.00972791061709595,0.0114160181989105,0.0136743637780222,0.0171218835574701,0.01735423067873,0.0188108385364371,0.0201279939448321,0.0209524599457461,0.0225400733916107,0.0218389484259149,0.0225667748862152,0.0236801190591625,0.0240192764045886,0.0249528387616309,0.0257963192691743,0.0252819645088058,0.0257944321788776,0.0270250803956447,0.0266377277184126,0.0274425528166935,0.0290010747241962,0.029415374055894,0.0320103381611735,0.0336113512252418,0.0367498258637662,0.0392384535163582,0.0272994925627611
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219148357715773,0.00185579460135582,0.00392154836536374,0.00477869304123211,0.0066867130258891,0.00748636943142668,0.0108701477879153,0.0140105724699366,0.0160679485881871,0.0161544211583283,0.0182002974690899,0.0189443444121062,0.0207547206849417,0.021603917346276,0.0215713139081326,0.0220447192386694,0.0229803527869631,0.0234931886259629,0.0230558851868523,0.0237797578491028,0.0250568189429685,0.0251238082754929,0.026039199466636,0.0264501426530717,0.0269615089649902,0.0275895015930617,0.0276358802542419,0.030135642447724,0.0371390652422099,0.0293798765020835,0.0317862625201355,0.0260015100107724,0.0459817546804954
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163054403426215,0.00212216357623258,0.00317331766461983,0.00410878365314358,0.00534068542071212,0.00749920410449452,0.00846243782559416,0.011386464850721,0.015088229033275,0.0156061148838351,0.0168550321571031,0.0183655911950526,0.0197033432584435,0.0202984413214797,0.0214003680343045,0.0213300036756225,0.0218417803559301,0.0217453438369068,0.0216288371779674,0.0227310546172421,0.0238806993428038,0.0248436099490323,0.0240466494823138,0.0248572786907769,0.0248767772862509,0.0255943760719375,0.0280968328759942,0.0283626274945568,0.0330771667513406,0.031514940600075,0.0276867066890572,0.0367033663233633,0.0310894213088041,0.0100079275308582
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143227179543655,0.00239919596308104,0.00261577715969404,0.00370202541045672,0.00551351340668169,0.00754322232865,0.00859512142198511,0.0107945376918281,0.0138136550308944,0.0160221977262128,0.0172761582898295,0.0180634216288769,0.0194930562367688,0.0207469307113045,0.0214958085185073,0.0220548076165397,0.0213896729603411,0.0214185954825357,0.0220178815934879,0.0224855165155722,0.023045730907893,0.0228341109796907,0.0243349098624272,0.0242863484418283,0.0256871096046709,0.0260701878063316,0.0254361003402011,0.0280470540873093,0.0305703060584572,0.0331340587078729,0.03561920534179,0.0331529900494915,0.0300920619885005,0.0290276124295991,0.0181802161626742
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150026160219699,0.0020035715434889,0.0028797086722508,0.00409851129444242,0.00547240395157773,0.00723162897770738,0.00896412450014854,0.00988379139340353,0.0128403816062235,0.0153376888458018,0.0165384450200888,0.0178728301930363,0.0191221489709539,0.0206537322627347,0.0210937028538916,0.0219818601500412,0.0222010525162727,0.0219717936431711,0.0218308330494629,0.021658970931773,0.0223987443250964,0.023291324568891,0.0231602614642716,0.0239601172773282,0.0246188870709639,0.0255945974921925,0.0264242640656223,0.0281486397644084,0.0297450876460188,0.0317521352082881,0.0321134669146589,0.0359673223934413,0.0380938501750515,0.0387085990737224,0.0315327600405201,0.0395596503871354
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160861560889248,0.0022423539603478,0.00191971224618873,0.00397133889487722,0.00489312663688246,0.00579601665085921,0.00770723603485026,0.00931012666882727,0.0121458248351123,0.0139341929244105,0.0162271471817517,0.0175408496067581,0.0192909564577856,0.0203011078703263,0.0205743391889761,0.0217525758498891,0.0217889768767012,0.0217802310826168,0.0216615031610158,0.0215552422280402,0.0213942611156137,0.021497579106139,0.0215629862861353,0.0225031785577737,0.0236476403798469,0.0245277922939025,0.0254831623873087,0.0266502310398845,0.0285116738771671,0.0300538941493669,0.0333038291118701,0.0340108132325869,0.0367982899446744,0.0351355287002893,0.0357021020956435,0.0353668519957103,0.0427404677867293
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194262939388314,0.0029277962051925,0.00414742974334493,0.00475220003283317,0.00589339042671828,0.00773803568441648,0.00920382988074856,0.0106835435670544,0.0137975859141207,0.0146067504481291,0.0168552656880023,0.0186937592628388,0.0198561883658019,0.0206751642572133,0.0208780725777567,0.0216483518848571,0.0220166564126052,0.0220915106871793,0.0221579678660303,0.021760474102582,0.0213984454510405,0.0219663143279905,0.0221639113989281,0.0224512901391765,0.0235414851277446,0.0243757772365972,0.0257842263758731,0.0275164049439013,0.030928366298131,0.0329221409772382,0.0342639553374913,0.0368254114625029,0.0384663588478915,0.0402018816298995,0.0402475632101505,0.0409864628223515,0.0406123520388608
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145323914211077,0.00212737301515591,0.00343789603838398,0.00384230138041361,0.00518035536987603,0.00637279795222748,0.00831328977215126,0.00940833365782959,0.0128339820423212,0.0144677784789425,0.0149388181992167,0.0173796191639164,0.0187976187609943,0.0195476767265741,0.0207353225916379,0.0213391583076945,0.0213894119848219,0.0216873748293721,0.0217484079216265,0.0214170584219622,0.0209359598032808,0.0209931118338984,0.0207628073313113,0.0208694352709128,0.022390317301391,0.0234629588626177,0.0232750277620989,0.0245641003915395,0.0274669347687977,0.0279077868442007,0.031834366221863,0.0353590403748211,0.0349928956936131,0.0362939082123405,0.0406182117463587,0.033599930711159,0.0439032569940313,0.0194303077621817
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161950492733174,0.00202592384702375,0.00270051508352257,0.0039051343179549,0.00456556673716165,0.00586854506977822,0.00727708056115898,0.00840552902996365,0.0121987363323003,0.0136072854866305,0.0145360981038844,0.0157627436245087,0.0170339380918967,0.0191693606377367,0.0199731816971899,0.0207425661086055,0.0209626499582687,0.0206763144239297,0.0211425214945161,0.0208358056674669,0.0207440365290473,0.0197712938224421,0.020432994234804,0.0203066233388292,0.0200538921860185,0.0211553907103087,0.0218309340183187,0.0230530772057664,0.0249802377530888,0.0266906058613062,0.027915049151767,0.0309884018272592,0.0346382810304748,0.0367653049776894,0.0365104027054179,0.0353503402280012,0.0332569277520645,0.0408361701378351,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195333376512738,0.00218398665278919,0.00282235811114441,0.00366757724636909,0.00432058903159473,0.00517551906615234,0.00726558500316532,0.00827073962954343,0.00991322437249714,0.0121343430612463,0.0132986853379004,0.0148785201137318,0.0162131497284129,0.0177860209294584,0.019803684107018,0.0197241596543287,0.0210023881213264,0.020809642632186,0.0209175134156828,0.0208133605374035,0.0206461055793291,0.0193539986265901,0.0200720452728524,0.0191505582540875,0.0198178508497947,0.0194646515878402,0.0202618718188184,0.0214871119959073,0.0226062821306179,0.0242274175655187,0.026323559733131,0.0290941625450229,0.0329126721544207,0.0362197535032213,0.0366281611568508,0.0379229288004975,0.0380192165506318,0.0381855984103804,0.0423916515977943,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141162182129229,0.00204113299826726,0.00267486079779254,0.00342104990579077,0.00455821924720115,0.0049759401206712,0.00625442849117701,0.00741642114621594,0.00888123079086678,0.0113222644059162,0.0120247857481575,0.0130254147378808,0.0154334176864756,0.0160225010930746,0.0178009773621353,0.0191603909933587,0.0200029880074958,0.0200844684853312,0.0204111677483434,0.0197137821647084,0.0196058085380219,0.0198758761631888,0.0189119214407222,0.0190102402184216,0.0184036465479117,0.0185872603206981,0.0191679211863968,0.0194279231840575,0.020329445258489,0.0220557835424401,0.0234500989591096,0.0258396624842283,0.0290304056677005,0.0321535486986526,0.0349343198280421,0.0359291624604528,0.0372419676210408,0.0382876972131981,0.0358260905965454,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153338929770232,0.00155027115802015,0.0023641653360987,0.00327154060531276,0.00381564868580598,0.00482699677804606,0.00562915115851613,0.00643006685132568,0.00789028217805792,0.00954280851451237,0.0114577263796007,0.0127435450812683,0.013565539638418,0.0152845852331816,0.016632321689795,0.0181967320865689,0.019333118596327,0.0197733898460605,0.0196415095814516,0.0194281967583094,0.0192115507153565,0.018982671799056,0.0189064228814756,0.018764735571501,0.0178911870377614,0.0176524067040935,0.0176456368747473,0.0177184598261478,0.0183762990383177,0.0203479430305335,0.0215770845285555,0.0226458981505746,0.0248201593062907,0.0277905193221818,0.0312352786012738,0.0336355714171126,0.0370559727268107,0.0368120336101471,0.0366965043856749,0.037592130212828,NA,NA
