"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184039753736411,0.0308055655186554,0.0464766306758016,0.0406548806220242,0.0367858184478529,0.0400048500197555,0.0261095003035914
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100617828427484,0.0208953445971647,0.0367783106535101,0.0406242781965317,0.0412302141499562,0.0331787649232665,0.0263471235726447,0.0225600120980193
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587428002068228,0.00379401601612767,0.0144190529421472,0.0271135492249329,0.0274585353459119,0.0316434287488177,0.0264853351592656,0.0185665028121308,0.0122313366993698
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276970780413419,0.000307577768373909,0,0.00929690413847684,0.00580407686842987,0.00950103769484151,0.0197510856549319,0.0257588089784796,0.0117204659575878,0.0113267182972797
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151035808202806,0.00303427604742582,0.00311455514312883,0.00634094887296821,0.00187776212688648,0,0.00433340578505768,0.0154542431785958,0.0160848024246578,0.0113022214998651,0.0321186267296028
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55489793804959e-05,0.00397377845876042,0.00552775368027364,0.0155318482081221,0.0089863643156626,0.00356188248038897,0.0048818789943116,0.0109321936202913,0.0109509720244588,0.0197194727241985,0.0162962507806719,0.0165569494050524
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000581248127439402,0.00210823713675085,0.00700213394809414,0.0146695797956337,0.0189464780782518,0.0151873942406815,0.013279883925466,0.0131596859028113,0.0182357819592399,0.0185985064745059,0.0234507201421129,0.0253843051693426,0.0367781015671216
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404723420386247,0.00252825335851991,0.00422924122567871,0.0157583902885139,0.030967782411627,0.0275814217227046,0.0294340166362309,0.0305228416356171,0.0305055154798733,0.0275865358064436,0.0280107390773866,0.0279777076045486,0.0338498990117771,0.055396013110217
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339875365342821,0.00258003551638782,0.00288164885496934,0.00559099358722584,0.0197759081282421,0.0266796505299187,0.03108411036106,0.0346805296748812,0.0325784929660169,0.0299725465613034,0.0298984475711756,0.0272104995460291,0.0262963040491516,0.0176065747626343,0.0175838177125359
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281947229233919,0.00352779873534173,0.00324093838850138,0.00387592000589629,0.0113177121871463,0.0186129354287257,0.0272449683392267,0.0312114607603774,0.0354613773828287,0.034883031221878,0.0342940285228854,0.0308061087294022,0.0271370335029881,0.0200239278381426,0.0245013231549409,0.0296047533129119
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295148654845769,0.00480655747176544,0.00537276071892508,0.00825223087932206,0.0117947631615176,0.0172569090023256,0.0307974991859516,0.0380155803665684,0.0386834833296765,0.0415900874533862,0.0407830665075655,0.0326454925196807,0.0273413503600632,0.0278403245515071,0.0149759647138781,0.00676502386728018
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310087283433695,0.00460421138518371,0.00515518275654477,0.00852204621855733,0.0107672271768742,0.0117276034990662,0.0192444882809201,0.0295788585053541,0.0327340499672184,0.0381052810900639,0.0388881707530924,0.0363606671784113,0.0319832109322982,0.0300635015709247,0.0301897358471706,0.032636482336361,0.0191045864787831
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230173829478685,0.00396594793275171,0.00520374421131632,0.0043194246563957,0.00924620979503499,0.010238386728702,0.00959390044134644,0.0167374526593621,0.0252924560996022,0.0289541120608952,0.0316407326644409,0.0340432515633564,0.0303501563612205,0.0291488121836367,0.0247799603774514,0.0213645583400544,0.0166452430930504,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333977818912966,0.00380032847023743,0.00538462852013351,0.00593382741145868,0.0102762430949456,0.0100694660921291,0.00847402339989689,0.0124447956407795,0.0190334569117348,0.0255121198143614,0.027559439172671,0.0316292266052543,0.0341705143539944,0.032398134669306,0.0244121116110356,0.0260034452166464,0.0241790083446376,0.0177041937107238,0.039853363546244
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367209120986072,0.00382435223237682,0.00539878335952987,0.00678217407815548,0.00844498248280072,0.0120473804069519,0.0102117880566968,0.0108435472363687,0.0137894507834953,0.0189806212010306,0.024743395630211,0.0277185629901084,0.0289291429072445,0.0277097091476374,0.0291206277400204,0.0271536435484339,0.0241875452371366,0.0228312099114928,0.000330982015548178,0.0150209835903205
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340285825965592,0.00398432458468187,0.00526232442760646,0.00694448745984106,0.00888338448462825,0.0118106225546702,0.010394874458651,0.0107273054926676,0.0115857728950656,0.012793286058366,0.0180982721504852,0.0223620118422298,0.0250831336593284,0.0263556458409666,0.0260507426494737,0.0276596635708009,0.0203321309320263,0.0223028152483726,0.0202038141198997,0.0184312850544501,0.0306621058275992
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344710295741121,0.00438859115867087,0.00597249531839489,0.00698108859069952,0.00776372086316136,0.0120518832667867,0.0129074052526617,0.0125100936295605,0.0131049925737818,0.01401129890653,0.0154649240386446,0.0185551889446863,0.0210938782943857,0.0232296507230933,0.0239295349688808,0.0238658258441005,0.0258254907408091,0.0203985221890532,0.022781246441173,0.0221332196861985,0.0211368430088277,0.0133645811704857
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316323091579616,0.00413258905525743,0.00574625900531369,0.00686003397785579,0.00810695716083063,0.0127031291139554,0.0124121147276978,0.012087101875449,0.0126225325434793,0.0137595154196583,0.0134453581262676,0.0144119241192544,0.0182179347056759,0.0206915763350192,0.0219567778811251,0.0229939694676593,0.0211032299046146,0.0199096938991799,0.0191790509823875,0.0193530199305993,0.010863100639735,0.00613156904889951,0.0165934290050443
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032773361239965,0.00433877851156845,0.00593044254502305,0.0073145166507045,0.00821827172508093,0.0116114782421337,0.0152762845455097,0.0136296845843013,0.0149404068473669,0.0158790148679145,0.0159302631083661,0.016454862123725,0.0164764161445145,0.0178931857893629,0.0208810216256504,0.0226487670146189,0.0222707901479354,0.0233641775342083,0.0235561896094741,0.0220008831317011,0.0271679471292833,0.02798658895331,0.0443571806436345,0.0535634114162204
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032948790114564,0.00354407077590716,0.00479892021149808,0.00657330502761376,0.00862769157100096,0.00980996551015352,0.0149175639217919,0.0141326901889457,0.0147608209071436,0.0153571176346073,0.0159968790580528,0.0170848348592094,0.0163922552692091,0.016657762775328,0.0198367852362036,0.0214505165584399,0.0224878072048071,0.0219253559383584,0.0211503561813412,0.0237958502436627,0.0222587093360451,0.0219945412207068,0.0207827182620055,0.00815760856053258,0.0306124316053315
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319577818720262,0.00341135646102515,0.00463310187015197,0.0058808245321353,0.00786716072829134,0.00950880167360051,0.0130195711414506,0.0147586196477834,0.0148644507816317,0.0162899576731508,0.016819478683323,0.0180646135140485,0.017155079241918,0.0170065956063707,0.0169323914878448,0.0191225215133855,0.0200756090291537,0.0202970568090212,0.0201033239698342,0.0216924406510443,0.0208933516587298,0.0200193024903273,0.028352311880027,0.0298653848441799,0.0338849851552548,0.0332145163032094
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029135170595247,0.00453449241165158,0.0061761515307727,0.00738289789523358,0.00895823098625481,0.0127368383930163,0.0138649924652173,0.014134318623593,0.0157686358736865,0.0163666735349375,0.0181260170986332,0.0187532472489916,0.0174425770137431,0.0184242119008076,0.0181828339542585,0.0176552148176087,0.0186118209066293,0.020520768962754,0.0207687768878212,0.021010121165652,0.0225202259757351,0.0203356363595465,0.0256999483206732,0.0207574906971717,0.0230746673831348,0.0381646826559259
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289795203710823,0.00430527316475089,0.00566910344762992,0.00688382315391771,0.00807242279028163,0.0101385508562802,0.0135352406540347,0.0139146399279775,0.0158671464960046,0.0162746048713089,0.0173665198540376,0.017735747209783,0.0185646630589746,0.0181356513902939,0.0175183364704427,0.0171168723191194,0.0181963346202081,0.0191371807559251,0.0179710575623647,0.0195085031967976,0.019952602520524,0.0217314080761085,0.022215883373131,0.0252502546773898,0.0312065281297873,0.0279179589344164,0.00400894351180064
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284384900252351,0.00366321827325353,0.00518295674046446,0.00687556977059108,0.00811390362306622,0.00977420936043593,0.0138386547554508,0.0140964146855228,0.0149707453132517,0.0161408489417784,0.0183360359564179,0.0182276817097597,0.0192357478499092,0.0199679433831242,0.0192428062773643,0.0182915578292122,0.0185160031386509,0.0200529773097173,0.02020753217875,0.0189275936159814,0.0207951659304135,0.0220778060459615,0.0261568371989076,0.026679940800052,0.0280796502121018,0.0273482857799487,0.0227652829548361,0.0485696034769032
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207488867050628,0.00340243114564433,0.0043532816809961,0.00559351177530303,0.00778219692811273,0.00847948317795689,0.0115357542592694,0.0138008394745415,0.0143400590080062,0.0158499095909971,0.0167031171357588,0.0180449381401649,0.0185271595537238,0.0185172917992242,0.018338292894093,0.0189235077426058,0.0181815634897975,0.0171188670283987,0.0176473144457499,0.0178539384509363,0.0174906807384788,0.0199212400589287,0.0217411005209323,0.0235546573816331,0.0210829467458799,0.0261742472428346,0.0275017441288803,0.0144240509946809,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192478224893537,0.00295919669485663,0.00386984953361564,0.00514174830650506,0.00696257026457369,0.00828439755374289,0.0117126582283035,0.0136181358029516,0.0140704691811628,0.0147827228733582,0.0165005109548323,0.0173102938037015,0.0185412599969415,0.0187279966441739,0.0195878426268725,0.0188610003985266,0.0186976659140072,0.0174474721324119,0.0172877666442286,0.0182357401011246,0.0179851689903268,0.0196405557996685,0.0191781364306477,0.0228082961214107,0.0256733349649054,0.0262158262603878,0.0289925646975579,0.0242647636705541,0.0300297094331588,0.0213475354396728
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213241063872781,0.00244077346627714,0.00313414914555691,0.00473513122770017,0.00592074248112145,0.00755290062007711,0.00919296722742486,0.0133918386721052,0.0143198477362115,0.0142101622585237,0.0168129780815474,0.0177321876723538,0.0186260619736153,0.0189532772870112,0.0195805162187439,0.0200973185758452,0.0193625827091689,0.0187733242079149,0.0180110121999887,0.0175290268522515,0.0184141221533642,0.020393933603657,0.0204013599907528,0.022263230680172,0.0233561417352201,0.0267863631531642,0.0265537977223351,0.0278076831161187,0.0231211116336072,0.0198925243528512,0.0335910448939427
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194725965631025,0.00334791151951255,0.00379962170876381,0.00482028978562827,0.00669092875579825,0.00781930602766105,0.00918876196417914,0.0125149923327538,0.0136950056645044,0.0154666599514032,0.0160178531295084,0.017593203344631,0.018649996471971,0.0195093285429924,0.0194812212020423,0.0202632876363274,0.0201923293481555,0.0204137993156503,0.0199942827316408,0.0192205297830455,0.0185446500148709,0.0199495405569984,0.0211357976407082,0.0228161259984747,0.0250604998184746,0.02610730309692,0.0307392336818556,0.0300671364872278,0.0309071619687033,0.031587241234497,0.0323516996907256,0.0325046849716771
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278111272488634,0.00263563881128253,0.00320745337477047,0.00436079709103508,0.00611434382889934,0.00738050746822986,0.00888710636744085,0.0111634373672757,0.0136442212690485,0.014499152584842,0.0161763704458458,0.0167608778737894,0.0176282697587038,0.0189101539070108,0.0191329048641636,0.0205906597862265,0.0198661022408984,0.020276169551012,0.0195264185286963,0.0188785274051263,0.0182378440357882,0.0190379754660166,0.0200995797238374,0.0211073360153032,0.0224225273424202,0.0267764051884413,0.0278933586702837,0.0314148081313418,0.0346356136429417,0.0371394044580338,0.0288869418569081,0.0409063724631344,0.05661269769843
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146561481200271,0.00208408043507517,0.00284654334363299,0.00375247917125812,0.00477800225656671,0.00605134226470375,0.00751149596450723,0.00936869279570905,0.0128493472938815,0.0138774962318458,0.0150780750842873,0.016437358189163,0.0172660276942241,0.0181747318246111,0.0187121669578017,0.0193859966299558,0.0197688828221236,0.0194115365700314,0.0196327995132818,0.0192732055457607,0.0187953933548804,0.0187674314003399,0.0183982954154948,0.0193447698560961,0.0221065827038329,0.0229918680833406,0.0258530645053253,0.026227405630541,0.0325349005704414,0.0321544068392999,0.0362615916679235,0.0261953487894708,0.0268147096177119,0.0434805438189682
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135723435812711,0.00151782531867336,0.00236428268749437,0.00321163598686682,0.0047113926958926,0.0061753412696253,0.006651182456438,0.0085911161582526,0.0111239071256321,0.0133689997644788,0.0140993758559159,0.0150129276739705,0.0162096663888436,0.0173722743371567,0.0177083159964131,0.0188214827207741,0.0193604695138104,0.0198982863004028,0.0193864365665376,0.0196101495784829,0.0192074716065385,0.0178080874129298,0.0179267751589022,0.0186769052397707,0.0196692425621089,0.019665682339288,0.0233946503306041,0.0256904912616324,0.0271453994470018,0.0311474481659685,0.032300877770072,0.0348918777198059,0.0279008277534077,0.0253914462745843,0.0196809158482876
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175461023637747,0.00177592327334081,0.00198226327729904,0.00309042263296603,0.00416856868446249,0.00518166234993665,0.00673685394178038,0.00824953921381122,0.0103830009430231,0.0124314791120021,0.0129663281209139,0.0145466939481339,0.0158233462055869,0.0165833471558669,0.0183424995671312,0.0187534331270416,0.0192101344266966,0.0194483929612273,0.0195458958813797,0.0193214194616574,0.0194350578569596,0.018308952657909,0.0185678995721633,0.0181500660646345,0.0172037501879972,0.0185000745421053,0.0198620263007763,0.0237148542375463,0.02625615006078,0.029723151337902,0.0327084272185697,0.0323676927468222,0.0320980168786335,0.0342951628773306,0.0270996100890521,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200637108320507,0.00209959858652545,0.00283155825123871,0.00301060399201714,0.00441325163573342,0.00516922200558974,0.00698216969641919,0.0075070171974,0.0104055188894334,0.0125990521125437,0.0129739085867388,0.0146399651655615,0.0157545493392671,0.0173692468617058,0.0177486564102602,0.0187752521472526,0.0188483489457907,0.0197817801312647,0.0196251970834955,0.0198725262701473,0.0193755030888344,0.0184054269413648,0.0186611927622469,0.0184099382414746,0.0189512054459472,0.0198300645796699,0.0202473827032916,0.0231348055995221,0.0259156436530215,0.0283118458820594,0.0323912349145883,0.0334730093854851,0.0347959479223823,0.036046756264307,0.0328494538109477,0.0397619685022205,0.042612119072566
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179123192749424,0.0019812231070886,0.00243637589178679,0.00290755923449614,0.00518904997393814,0.00518322460863619,0.00673220934996996,0.00831278536363371,0.0112284104428681,0.0118359940150874,0.0133804121935634,0.0144909976746015,0.0161851836973922,0.016384408236299,0.0174817246655948,0.0185745983509572,0.0189953314244271,0.0187556668524032,0.0196511622764601,0.019133030502841,0.0182512367198731,0.0185508666821045,0.0177919830314067,0.0180965251914276,0.0185120939863547,0.0193402321361469,0.0193727781384907,0.0209995914965819,0.024521975734579,0.0271539749959769,0.0316701661313768,0.0347758685404739,0.0332325667518996,0.0345417181891056,0.0308067960034315,0.0247129524973689,0.0355163269073652
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177500516504911,0.00238380997337673,0.00298637952188974,0.00316045098888429,0.00423905179719494,0.00523494547723914,0.00680884980953971,0.00814822177309476,0.00998334292445938,0.0117931474710525,0.012798392563132,0.0144228030117904,0.014815260686576,0.0166033918199181,0.017524693490924,0.01839010093758,0.0188127494875908,0.0189735284464847,0.0194180926489169,0.019091336090441,0.0190025241546611,0.0190359003681012,0.018549300916114,0.0185305043594207,0.0185017887222173,0.0187628333756174,0.0188642575486165,0.0206895783453069,0.0225717001352303,0.0245183328596012,0.0280887531832265,0.0339115529350785,0.0353746066598995,0.0350930134561538,0.038836902054151,0.0342258263566777,0.0364897410509566,0.0428277492406769
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152923793996125,0.00187790192896673,0.00254031675280249,0.00337677440390996,0.00369787178594457,0.00506741048202524,0.00613950922767695,0.00661243214596766,0.0102746194663717,0.0104407049506357,0.0118699512034056,0.0128587372780321,0.0143097474453134,0.0158903204772124,0.01618257184649,0.017322413788772,0.0179122742131564,0.0185446390953868,0.0185284463506665,0.0185357081484597,0.0187636196351367,0.0182637246802326,0.0178783626524239,0.0176202336425341,0.0178045866972129,0.0180347432849345,0.0184792035157829,0.0182197627321867,0.0204111715981328,0.0216749397553193,0.0265747624168253,0.0288809555980064,0.0326728348086628,0.0369809277074709,0.0364690992110167,0.0352200212532182,0.0366298060339018,0.0371247116754507,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147436357620874,0.00216793188582111,0.00242384646227807,0.00292930983974602,0.00380610302825187,0.00475662061704478,0.00552926178981962,0.00631237475657835,0.00783448246060632,0.0104300797073922,0.0108885155762576,0.0120303439471361,0.0130947486386064,0.0147212065065059,0.0154498457374091,0.0166274580368817,0.0171861417319282,0.0177681310437305,0.0177511054966666,0.0183147282270619,0.0185751570708546,0.0181006136573565,0.0178268149057305,0.0179740847163996,0.0177128312977307,0.0172443283616287,0.0171693921496384,0.017819377684342,0.0188219398791497,0.0207314144666353,0.0222775330628814,0.026105999087319,0.0299653318387534,0.0321747055765439,0.0364058453953879,0.0349458909979795,0.03630600533098,0.0390180968408302,0.035780692209659,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146187276601651,0.00205151496583949,0.00263914696019906,0.00280598192931383,0.00409641261384767,0.00427203244834679,0.00493182188320419,0.00595677200400739,0.00721638324634687,0.00970713145336864,0.0103556399877599,0.0101228748075322,0.0120420066120311,0.0130955082335692,0.0144153652103862,0.0150316661509306,0.0161639972584583,0.0167796963377454,0.0166090098813701,0.0166798119196254,0.0170632033916686,0.0175531936335561,0.0172433699929384,0.0166670182685351,0.0172906105855347,0.0164626976613932,0.0163486532091365,0.0164992672600094,0.0164259736776458,0.0176458098386315,0.0188590971184067,0.0225270124950785,0.0246803575802132,0.0271686717663509,0.0313518729233102,0.0311385537602032,0.0330765736786455,0.0333961950816164,0.0351509669552838,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138237684853148,0.00196103050670415,0.0023998710285977,0.00289326146887917,0.00327969898396143,0.00361994954335699,0.00467220326671082,0.00569144954921766,0.00609204363774888,0.00785263740249656,0.00935644878978341,0.00962022491745932,0.0106362986904272,0.0118940293832558,0.0132297940284212,0.0140208745091691,0.0153467751204519,0.0159014674499371,0.0159718666879925,0.0160343862339813,0.0164725261490195,0.016575300286848,0.0162546186730948,0.0163410833540044,0.0163392473120789,0.0160203990205781,0.0158122514241511,0.0160385990948078,0.0149593276581832,0.0171060907632009,0.0167888216444983,0.0185087135736609,0.0205885549696075,0.0247846782639436,0.0281982566423151,0.0327074714037892,0.0350837135212745,0.0341548646462303,0.0340598747317627,0.0331491670687396,NA,NA
