"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0854899577513042,0.0814171092556803,0.0795776711110484,0.0689680835128839,0.0510398294034917,0.0348116903651083,0.0473138686199529
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0935306566986921,0.104490702889112,0.0996942454681551,0.0873649474419122,0.0701434954815853,0.0567008065313107,0.0502803943764417,0.00404795196914339
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0812426249430328,0.103483502375958,0.113944979177743,0.104554345556286,0.0882270287554306,0.068439420091279,0.0483402569984571,0.0253601790695879,0.00508575083766975
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467136927922737,0.088112713710449,0.108599054488311,0.11910939847435,0.104208033899086,0.0856781477733379,0.0731091833884561,0.0574685948359158,0.0477764105481653,0.0625640454541609
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189760427452288,0.0527205492413981,0.087720477671245,0.113135605740985,0.117301631167065,0.0977769232984764,0.0818244349036331,0.067598703496305,0.0535532622392951,0.0449133595551191,0.051500753947747
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00893445065414847,0.0234278404172909,0.0547827550038077,0.0943510355487152,0.114481694750625,0.110978504989292,0.0947194298222462,0.083691779862466,0.0658292736102312,0.0605266640062601,0.0620765722842625,0.0971091934205618
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00646248418648144,0.0131314139900165,0.0312356113579174,0.0653657365738996,0.102875984514518,0.114861749287369,0.113625591183384,0.101427683786413,0.0839586688704328,0.0696362750645997,0.0569287998153785,0.0341255466298194,0.0244073060035049
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824665437404016,0.010201163797958,0.0201015141883073,0.0443085251088954,0.0836853955006898,0.11183322909593,0.125070975760192,0.127072855978325,0.115249733186247,0.0946067534544552,0.0835202645970031,0.0663675739083392,0.0714405012743542,0.0748519921665596
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00797897236549265,0.0103078291878206,0.0125159562179888,0.025717916906886,0.0585248904528307,0.093973352758182,0.119545028768607,0.132941055245844,0.130825024808917,0.122409440461474,0.101974720457672,0.0873666464316757,0.0706551788200135,0.0606726025920413,0.0421746597245412
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550738225776986,0.00797520935607731,0.0103800305500255,0.0162165779625539,0.0345155609563791,0.0654258543160869,0.101853373400058,0.124074522348422,0.13688087515339,0.13509786214611,0.12377735177339,0.111693935344063,0.0890512037700385,0.0731041787535581,0.059341234337475,0.0966308294896928
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622185885285521,0.00937699993476445,0.0119569025590784,0.0186305054431197,0.0385676546856625,0.0694071008732253,0.109919295955613,0.129870597229671,0.141842357400414,0.138762591392431,0.123849757239461,0.106418126479178,0.0839664433663497,0.0715005828881541,0.0417833448066032,0.0231376708892759
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612868874022685,0.00895512200986627,0.010390107533701,0.0159255620831634,0.0251846172206082,0.0395770053459024,0.0735596058681368,0.114606327952731,0.132869990178838,0.14146360182297,0.135368325095683,0.125939964729727,0.103883333536689,0.0975064640114942,0.0799309829664755,0.0677069673650805,0.0776239909356452
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487701079827957,0.00711729524769151,0.0101442329715079,0.0121054373424529,0.0196927278332108,0.0280301692882092,0.0405319513421813,0.0755206590157647,0.112282134732115,0.129131903669202,0.135524518000499,0.132195855169178,0.123084157695207,0.107374516545117,0.090298100881449,0.0771125243822394,0.0733561076293671,0.0883856385771929
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446219723571673,0.00493116381023638,0.00804070435084755,0.0108725849710101,0.0160170753137456,0.020047966581962,0.023773464058603,0.0424082488311713,0.0766005988542541,0.109371548272266,0.124425557455071,0.128335342310933,0.125444800203544,0.11572411694419,0.100525567354901,0.0836203792119159,0.0684183044579802,0.0633865247490736,0.0383831776895001
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430383459758739,0.00562849455325152,0.00726517519893632,0.00955844783641215,0.0143931001537395,0.0184971811351227,0.0210794059400219,0.0273406311321784,0.0425425968472194,0.076152617764251,0.106515698420267,0.119882850906326,0.124149383456089,0.119437652391235,0.112632800940606,0.0949601535290061,0.0814632432817246,0.0680529276289225,0.0523970246233867,0.0468977918828163
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449271181076152,0.00557771051045529,0.00762807527232203,0.0103036379713716,0.012511982940016,0.0181958865213717,0.0181621359468551,0.0231447365981038,0.0286234702543333,0.0439035578359516,0.0733577223177658,0.0992872421940567,0.113128422112724,0.12139401271206,0.114522355948538,0.10758125580277,0.0914965627338276,0.0795596415505564,0.0716467674598804,0.051522082510054,0.0530384308304551
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481763619627591,0.00636982703027035,0.0082896989448465,0.00975674311043747,0.0115130744429247,0.0160803199153224,0.0189003227989815,0.0204354114775991,0.0239823943983622,0.0299565489378271,0.0430825919292713,0.0696624907694116,0.0942643449164429,0.105007032770328,0.108806829334752,0.105668556636152,0.0997046252127674,0.0897452667861251,0.0722945069750507,0.0726583042129773,0.0634333296266352,0.10026234542033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392704223197759,0.00615757481349434,0.00790736651358949,0.0104229651697942,0.0129543735086927,0.0177611336535879,0.0191034318718887,0.0195663023157579,0.0216397927198571,0.0241905104455978,0.0296014823768143,0.0419221430162088,0.0678063078716871,0.0885020843758035,0.0980994324762767,0.103828764952692,0.0990187376259407,0.0946454759679618,0.0849412251626643,0.0686366776533275,0.0646887215801435,0.0557654734528775,0.0620764564808061
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363346287577788,0.00585825268016842,0.00683527948581659,0.00956811793354152,0.0116271993018549,0.0152762326138773,0.0189819578602776,0.0199411024413762,0.022260668663663,0.0237338696007234,0.0270230856396224,0.0298715591214674,0.040880667335647,0.0641977174261535,0.0843281303928699,0.0913287101304366,0.0956487026013557,0.092337520332531,0.0863703044410274,0.079901634445107,0.0666154457029358,0.0632566424684647,0.0632407350774166,0.0385284719334874
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390959465458242,0.0050390440451369,0.00689926036324224,0.00975762166846493,0.0116245368550142,0.0144615452899942,0.0200309862156843,0.0196445685917681,0.0224413784438374,0.0246490468880673,0.0275627706922027,0.0284050119828063,0.0339800701393091,0.0427737344531872,0.0633677121198957,0.0807834529038756,0.0859861948984488,0.090509642760127,0.086397130064905,0.0845872572616968,0.0759106706026871,0.0690094415092027,0.0702329179500625,0.066176095626776,0.0750987804667285
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317201508123296,0.00424686690950526,0.00543531395305632,0.00851920788192306,0.0105641460312114,0.01399884589366,0.0179115278376818,0.0210027637238133,0.0208352903670038,0.0236846354430133,0.0260141617652648,0.0269105679404047,0.0292205526512703,0.0327476807000951,0.0404803962796561,0.0574993679134656,0.0722202513702832,0.0770522620570595,0.0810201349144788,0.0808379223999825,0.0768110792310402,0.0648430907072538,0.0580323883071392,0.0609442335549611,0.0425787613120864,0.0266910525195983
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442839219222887,0.00601419023810998,0.00832713192174876,0.0104548983851491,0.0123907182541603,0.0168755175449984,0.0200768183385465,0.0210832141342503,0.0232365704915086,0.0258401640024537,0.0275835340100302,0.02965363738224,0.0313579917202135,0.0338790419754201,0.0406432266549616,0.0555304534524175,0.0690410223015308,0.0730341523333502,0.076404213854969,0.0748899535489048,0.070754323028689,0.0681753022605758,0.0638433264136058,0.0637577565814348,0.0576870702869272,0.0606773407847539
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390619913046678,0.00530706178618635,0.00725998498457308,0.00980544156371391,0.012007454345574,0.013959430486224,0.019255108280078,0.0200729283784364,0.0225742089644946,0.02487188121758,0.0270314911507286,0.0283783065557756,0.0294947711839616,0.0312076768964997,0.0337250099922004,0.0399743874622131,0.0514864293454825,0.0637462142722829,0.067996436350843,0.0690704261653774,0.0681505588943893,0.0639013199322669,0.0619873407502494,0.0603445165329349,0.0644243000364151,0.0568599270046684,0.0396077088016779
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314627000109527,0.00459327283883911,0.00688652222021425,0.00852153697640469,0.0109799847384099,0.0134669332411886,0.0179841929781016,0.0200863503801239,0.0217861173865709,0.0237663452322592,0.0251547558803158,0.0271932533134177,0.0285693800201563,0.0301416720021253,0.0320963706892026,0.0332471644398557,0.0384456430272723,0.0481245648885598,0.0581205901686675,0.061401060485879,0.0622925909563074,0.0628861186382189,0.0609137170190784,0.0564468082359255,0.0541065759712209,0.0467024847144463,0.0473473810723201,0.0517497034327393
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351311421975743,0.00417623830111849,0.00641415652265609,0.00822939149401299,0.0103928167865717,0.0124281139301297,0.0161287971063364,0.0197549037422416,0.0209059061395724,0.0236444907646963,0.0251557068980867,0.0267930703435257,0.0283658889639529,0.0302418057162451,0.0307219311669029,0.032061605204119,0.0340385736942286,0.0383326151102908,0.0467264186654971,0.0539670826768261,0.05798274869749,0.0585070238769132,0.0588676083560852,0.0587886378471128,0.0598315996330323,0.0556505075750903,0.0624439157219161,0.0539455665763547,0.095671341691894
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307122883534938,0.00413437562390288,0.00530675325707244,0.00705222465557849,0.00982370845683509,0.0111394615252016,0.0137384345032403,0.018661044196376,0.0190968843876737,0.0207235505707589,0.0234240722844896,0.0248298005651676,0.0264735174654801,0.0278038949676039,0.0288293363536834,0.0309479491861471,0.0311707044074072,0.0326424783263554,0.0364577344150943,0.0427476145128779,0.0489565365825897,0.0524515303624924,0.0522944892948518,0.0541626841835428,0.0518829807090553,0.0536895830092175,0.0543096439029079,0.0530162913799161,0.0553291370431068,0.0446154433574162
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259129483924218,0.00417110475229058,0.00510184618040504,0.00677539796770819,0.0087494174723249,0.0109645165797487,0.0130210797188593,0.0176496281139708,0.0185142381924636,0.0197327166987154,0.0224361981284236,0.0240989906925734,0.026246529049061,0.0272412759803878,0.0283547345879745,0.029332243430603,0.0309723886910336,0.0321768776451133,0.0320718539091736,0.0356650929179854,0.0413226390328819,0.0471937649778877,0.049645456819068,0.0501654013194088,0.05252624790645,0.0521818335080264,0.0507936195508478,0.0523476100559389,0.0557250991778111,0.0620132594184102,0.0814987320151262
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002237503478854,0.00309592482375494,0.00462296341887202,0.00661208508970525,0.00801110039621603,0.0106042589696873,0.0119221793854352,0.0152549234164904,0.0180486265339272,0.0190966674415497,0.0215789161655184,0.0232703470033086,0.0239977360810729,0.0255221473691238,0.0269065205407088,0.0283931746426146,0.0286325388150098,0.0300299094991934,0.0316031123907504,0.0313544386535105,0.0327995752372306,0.0399114959482942,0.0430128573153433,0.0463964317923303,0.0475074845552401,0.0489438601487798,0.0495819916825534,0.0479985073320315,0.0470053907646596,0.0514586633969477,0.0499282289104222,0.0243127370883658
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255744072209003,0.00346822304730327,0.0044282024000607,0.00585847488823223,0.00736806722854048,0.00894919991200186,0.0107436466635304,0.0139248766986226,0.0180856734332477,0.0182621149422014,0.0206838081469521,0.0219708283899041,0.023307415743464,0.0256880211736277,0.026125578811052,0.0267326043107917,0.0276117522830841,0.0288065481700413,0.0288589882170269,0.0298741505884697,0.0310530734720292,0.0321496361964349,0.037430561062618,0.0409906741622339,0.0435733704202668,0.0455407283148518,0.0475683181429168,0.0500023750108334,0.0521193349980448,0.049142724917953,0.0493509131606679,0.047327977742545,0.0496450630995884
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279904824756697,0.00376841481692855,0.00428150516954704,0.00566901140163977,0.00730624788608437,0.00896072441408681,0.0112373410800001,0.0127524447730535,0.016249824570598,0.0178771226040025,0.019539086926046,0.0223700315060627,0.0236476165670388,0.0246903976691703,0.0258513143303204,0.026481591947448,0.0279115638327701,0.0279726307333124,0.0283593427722122,0.0290420860661317,0.0298385528702696,0.031347742897255,0.033032890033876,0.037758557953845,0.0418838134408798,0.0413231148650829,0.0453758984965694,0.0471224229977534,0.0516476430248425,0.0508613657796919,0.0560786460452429,0.0566637458488681,0.0628273526147603,0.0997201598170224
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221185706531731,0.0027319811572583,0.00364522155907921,0.00525281038423127,0.00677871460752653,0.00841165021280694,0.00933782835369524,0.0121113809472035,0.0152740187118333,0.017326931329897,0.0188087653264945,0.0203515539240656,0.0217540730282698,0.0235911170083514,0.0246674324692684,0.0252503329299313,0.0259071585727711,0.0258058600368569,0.0277836874008074,0.0273999522807302,0.0280786505931691,0.0291472135863109,0.0298178205984651,0.0311831383964252,0.0358407075536797,0.037554089093461,0.0390415264996531,0.0432207887226626,0.0470108262624132,0.0477339431103956,0.051887550813621,0.0525217078822146,0.04737841288898,0.0582908060113194,0.063062724873801
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217951424735496,0.00221314472269459,0.0035995940946994,0.00449470233618497,0.00614341693001206,0.00751574308400145,0.00873987288187645,0.0108451924970305,0.0135624291385917,0.016069283303004,0.0175233660347523,0.0196580090770938,0.0214475078696155,0.0227862920191377,0.0233152994267642,0.0243264914927924,0.0255333375247816,0.0258416954678686,0.0261748415389185,0.025982050534213,0.0271400381657092,0.0276303922616587,0.0276809983536213,0.0288230384227387,0.0297122141698081,0.0333741706039218,0.0370498433083135,0.0381228137927271,0.0407276360966971,0.043905513250866,0.0485617297187503,0.0482134801705898,0.0470581685908961,0.0500461615708108,0.062781167233549,0.05402887394765
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233931421123174,0.00274704638324465,0.00400253893399978,0.00391854995076264,0.00564346309344345,0.00694576842887468,0.00848489046113121,0.0103523971791876,0.0129836029771369,0.0150971863652526,0.0164662873341274,0.0196076057491418,0.0206479974450044,0.0223307901091347,0.0235091014320784,0.0240651162221778,0.0257039796193516,0.0253311350034378,0.0260322255420045,0.0254155754662454,0.0263377555353236,0.0258111166521486,0.0272071556950196,0.027603922376888,0.0281391609851644,0.0298565323439696,0.0331465959161056,0.0352791985038621,0.038283778965564,0.0406384319488284,0.0442269449875328,0.0451550816170517,0.053364853114274,0.0515941723894136,0.0567090358072532,0.0532693156037619,0.0838098760277934
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244247858352926,0.00281353780525372,0.00437138866514932,0.00527129617489512,0.0069056032046638,0.0080760755495643,0.00945424500143717,0.0113034236624885,0.0140644890768023,0.0160804405082118,0.0175547422289743,0.019744160669881,0.020491284751822,0.0222806549714154,0.0238114686300173,0.024666915508079,0.0253690094701734,0.0252077160459092,0.0252087424986319,0.0250364334142852,0.0249894098279635,0.0261103837518086,0.0257643217551337,0.0265275199336993,0.027527308162913,0.0287736385470429,0.0321120497964362,0.034482414126661,0.0373882689428041,0.0410488030875604,0.0446927714670347,0.0482277431486843,0.0460419685623036,0.047761260506474,0.0482106498407447,0.0559125743541236,0.0653152611979753
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143086179305549,0.00215893701009591,0.00344633058662272,0.00373879626371195,0.00516778948826903,0.00649127449412796,0.00867782714221781,0.00935289720377819,0.0123190558247372,0.0145540176407225,0.0163198669178158,0.0184777925655893,0.0200976539750795,0.0212937211834437,0.0221728154693096,0.0232973381032836,0.0239505929899943,0.024290417004553,0.0245341732894266,0.024858900194676,0.0242487157315283,0.0244588713696375,0.0247106374430816,0.0248640206500878,0.0254873598230793,0.0257295780353584,0.0283834038302854,0.0306152489843668,0.0329747338695563,0.0348489796091911,0.0378795500981949,0.0426725675560976,0.0447207598051409,0.0480107580478064,0.0486620977957009,0.050431321493606,0.051580604954139,0.0415619232308937
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022443092219208,0.00267685149328386,0.00345671091180017,0.00444357232698725,0.00489100623946876,0.00636841414806916,0.00761949089068674,0.00915684795945734,0.0115599576778152,0.0135337589253569,0.0149810322945019,0.0172344336120693,0.0186517861569623,0.0204632658962098,0.0213170767770187,0.0220084899295001,0.023034874510192,0.0236576825130551,0.023706669963743,0.0235569529419556,0.0236243763791579,0.0237089405345344,0.0237427721968567,0.0231911127033945,0.0242650043420186,0.0253547221544768,0.0256802907678303,0.0269823225538915,0.0290778000758672,0.0305465091629463,0.0340750687351612,0.0374279196308448,0.043957762714013,0.0462262193989669,0.0471079850766675,0.0465861055327717,0.0469028206816904,0.0466672437400653,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218803293264738,0.0028170353933733,0.0035388510612243,0.0039796101734122,0.00490753736604254,0.00605256320043286,0.00728886309958658,0.00883180342372847,0.0102438863127585,0.0133265712849188,0.0137622234597537,0.0155424725886306,0.0174484360624642,0.0186229132141155,0.0205643326516621,0.0219852414896999,0.022280061493306,0.0226678555153936,0.0229817388860533,0.0231535849882438,0.0234885811143599,0.0225741560203537,0.0226607542410964,0.0227437827847018,0.023615498472251,0.0230525050153121,0.0241980374561193,0.0242447884023108,0.0255077872834689,0.0290308340565913,0.0323173110112021,0.036001089745544,0.0382864446853908,0.0432621429478992,0.0451533631466552,0.0475211979165727,0.0456437879953147,0.0481662507951263,0.0457625985624489,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197909418090735,0.00272077732340189,0.00312506473870593,0.00408953847327265,0.00487787179843015,0.00612569894905102,0.00643610610081292,0.00775719893996733,0.00874819913393961,0.0112798303432007,0.0135079499311677,0.0141882667217858,0.0157803865695009,0.0178015590851415,0.0187912491582373,0.019956526366836,0.0212330684668742,0.0215901320789314,0.0219822707763315,0.0222743208894474,0.0223228946189191,0.0224310380268027,0.0218342124543844,0.0218282518640417,0.02168432178838,0.0220452904913843,0.0220772521182837,0.0226970389542313,0.0241254725734374,0.025206424181556,0.0276276398102799,0.0309397635232642,0.0334190327849017,0.0369501493644883,0.0379605311369566,0.0425989317151233,0.0437217914797521,0.050829568345932,0.0523640427482048,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224740366947638,0.00208764822324758,0.00312212493664052,0.00380424208367532,0.00454890485224992,0.00527797057533856,0.00654263410560301,0.00812545390021365,0.00878784892724047,0.00979513972887099,0.0121706228574871,0.0132411283327574,0.0147477178977534,0.0160787775503824,0.0185142834814305,0.0190573400285615,0.0199399166102087,0.0206498727055557,0.0220626310006601,0.0213493708667693,0.0216794977742814,0.0217005085416923,0.0213889080496369,0.0213341011588939,0.0209158651643494,0.0209421718198466,0.0212050059352732,0.0217657930886715,0.0211706767596434,0.0230606158562828,0.0242907626279105,0.0267503395240301,0.0290944089910453,0.0321615624465887,0.0359690271003911,0.0412552155695548,0.0428387020193906,0.0475705884515353,0.0490609512366033,0.0517943519568048,NA,NA
