"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526041488181177,0.0574354241606659,0.0708261965250451,0.0526263099694179,0.0401586522709582,0.027219341917051,0.0438487721395456
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427973708377919,0.058222874181516,0.0724976606397972,0.0720329719485756,0.0555442783942619,0.0624739815071969,0.0589869490660064,0.0726999971308732
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316965450017301,0.0440012202685483,0.0566627586781136,0.0641691541166416,0.0574956569539303,0.0478874280744376,0.0422257374335991,0.0204918666348981,0.0185305670308715
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164085844694382,0.0295229107748269,0.0429715036721824,0.0526321695462533,0.0486938752428217,0.0430968648380324,0.043646374978988,0.0323265248164759,0.0395881777728648,0.0221195338830926
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772295044687982,0.0194508061416069,0.0311946911506306,0.0504742926709888,0.0464676819049196,0.0439202222335596,0.0448391900334491,0.0428941490708326,0.0388334653529555,0.0445475950104389,0.0311136148543156
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358760144375749,0.0116157618494453,0.0207315583891489,0.0412990792353864,0.0493677791813472,0.046087814234566,0.0402964828473887,0.0424647251169183,0.0392067207640849,0.0350944438789798,0.0377288507205407,0.0449605401965763
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209178812910273,0.0047464050683412,0.0143107721565119,0.0305002588947217,0.0471454063625153,0.0456283002049318,0.0486027495002674,0.0406836662736331,0.0404548066466585,0.0364215049884311,0.0296976827958097,0.0315909037084911,0.00167237595518128
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620066299219333,0.00650144840523726,0.00934598526723155,0.0224031471799771,0.042645174552485,0.0495422076187214,0.0614479119790846,0.0642020204126874,0.0600200109504158,0.0573859210644258,0.0527345717322958,0.0415850011901907,0.0488126286818667,0.0678384725791668
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645774011115693,0.00608764660642355,0.00613052437706459,0.0108781363856588,0.03106153608992,0.0449529631537041,0.0539847512758506,0.062636058955377,0.0633179514620562,0.0598304664671112,0.056101100642507,0.0514500438777623,0.05192621385988,0.0456196866680624,0.0546156610881685
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339957803591873,0.00575350616424398,0.0041481476308515,0.00699086427130065,0.0165681171371601,0.0291991846503014,0.0464147190497162,0.0561348663439334,0.0645996607929968,0.0609595931898014,0.0575148536826389,0.0550789137476552,0.0430320144875692,0.0350442577647644,0.0359986605684192,0.0127305262606888
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394308979495023,0.00692619939993192,0.00704334007689009,0.0121279787728643,0.0203147692047592,0.0306250291627534,0.0491879184042748,0.0579112868818499,0.0662491549682375,0.0667217182485478,0.0589893833145226,0.0560600111635447,0.0495819131880839,0.0403017283700205,0.0270485975146103,0.0302629863687031
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046707751612928,0.00577311831309233,0.00761154895536825,0.00885364616223092,0.0149244100532249,0.0183084631708362,0.0312605742184395,0.05015116676135,0.0558663977066413,0.0627544450262406,0.0612311302937325,0.0588567589466956,0.0511604459661011,0.0469982870858442,0.0336988100825778,0.0383677473704382,0.0165278332237893
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401980825788365,0.00508676419637418,0.00562318178607295,0.00705733212671988,0.0146903546467293,0.0145198670111674,0.017783635393211,0.0306673849709348,0.0468887680272589,0.0536705399417792,0.0560018018657088,0.0563291743957265,0.0509031736915709,0.0463137313653445,0.0417847151883997,0.0283426352046859,0.029838458477166,0.00967516764119933
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466581207835446,0.00514430964893932,0.00678033230853408,0.00780770860859095,0.0129602852464887,0.0152337895745839,0.0144430344187554,0.0204765070802549,0.0326539686941189,0.0459419399747483,0.0524714341237433,0.0517251756727634,0.0542598588053396,0.0513050374994214,0.0427425129699118,0.0413460125365546,0.0359038313828735,0.0223144473068218,0.0173500823267991
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042665427175787,0.00546328486574637,0.00672319962774762,0.00776894879075225,0.0112762649822619,0.0149260226105551,0.012817015983517,0.0149959677931391,0.0209859574703339,0.0325047723980385,0.0438908406441335,0.0488088928712949,0.050128912213304,0.0483057702297572,0.0476058464801379,0.0403448657464571,0.0356033724141306,0.0344359218392972,0.0282263427503805,0.0312784499989406
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446402675658489,0.00551891893305885,0.00652048267482741,0.00931952133633928,0.0116535819832467,0.0159046550577162,0.0149847364383156,0.0150047862786183,0.0174476081080112,0.023407173087761,0.0318445011872512,0.0425414650651117,0.0463038965592079,0.0505942300065808,0.0481720071477856,0.0404066544446693,0.0396967556518703,0.0368345106388146,0.034765983095051,0.023830920953113,0.0164803941717458
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417172824811947,0.0054084450303844,0.00698876226569489,0.0086694955270148,0.00919864294754992,0.0136468651314684,0.01327403867492,0.0152345210939505,0.0160759512917095,0.0179308135402734,0.0227219963902351,0.0309506060289292,0.0395763144215433,0.042841098714566,0.0426371129752662,0.0427299986325204,0.0394866064732609,0.0370066911523206,0.0310369565173832,0.0325745034314097,0.0297182184656364,0.0439888969559716
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396523295052738,0.00548986589659406,0.00720517778273837,0.00886888201390561,0.0104504962224528,0.0143478342221737,0.0154990894502408,0.0151545561650809,0.0172089936688933,0.0175515545811156,0.0183981492426904,0.0231057847855106,0.0308723343458095,0.037942536651076,0.0404740980442583,0.0410561709562867,0.041255874207531,0.0375676383731854,0.0376326632183616,0.0331225706210133,0.0333697869702614,0.0254767187803915,0.0207700628248131
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277499448420592,0.00427762262837923,0.00593950974047178,0.00750993616474689,0.00960991307355839,0.0128401726746293,0.016610472833483,0.0152776325522971,0.0167328888759505,0.0177173091364238,0.018340002013619,0.0192954679637665,0.022548266856908,0.0300997774747605,0.0354432107696005,0.0372583924222625,0.0372282971682811,0.0362028446340569,0.0318800482524224,0.0310679464423487,0.0269175450396663,0.0222397482024788,0.0109898164575237,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034996067084394,0.00468537148654512,0.00606667079227994,0.00836643729897209,0.010656753722121,0.0127683173573158,0.0186667002191054,0.0173744869048252,0.0190037647719712,0.0192834007220807,0.0195670832994511,0.0216122485143225,0.0227404528768309,0.0248118052641358,0.0314836268222698,0.0353999766347461,0.0370235450562284,0.0377322089241262,0.0384668143098738,0.0392853015750824,0.0345058913604659,0.0326104831696631,0.0354796116678332,0.022216363917154,0.0230859442069961
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291006605809237,0.00371598941749344,0.00510726818326762,0.00693867663094862,0.00997843916883088,0.0126758408023667,0.0153347171000374,0.0182263308778305,0.0183782081574243,0.0191178082729177,0.0201414597607433,0.0210827595783143,0.0215862291973785,0.022562052651993,0.0239744237767457,0.0306971907001104,0.0343940582073432,0.0359015439123881,0.035204521097539,0.0361580532562917,0.0346466236658502,0.0346700661840714,0.0326748584886568,0.0392738967313468,0.0316393771590228,0.0264822017165328
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318963066735125,0.00585239410314483,0.00757991816361807,0.00870953698737084,0.0108430915572131,0.0161346491656161,0.0175698107391299,0.0192763221047631,0.0197865293050727,0.0210725932931709,0.022020776122489,0.0230268337526836,0.0231219966682713,0.0244914622765512,0.0254117925185934,0.0297681803782528,0.0344423222616131,0.034773756245783,0.0370023825876109,0.0321919120030868,0.0340118322504854,0.0356492991415914,0.0327544792232079,0.0345619747487102,0.0346203102192302,0.0348012214843415
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444663564217352,0.00501680556624534,0.00671966739166463,0.00911491202528023,0.0109494432592907,0.0132811399241913,0.0180522962337668,0.0184098550684224,0.0198933256473787,0.0211872203537746,0.0221823299867822,0.0235646406281456,0.0240755061881074,0.023851143135008,0.0238227841562078,0.0253481660569637,0.0290359273099347,0.0324980697084372,0.033028410313579,0.0332428220497257,0.0336041299053817,0.0339907782288549,0.0352877135130327,0.0394082300751364,0.0374536149988789,0.0411432569471386,0.0285163561964498
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386001714471173,0.00481787083129714,0.00643227633625898,0.00911237251956835,0.0107700433183197,0.0133690377544062,0.0165490672984518,0.0184799769603245,0.020149694502348,0.0215862878821027,0.023032597153172,0.0240952114515031,0.024077412341116,0.0245390636800685,0.0260735450023502,0.0245283909346657,0.0261916524987193,0.0293436441186698,0.0322847512082094,0.0330245930397051,0.0349746693051918,0.0356129081537817,0.0406256620954374,0.0390055715544219,0.0424396046136238,0.0416656321808284,0.0539301115039401,0.0810991028378691
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288849476618894,0.00396911352761739,0.00492580805657603,0.00711853103810131,0.00915500492086606,0.0111520763024958,0.0151904547788628,0.0178384747456792,0.0185992748412293,0.0204885055426006,0.0216786335555116,0.0217801551830241,0.0228770557583512,0.0233335657409945,0.0233550490985182,0.0232009228181122,0.0239948525872566,0.0245743008952181,0.0269785985712864,0.0300416003988085,0.0297500660236808,0.0310814052484083,0.0327619444456616,0.0349180017732555,0.0350028832912663,0.0359006378274574,0.0382895364140266,0.0359218816900131,0.0265864030593574
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249940870600904,0.00380319349755098,0.00536271820568668,0.00683923462203558,0.00869886952984578,0.0106267450159071,0.0135460561035819,0.0175406841219463,0.0176674967565759,0.0201225580156209,0.0215424108938427,0.0227691934789667,0.0233434914461279,0.0235108820022025,0.0245697948986309,0.0241310335088927,0.0238941160344698,0.0239282726526866,0.0249494719038226,0.0268544203422531,0.0293512434630684,0.0302601592486515,0.0310994968065378,0.0329022095285359,0.034029503392742,0.0392193007535267,0.0403867338866824,0.0434929294569886,0.0564714069262411,0.0420835570350723
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026635371103466,0.00334353557293699,0.00450894877109778,0.00591501162796466,0.00761837970192861,0.00987365479274203,0.0119062315377952,0.0158961076441824,0.0170311450218368,0.0179390466455668,0.0196030195469314,0.0217887952719902,0.0233464114875176,0.0229772819482993,0.0235722348586371,0.0238688603536888,0.0235865261702918,0.0240726189180706,0.023308563471552,0.0243088136638072,0.0263727553480036,0.0286249419573882,0.029154236784882,0.0316073408687624,0.0319833192340027,0.0337134771453822,0.0369593694662459,0.03880268011658,0.0430446109438063,0.0436371852965888,0.0283614727482102
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023893031199793,0.00261927847444173,0.00359229415993216,0.00553478876203397,0.00665928885973171,0.00922006699375293,0.0101019161579331,0.0142228033520157,0.0160155168421895,0.0177238956382765,0.019343140724427,0.0208400187964034,0.0221656759166465,0.022397596025087,0.0229251905940471,0.023743404081046,0.023326424477282,0.0231185853259368,0.0238880074757144,0.0229717302764211,0.0239968771878955,0.0259605920748423,0.0289814322383541,0.0275935792075138,0.0297298947464518,0.0321485567947356,0.0361516430313908,0.0346731505054101,0.039150138973246,0.0372943175587342,0.0318639233521025,0.0206938836101577
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253218038168992,0.00288354870231351,0.00360502276014833,0.00505172782282115,0.00652166595118884,0.00776706228041603,0.0102607154295049,0.0130786238675935,0.0166538369484151,0.0166616784160689,0.0187794081095287,0.0205557141385151,0.0214068638359519,0.0233466672541572,0.0233314127831629,0.0236007610369116,0.0228949153689575,0.0238402939733426,0.0237366165155351,0.0233929364084997,0.0235750762780486,0.0231620844347202,0.0257837009094024,0.0270647925425221,0.0286338773056587,0.030971770732092,0.0335687221797537,0.0376699952603104,0.0411395026304809,0.0410755193955508,0.0410520063672397,0.0342932306358567,0.0135541433046845
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271882988241102,0.00362133814667873,0.00357815334807913,0.00520425430302141,0.00666425922834134,0.00810746483498945,0.00998888287394005,0.0122741217678116,0.0150377549176259,0.0166123779411618,0.0177020578054186,0.0194477226642529,0.0215156953168918,0.0223780853565983,0.0231361574336991,0.0236757283800298,0.0235952786812141,0.0237062506667574,0.0240654694935034,0.0237385241703594,0.0231375618041275,0.0244130142706732,0.0243803994115511,0.026498148675592,0.0286459938093623,0.0292165764367545,0.0327021775747504,0.0346578817029277,0.0390678195685561,0.0386321302343783,0.0480920574997963,0.0450861150140766,0.0423388730848599,0.0601711321863617
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211425055237353,0.0028429907413786,0.00291905637172161,0.00483377076543311,0.00601821332929978,0.00777453017855244,0.00873316114911014,0.0108208158945749,0.0138792413629263,0.0163431483391252,0.0169735288824287,0.0189283306150825,0.0202879187685481,0.0218364691264935,0.0224153687654135,0.0233803587751776,0.0233427724910634,0.0235016409940452,0.0230677845898663,0.0227563883566049,0.0234562262687073,0.0226061891163024,0.0231834527125987,0.0239389393286978,0.0263793590854577,0.0264383778207435,0.0269749573469936,0.0312182256844738,0.0331542776874661,0.0374760489195949,0.0439683032315319,0.0407075847437672,0.0428073908299403,0.0467646134843888,0.0678417471330518
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172404590692729,0.00218046202736059,0.00278401083970397,0.00409485443191122,0.00485048000646915,0.00655309199925984,0.00855692308928372,0.0097035797069772,0.0123268133256489,0.0145510081267457,0.0155573679767134,0.0179583586496565,0.0191265272364345,0.0205490211147648,0.0215702319186814,0.022449576344862,0.0225938792964243,0.0235606701056473,0.0228709459617922,0.02234131923257,0.0223225708469241,0.022764723632211,0.0226945106366351,0.0233773648671825,0.0241026577961129,0.0247730508399928,0.0262756657215807,0.02886419754414,0.0317441631154711,0.0348304978560216,0.0382211354370165,0.0394656148737916,0.0403992028036759,0.0460722258722433,0.0507673839206574,0.0424278376912225
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014072657804753,0.00202038021904405,0.00236541527682807,0.00339977136924875,0.00466486599114012,0.00577420673153531,0.00750630977887172,0.00866438726113941,0.0108152955150094,0.0143855339104168,0.0146147223306561,0.0168786514070448,0.0186950572605027,0.0199669060386012,0.0208369224456527,0.0225414802387072,0.0225147479951441,0.0226772831255619,0.0227667624430282,0.022105272880574,0.0225328542343737,0.0220854496094811,0.0222943355823762,0.0221278692784627,0.0227005746565533,0.0234800467698437,0.0249079875486193,0.0270019856269584,0.0284287176188706,0.0316163411663491,0.0351482915549385,0.0383350131901524,0.0407764843096657,0.0445438526773881,0.0466992950090043,0.0391675753027785,0.027610499513017
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216266721193661,0.00209967492202251,0.00345737839410136,0.00380185392399321,0.00516729736555629,0.00683273086355409,0.00763129042385943,0.00974748624852297,0.0120948389028446,0.0141459295288625,0.0155559332859752,0.0179371655449355,0.018796649172971,0.0201516198604881,0.0213436558925676,0.0219235519221736,0.0224275234473019,0.0228599105548785,0.0220120977628707,0.0223109512293451,0.0214379912734509,0.0212468551014599,0.0210766548741021,0.0215535930649227,0.0220720751024484,0.0232831058753496,0.0246030021490728,0.02634040837593,0.0281003923435398,0.0308428785065008,0.0338908613151436,0.0383500091486575,0.04111580918291,0.042876536888936,0.0382185374616994,0.0438098030691548,0.0385138738371062
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173556159091095,0.00281490116754604,0.00308300714115012,0.00345465826006453,0.00496848964582907,0.00680462863648327,0.00776370296325144,0.00852117206047176,0.0118714653968249,0.0139667253034904,0.0147898987806682,0.0163676790156485,0.0180527850974033,0.0197696724287313,0.0208367127931006,0.021264425385466,0.0219460265743311,0.0226261650145299,0.0227611343680346,0.022433528311531,0.0216388450641163,0.0218422284084133,0.0211930174810547,0.0216659739262532,0.0214758941167439,0.0221740277874494,0.0223724186381059,0.0245751608990128,0.0265184346528839,0.0289594803593513,0.0323311061839952,0.0364033786864462,0.039382573656697,0.0438030638559979,0.0460276781095137,0.0414281872210131,0.0474719098444312,0.0497088944912477
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202466441560187,0.00236781187082474,0.00286807775484255,0.00351646187588692,0.00457855861909863,0.00571979291544685,0.0074162338238634,0.00831423979623075,0.0106434028890706,0.0122195366875394,0.0135405553200374,0.0153849641532741,0.0166490945436968,0.0185869309940382,0.0198058518695863,0.0201398408173722,0.0213254173557488,0.0214011139315261,0.0218797114553484,0.0214698269280877,0.0212068835927142,0.0213509026285688,0.0207261550925585,0.0205996833666517,0.0205538408035713,0.0214366805975264,0.0222581742159203,0.02236927162512,0.0245329526348324,0.0264981763700019,0.0291632210708432,0.0320638464481144,0.0364879385066926,0.0419607837033537,0.0417444359347453,0.0427272864810657,0.0481605254870191,0.0380634765328768,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021895485489265,0.00251282526511503,0.00326443612372446,0.00395958486012459,0.00480031229155281,0.0055174263469403,0.00654728599148122,0.00797755596605002,0.00963521272952795,0.0125459964674854,0.0127061093472461,0.0139410642846914,0.0161402694422882,0.0175921765605242,0.0188802849524739,0.0200469907338999,0.0203833884299628,0.0205841922960075,0.0215366340245027,0.0220518549492707,0.0213968794835177,0.0213090507330281,0.0201949003772429,0.0201471164730735,0.020237708503668,0.0215435260567231,0.0204746421704503,0.0212997163710955,0.0222117570238406,0.0242360271887044,0.0256526221054519,0.0301817403678243,0.0329087635129091,0.0388754035532271,0.0410406494221457,0.0439155836646273,0.0434947844761279,0.0515812155921411,0.0465495787451607,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168944277270588,0.00201556018900582,0.00266528232936295,0.00377468816648064,0.0045246525322952,0.00553316824280296,0.00637126104623093,0.00714461186972673,0.00771309849594142,0.0103799304563736,0.0118746950567616,0.0127695352995528,0.0146245695750746,0.0160592433496545,0.0172692052342902,0.0185489051409522,0.0195494277992683,0.0200126594609745,0.0206604153100235,0.0201572970128772,0.0204548693730604,0.0200938881612072,0.020527756350269,0.0197068748794273,0.0190258549230977,0.0197756654650677,0.0194315453496065,0.0198217657760278,0.0210662260938592,0.0212171723179783,0.0235441077068689,0.0265463633161635,0.0293292450439559,0.0331956275133337,0.0357006696009754,0.0404538734039234,0.0420327609555945,0.0442391550017829,0.0408444921085596,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168015365647556,0.00182263811295727,0.00271040726961112,0.0041885586363391,0.00428674637144151,0.00554567891280624,0.00616842659180901,0.00718661734347759,0.00806973998487708,0.00998931542425257,0.0112505238034655,0.012199884512481,0.013419765879268,0.015000769870432,0.0164510041609464,0.0172838854576466,0.0183614761133708,0.0195218596546354,0.019728215257213,0.0196897163736037,0.0198978628053012,0.0202066071285852,0.0200975089238395,0.0198050396750407,0.0189730967071554,0.0193038973741689,0.0189660873854123,0.0194328955931648,0.0196635664465429,0.020088056140712,0.0210540135138376,0.0229388812383102,0.0265815468397706,0.0276373093068065,0.0324558131383921,0.0373426140188983,0.0421372358849717,0.0425657832187948,0.0457992414881853,0.0437688966080666,NA,NA
