"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295532277445986,0.0408048373447739,0.0570502929271297,0.0495921644231632,0.0428079265320965,0.0408787015994771,0.0418076295521299
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015189702696419,0.028458414807626,0.0520257449530583,0.0498292461915604,0.0475168075078411,0.0473427205278564,0.0481858582382807,0.00907068405192145
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111625978559206,0.0111139643522043,0.0237691700788957,0.0401527315902804,0.0311380378332232,0.0338686691663619,0.0324146287660588,0.0208944520727772,0.0138230032840374
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825342112275085,0.00706591072538261,0.010999730027909,0.0212102092729471,0.0150426628949049,0.0199073912761241,0.029056084602745,0.0282080366294442,0.0281572336561153,0.0352110731297654
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234980683973699,0.00464607345520568,0.00971630925580211,0.0160117502074615,0.00826701685705988,0.00721901051418374,0.00907080963391033,0.0147686576209554,0.011448236805572,0.00313322568225784,0.00615451606029811
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161107927213857,0.00474080835948745,0.0105011438045313,0.024591166034109,0.0174286910112523,0.0116714125358873,0.00974274891862423,0.0167694886826296,0.0176660625154905,0.0241136184341083,0.0213259347966545,0.0490640287775298
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132948696316758,0.00203275610035537,0.00916957176525986,0.0213653261349655,0.0267545191940268,0.0170150418979389,0.0169207687338298,0.0161940553211904,0.0167601088068432,0.0175225824960257,0.0191950082214528,0.0163718217501716,0.0264034936767618
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426123271465376,0.00331701273216503,0.00390062394052439,0.0179935755226098,0.0310996753122044,0.0296854847169704,0.0333110801134732,0.0352731519081025,0.0299816038485738,0.0299051130757868,0.026518912188332,0.0293485485684915,0.0394048914556461,0.0288967255106839
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451374929140912,0.00449280835904935,0.00327771645420187,0.00712724921919539,0.0228938971312631,0.0295126750959954,0.0321807078291229,0.0363166095361424,0.0380903585186853,0.0339657223696208,0.0331720633370066,0.0295754044869237,0.0264107577410148,0.0234834553023757,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308917311674478,0.00349138459616563,0.00391654988306635,0.00472982025225693,0.0136301026862545,0.0208748825648596,0.0287388358241022,0.0344343428587758,0.0400796163183772,0.0362115346159157,0.0328643522832402,0.0354995376169752,0.0298231255793019,0.0260598590878479,0.0282289694978607,0.002834232164304
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399907138546798,0.00535204067567175,0.00444387951897511,0.0119885315228921,0.0120662369994828,0.0189089252241391,0.032293205247293,0.0385069393048454,0.0404671473377502,0.0412147564989907,0.0401682435229961,0.0334951930917756,0.0267125322884812,0.0281355371719881,0.00696796930095312,0.00338760685698202
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032835811327469,0.004799618089036,0.00512282755437032,0.00832355271344055,0.00996256489499497,0.0113606926598286,0.0194354712091153,0.0294028290559359,0.0363368726106835,0.0403046406302567,0.0406441330157678,0.0368441829855252,0.0341583429305847,0.0280175309615213,0.0276583210593357,0.0200880374054795,0.0211637629350013
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328335068554142,0.00384548188659594,0.00510108155057606,0.00656107968764771,0.01266855181848,0.0103226352005327,0.00992483476186322,0.0176432205724459,0.0277364702963537,0.0317316121285132,0.0356120950901327,0.0352446062040239,0.03167041254343,0.0268047697470843,0.0265752086562435,0.0182426009108598,0.00307542703062638,0.013431291043146
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347520143440916,0.00346005747692042,0.00518494746161836,0.00497688202988091,0.0112053448934117,0.0116220423347833,0.00870266931047068,0.0126110259992003,0.016911063695908,0.0263962438710561,0.0299959421280451,0.0324663986827501,0.030637688630956,0.0296002721699034,0.023807749723151,0.0192688466163579,0.0185856010968138,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402636275655281,0.00477650556878794,0.00620020184554482,0.00763569822986145,0.0107012669125092,0.0135586484520966,0.0106559654930434,0.0109262396864776,0.0149678547223054,0.0202514096814068,0.0271530482593985,0.0290619350239264,0.031614894658413,0.0328485055095137,0.0292329462374475,0.028871259894378,0.0254381268954497,0.0241738954711832,0.0163826868335879,0.0163899880364777
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683304625102,0.00444847510806819,0.00536118154256801,0.0073102899634133,0.00889400636993555,0.0138168320797262,0.0109292423789758,0.0107855933012564,0.0114889092391829,0.0133920463226295,0.0187557324036745,0.024093131655644,0.0257906950043413,0.0285102493333335,0.0273807558457693,0.0265328456730683,0.0223647112385716,0.0182431812152862,0.0173474662325164,0.0137266739259916,0.012295204520203
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038367110488422,0.00410497351909306,0.00560444609871848,0.00718959010656567,0.00850208262271027,0.0139280513473036,0.0130797124438677,0.0124224209642654,0.0128897232326953,0.0136084603440011,0.0144534181938952,0.0205210739409705,0.0242597454496886,0.0258289272395046,0.0272170498281227,0.0237781657659948,0.0233276162780493,0.0215355536240593,0.0220384608719137,0.0131428037582301,0.00380782488201479,0.0248690885465615
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345330054065856,0.00380473592644106,0.00577562080101045,0.00704140828828191,0.00828900735059233,0.013498572009603,0.0143933665506506,0.0127644575683784,0.0141557787418045,0.0129944828674858,0.014437491876727,0.015371249638161,0.0187056719422104,0.0237350880959641,0.0239805289308579,0.0255941548799936,0.0247415678716876,0.0207866658691744,0.0229233942692045,0.016142800474185,0.016716833634569,0.0132545626156352,0.019412417974024
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345126929247109,0.00421319671014076,0.00574862129053307,0.00724901545581762,0.00860641859439346,0.0115180372918883,0.0154771516180723,0.0132744813816668,0.0145776896063054,0.0146641395590311,0.0153185567091271,0.015656996017285,0.0153128901339424,0.0195845873619889,0.0214201151253618,0.0232408405679438,0.0227792491264238,0.0230487988303085,0.0223422045616796,0.0215612446355456,0.0166944817371568,0.0142717596108404,0.014165832036837,0.0129061921670287
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328175038111113,0.0042668078436636,0.00535922096992865,0.0068327310656794,0.00861741509760546,0.0103730312192046,0.0158939371683632,0.0144486506498853,0.0153234170128804,0.0161641787823468,0.0165498195310688,0.0175752623564842,0.0175184338086578,0.0176717806479388,0.0198087880034406,0.0223207410589456,0.0235914664455517,0.0229582460996708,0.0249483279991816,0.0254566831229696,0.0247138784575815,0.0210492284086434,0.0205514496407561,0.0234770581263693,0.0260707231467561
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401789439994704,0.0037556407121206,0.00475887483888475,0.00634011374807561,0.00818305576409744,0.0108803978942793,0.0149173406773251,0.0148846197734802,0.0158272205374048,0.0165658684354357,0.0170771160231178,0.0177074693917624,0.0185955224290102,0.0177541752816643,0.0180636855641906,0.0209918356751781,0.0211424101781903,0.0213221804402143,0.021121286889783,0.0225472865459997,0.0242241131356638,0.0243172309113158,0.0252546557569357,0.0281547725730276,0.0320699698410924,0.0335584004885311
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379530496568181,0.00481941129541389,0.00676170409190579,0.00819799700958182,0.00977612311669442,0.0137575869405474,0.0160143520697976,0.0155946083339999,0.0166677973086566,0.0170920406411235,0.0183042055319668,0.0190180628515221,0.0180555817784779,0.0194718879844472,0.0180307427785159,0.0196746847408615,0.0212574403569373,0.0236105022126695,0.0236068229516843,0.0255883855892208,0.0253078804208409,0.0248807416147039,0.0284823314434133,0.0306479875879649,0.0370876424693098,0.0457689325278257
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366782499211203,0.0048050140134654,0.00566961789167042,0.0075792164034166,0.00945139831645706,0.0112885794459703,0.015263194407114,0.0148249628209019,0.0152885238764453,0.0170893103380112,0.018507914773633,0.0184796430705715,0.0191917848953705,0.0188328890374152,0.018995155378103,0.0180928071894335,0.0195744838915467,0.0208841601130895,0.0218498670076825,0.0213068798865518,0.023030028532144,0.0235646828300559,0.025532191154414,0.0288499611689397,0.0256996699296722,0.0229787570915976,0.0133679383976834
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257770976182329,0.00392626433571156,0.00537728738962868,0.00644185208362115,0.00813769556734131,0.0101460648022752,0.0138696044484026,0.0142798624712216,0.0150165100134957,0.0168057455834062,0.0176702698015382,0.0189929578469412,0.0190677433745737,0.0195871727966366,0.0188454549924335,0.0189372908685633,0.0189307565944259,0.0191043943797196,0.0196556865555643,0.0208606646505886,0.0206072370455593,0.023745649975605,0.0241446562691299,0.0262067570850469,0.0283960493870995,0.0275670483061346,0.0248762769667377,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323165938998966,0.00339775790697561,0.00504424638861087,0.00649952698656949,0.00751181526505397,0.00872025087308551,0.0125056501631657,0.0145914259208653,0.015126857370595,0.0160491737348649,0.0178838070484638,0.0176057506333042,0.0190997997070465,0.0190787139727384,0.0195914083882955,0.0186703347708101,0.018655315585628,0.0181668776163398,0.0188090431574747,0.0197970614752013,0.0198346727736656,0.0212321447385125,0.024272277926498,0.023436645356654,0.0252857764357111,0.0264138791846926,0.0250256235217902,0.0213620337045281,0.0302266034987946
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332667074593465,0.00351119677866497,0.00449394298681442,0.00626740651611395,0.00745908576342924,0.00854323910604412,0.011567852659345,0.0147236393123607,0.0148266032067838,0.015751581689754,0.0171241970188494,0.0185623910908542,0.0187524275759618,0.0200221172451099,0.0199278841216077,0.0194425649946494,0.0200927480903599,0.0177846963421134,0.0192709439917266,0.0191818063959786,0.0207110707837063,0.0210989525418712,0.0220588097032886,0.0261678805282635,0.027521688859286,0.0278478350657739,0.0298044425866852,0.0310732091999712,0.0357381692269867,0.0339006930162864
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213478290394629,0.00285713128300666,0.00403877011470679,0.0055091347053646,0.00665451078745129,0.00794977843056408,0.0103624282693887,0.0142745264068227,0.0147862018208779,0.0147022200561692,0.0174836137760755,0.0187117715585532,0.0193371799329705,0.0195086180524338,0.019766302362522,0.0201296815033936,0.0204403274197373,0.0195666032689478,0.0188258983087863,0.0185070575772373,0.0196409503779259,0.0213832832971279,0.0222594806562788,0.0219993963682236,0.0258167313071479,0.028250444471408,0.0298807646159713,0.0311735467517379,0.0277298238915283,0.0310223478386836,0.035922183795083
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245193016986836,0.00337099036222446,0.00378689920739681,0.00511305551318597,0.00640048939262533,0.00832337794685971,0.0102003733736178,0.0127911372150924,0.0148252994171055,0.0152189706017966,0.0162983978315279,0.0172648002891274,0.0186930069672635,0.0201422797699319,0.0201081312802472,0.0202486705919855,0.0197092531505855,0.0209447562974733,0.0210088733169006,0.0195334755787814,0.0185923480284737,0.0196762455602465,0.0220951006153934,0.0228780264405096,0.0251490663447197,0.027593722839642,0.0309410402443672,0.0303749270728904,0.0304076461572967,0.0237150992707525,0.0221116789001203,0.0135371639707552
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020532805083416,0.00277456757782561,0.00349038823802546,0.00499355144194501,0.00624644869797562,0.00755285709695671,0.00870036112488535,0.0124888433051334,0.0147075443933316,0.0144867554370602,0.0159054156708766,0.0172811170471972,0.0178016211575951,0.0196236176564505,0.0197371747783414,0.0200314202985618,0.0206190052195614,0.0207969668340531,0.019834249780754,0.0194319684781002,0.0192604261430584,0.0193802677160609,0.020573959696616,0.0209287632399018,0.0222133622352224,0.0258931585491376,0.0286467082948147,0.0319556954245173,0.0342551086898099,0.0377918968110215,0.0271788387959446,0.0336284612500721,0.0389719165309379
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183558318605622,0.00260057398683771,0.00341729555983787,0.00424737775933886,0.006083878272355,0.00675278068649182,0.00804823812755608,0.00945167834948215,0.0128552159601993,0.0135488481374628,0.0149380307432686,0.0168486917427718,0.0174845419067676,0.0183063109019998,0.019362195352814,0.0195774267943593,0.0198855602711112,0.0195806461156036,0.0199874183324855,0.0198805871059403,0.0191037287536546,0.0192200453553793,0.0195473723237527,0.0203609902770773,0.0216779122141317,0.0234634790883923,0.0259444143130099,0.0276710788172727,0.0341434360563039,0.032431495077526,0.0341383877077991,0.0271358445331119,0.0198362167420371,0.0313442728469753
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199859873423735,0.00261818809443168,0.00394536133398737,0.00392094169966605,0.00537432416766627,0.00714633311324907,0.00785566427725182,0.0095681111973054,0.0117450212763606,0.0137701576712059,0.0140303266945919,0.0154849187750564,0.01685276412833,0.0180189729867198,0.0190727721947093,0.0200211585363671,0.0196857946777589,0.0203755748568367,0.0207610094849062,0.0193660622063648,0.0191893520679132,0.0192695112037705,0.0193413142022081,0.0184931306544237,0.0205033082752973,0.0224286092924691,0.0228808060137594,0.0262192102847981,0.0307840059210559,0.0316399711649021,0.0346025020891944,0.0376523065443305,0.0322536151814315,0.04491197829372,0.0608472249279576
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121369606959557,0.00218866535075854,0.00238539498453399,0.00416935298236025,0.00461172537663688,0.0060311956308198,0.00685664875434746,0.00838214721958132,0.0116994369963761,0.0128415894728997,0.0138852746039341,0.0143538112151737,0.0162245417007984,0.0174192954305854,0.0181566182213571,0.0190637370191647,0.0191797141350927,0.0197995562303638,0.0197710095109064,0.0197737574800433,0.018594067111057,0.0192351243670586,0.0187142360616497,0.0197169815590551,0.0192499814565193,0.0199523201045045,0.0217804360102417,0.0251772589330306,0.0278170888370235,0.0297343516003567,0.0337512473471021,0.03467125853842,0.0347358653378314,0.0318092213810849,0.0333810878709685,0.0134328502050103
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187088221900088,0.00184369703502658,0.00232038909485517,0.0031018327723205,0.00460493969454757,0.00549596565022489,0.00708437243503002,0.0077643128153062,0.0104970467906923,0.0130792565897669,0.0126345003309096,0.0139983073738961,0.0155940700210451,0.0168162979069636,0.018240202213629,0.0186749222429291,0.0194799791259461,0.0194515696500843,0.0197304484881324,0.0201938701277553,0.0192226286480581,0.0188356949808864,0.0191408885901845,0.0189475063438362,0.019064880139698,0.0194665954825179,0.0203222527429672,0.0226005849790488,0.0259502731100192,0.0284152023750611,0.032248927205844,0.0338674332424493,0.0350814722424499,0.0351940410142239,0.0311392987492325,0.0308715747151914,0.0378580058464203
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162085176520032,0.0021112903526805,0.00227778527514291,0.00352246906170968,0.0048948932697136,0.00583289042296834,0.00728807410100737,0.00902231773993877,0.0116981644874178,0.0126845517162512,0.0136354912239486,0.0150948237430023,0.0162975336183383,0.017066357221307,0.0182032489354258,0.0192766716464111,0.0197656947068342,0.020464354239063,0.0199058115022083,0.0195287451866097,0.0192907878363553,0.0191464618764691,0.0185596905943916,0.01867421212572,0.0186964742447025,0.0194591851909943,0.0210587559032189,0.0223886715312529,0.0261278123192009,0.0289169107221773,0.0324378100967519,0.0362714073369114,0.0347080497095045,0.0391377834584221,0.0347801910162901,0.0409276342283327,0.0267330339526097
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163185445737699,0.00196382510529273,0.0030842463768317,0.00371312394794089,0.00449383842958178,0.00601194042762249,0.00720818364659301,0.00801523164159266,0.0111603179748866,0.0118401621052237,0.0127468282802891,0.0143578666998504,0.0154821047063023,0.0171911685382163,0.0175870992193166,0.018551290311252,0.01911399668715,0.0197253581593552,0.0198611081515606,0.019429529385231,0.0191281515597041,0.0188986981776882,0.0185482533907705,0.0186567673586118,0.0185263710699691,0.0193926654803681,0.0194268402017565,0.0205479298858392,0.0231134252312477,0.0265653388115321,0.0296712113230447,0.0348143729371107,0.0366216014197476,0.0356008491788228,0.0391011352915123,0.037565206486403,0.0456153672875706,0.0354714026639849
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182631108073955,0.0022752474266684,0.00307886648236748,0.00344146973928007,0.0039031512712208,0.00475463953080675,0.00641212258674651,0.00752968407220165,0.00997878542099644,0.0110391486387553,0.0122757084828576,0.0135188624241986,0.0141699643320662,0.0156505503318217,0.0167455990081682,0.0171793254800505,0.0181766632528871,0.0183201503342039,0.0187850781940725,0.0187898581738882,0.0192240609788727,0.0180094384654146,0.0181197842922657,0.0182017691593637,0.0178755654421008,0.0180682154298764,0.0190389979720583,0.0189815852779439,0.0207328074310044,0.0228170033904242,0.0254565661791033,0.029670019113083,0.0331709757262832,0.0375145730910228,0.0365993885076377,0.0391502955424172,0.0381316833827708,0.0428529172966319,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140350159136951,0.00177838721240591,0.00193112159543103,0.00296668111192039,0.00342136437490486,0.00384361258790522,0.00516408109880038,0.00696572076889312,0.00786434120105572,0.00988393434870201,0.0110203938487405,0.0115183748316134,0.0126960075292527,0.0143616689171865,0.0153613459052724,0.0163624945350958,0.017087784704782,0.0174231343946719,0.0172043312002994,0.0181130010532205,0.0181448110411248,0.0183762246131339,0.0171653352607286,0.0173083102474162,0.0167173962472754,0.016767784739805,0.0171216800155946,0.0178839795768761,0.0181909292257946,0.0198157815215824,0.0219380874782241,0.0250666440956649,0.0278203007381416,0.0320390965725589,0.032911136602511,0.0340964612271987,0.0334025431373616,0.0315527747349057,0.0288844304163435,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172714583748354,0.00233607232598728,0.00264920622411953,0.00309682106927446,0.00385480910945592,0.00440100465992585,0.00493459128669373,0.00640872472117824,0.00718223251416633,0.00958276573603823,0.0104780962826992,0.010718797977849,0.0124407929946604,0.0134770118891946,0.014765481006944,0.0159127021922833,0.0165152041279823,0.0170138697790861,0.0167777455614836,0.0174241852912029,0.0178798472048271,0.017418403946562,0.0174766800274885,0.0172092000182065,0.0172615862466291,0.0163623706930308,0.0163463750629504,0.0160829581617049,0.0175163330491155,0.0183212262305121,0.0205975074928404,0.022250274708475,0.0264911157926207,0.0295051558662093,0.0315858251046046,0.0342649779250992,0.0340933635456607,0.0364619301452502,0.0365964752303999,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138404473029218,0.00162177479863167,0.00238117830272944,0.00300382128253635,0.00352601134253202,0.003859234515688,0.00466539483924991,0.00598043319292096,0.00649476069729088,0.00806386143367369,0.00996796550897868,0.010051050339598,0.0114754545314876,0.0122468002736116,0.0138469816487946,0.0143860655190643,0.0155824852457287,0.016467989952317,0.0160873556096997,0.0162179766971738,0.0168242559197485,0.016986494959548,0.0164901710189656,0.0167843784651017,0.0166301106059161,0.0162790161267705,0.0157226560091974,0.0161769408735775,0.0166945200971985,0.0170336283687451,0.0180365193449309,0.0196128482512636,0.0222389223657457,0.0250341092752785,0.0281691170912239,0.0324866185103143,0.034150260805326,0.0356451648027006,0.0333589584367077,0.0349432843711877,NA,NA
