"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297655392116982,0.0412749878847389,0.0444448507074233,0.0520899513271445,0.0407553203534536,0.0305657354370545,0.0320641328639809
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113875697138896,0.023256473903039,0.0404687917885796,0.0470964425573782,0.0404426534520048,0.0355485308188824,0.0297917583943407,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592458771202552,0.00737419642319034,0.0214794125772149,0.0374324483951601,0.0369604196149869,0.0377173606368558,0.0284162749686481,0.0183944863400897,0.0165019457139335
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520018972180476,0.00420046448832059,0.00693375566819085,0.013572757409233,0.01916411472109,0.0263195183700131,0.0332800443649682,0.0361579757401098,0.0389268955403365,0.0598882403719079
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242297342028766,0.00481037277203821,0.00394372986045316,0.0110387885282809,0.0106169064858191,0.0149847528454984,0.020469898344359,0.0248160844080673,0.0284465871423102,0.0230984912098655,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129312037993527,0.00361137484020076,0.00537034636541149,0.0133291673742746,0.01404244807261,0.0086615229274117,0.0121468390311521,0.0184856073204625,0.0238247830396361,0.0277070874465007,0.0210386579868804,0.0216673929370851
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106866782042895,0.00154645583135163,0.00755497455580896,0.0142971007296615,0.0198980701686398,0.0163055040759033,0.0192599121549703,0.0200750588508853,0.0228580464130638,0.0222305098829744,0.0278288488954617,0.0284222371317399,0.0444183245041345
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329985953593449,0.003234564772662,0.00542940598023625,0.0135697409238925,0.0245559772686498,0.0246627986996513,0.0287344196121023,0.0303803277606848,0.0311611670620552,0.0288087550806962,0.0315058414463844,0.0265092594680294,0.0349075760128137,0.0363953430784101
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381108423192364,0.00398293742312299,0.00233968040346961,0.00617957902689456,0.0178477808611882,0.0233916196690629,0.0260926325165185,0.0308274074565903,0.033354385364772,0.031332755261289,0.0323520897749303,0.0342453948311706,0.0344477994461467,0.0423564281752273,0.0155860923598523
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204117665105095,0.00335221047238517,0.00372014916722338,0.00375664065781891,0.0108519766880616,0.0160353477951112,0.0224451030824715,0.0247476622676959,0.0304711865073377,0.0276469359274678,0.0308027238196694,0.0304398678816538,0.0271592380189249,0.0207923999928749,0.0282763262179104,0.0284876711400555
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159487287671763,0.0038876669521695,0.00449199201029617,0.00811268342103375,0.0121393130708642,0.0130209325316036,0.0224828362707191,0.0270818296347799,0.0285029262574127,0.0304037963569484,0.0295098635400515,0.026013340096662,0.0246303771634511,0.0215549392874921,0.0205251452965518,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272805163156574,0.00505814579188381,0.00514480713626472,0.0062673713405237,0.0119405931210855,0.00914878474479946,0.0149138469035816,0.0225751228769273,0.0241589610447882,0.0282410499383079,0.0299375777950462,0.0289412746508907,0.0260168938795759,0.0315804816500876,0.0248401062332457,0.0298966930718358,0.00912901776587767
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357028263012658,0.00508524343991681,0.00548505188910338,0.00612449208963321,0.0121903199157978,0.0111582898477054,0.0104820324446165,0.0131637288539032,0.0184136147208135,0.0200647360550215,0.0237107929848816,0.0259013917449425,0.0233878321520278,0.0263701360357721,0.0270621911590764,0.0256730148786385,0.0321875877912149,0.0364643028406575
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326614391675173,0.00390825912703801,0.0055645516387232,0.0059258926929287,0.0107078082315185,0.0124641656466788,0.00996989539795624,0.0115932076873751,0.013722020840999,0.016439435855523,0.0180289343754646,0.0211452094923277,0.0212423937298489,0.0233329400768505,0.020553176050272,0.0203418559176305,0.0258602456288181,0.0266625391853537,0.033186724917682
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302337145952837,0.00412311935337571,0.00538709074523903,0.0062626409993126,0.0101429192926504,0.0140846562678288,0.0111847066712509,0.0105503405863663,0.0113695077898756,0.0119193174259868,0.0153336734219277,0.0164038548831766,0.0176768315449082,0.017529084546251,0.0179983515982525,0.0171300410671987,0.0195911829799613,0.0204652179922096,0.015882809153264,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288703357611767,0.0041422438287891,0.00545046782692882,0.00705516380738449,0.0075439006318528,0.0131664606183691,0.0101172387953562,0.0121285857978823,0.0116799109873752,0.0118217984849111,0.012115879744308,0.0135909780405863,0.0149729409055771,0.0146967023401264,0.0160609209323107,0.0119824048389228,0.0136249579275817,0.0136811087603224,0.0132410829330329,0.00428509164806225,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306658100533928,0.00425160894744962,0.00652806430529692,0.00716814151050831,0.0075952134201502,0.0132615437403431,0.0122456686991427,0.0137012871336008,0.0128271693377585,0.0128959113318812,0.0133065624386698,0.0130050188198502,0.0150359207006339,0.0134541859453025,0.0126534938584903,0.0143613758872745,0.0128936966013636,0.0154935925444655,0.0169367303952825,0.0208981990239727,0.0161422968944831,0.0413714860271018
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213628337170605,0.00440120225997291,0.00534008754503493,0.00686886227048468,0.00850279341246126,0.0128338650166552,0.0142535324055043,0.0136498358710634,0.0141167437947345,0.0143204371250693,0.0141674224113507,0.0144470239202079,0.0132503047868268,0.0129496388397737,0.014351240800061,0.0143749401975589,0.0147942768352141,0.0159784511368623,0.0154036331588591,0.0133522109206597,0.015258754010323,0.0110980061869289,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315819728509469,0.00448804611739269,0.00566794484243024,0.00751804370724072,0.00934016448509918,0.0121101991992329,0.0171397462278406,0.013951881127312,0.0156546304506199,0.016478717581328,0.0169995557544295,0.0155440684850628,0.0160763538266975,0.0156582321270683,0.01569500778404,0.0143201964453077,0.0146514499998107,0.0164819998541246,0.0140397878288313,0.0185608280809422,0.0188168517140331,0.023111094055779,0.0298661359045812,0.0150022232880241
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339917767979235,0.00394899420056996,0.00537925355916898,0.00675461572983689,0.00880452714972096,0.0109990621366012,0.0158033237246481,0.0154760608718604,0.0166890936978717,0.0180181419495831,0.0181751555818727,0.0189372371429516,0.0179545206273316,0.0166442484220855,0.0157583839621659,0.0151562034513365,0.0153323701357687,0.0142915395823974,0.0161726463804503,0.0165685166135788,0.0187222119015745,0.0216254569505949,0.0232485361887928,0.0183352151642983,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271628869979086,0.00337111337722728,0.0044190625885863,0.00699874877554647,0.00806118029972206,0.0108797400178168,0.0142137961260561,0.0166000394665478,0.0166514512318328,0.0178172771268565,0.0192588850923433,0.020015861020091,0.0193617369230383,0.0191597231753117,0.0183208911269156,0.0184358818866516,0.0155058439853828,0.0153901453093181,0.017549580708228,0.0170075119549007,0.0184931634791738,0.0232105259036193,0.023272779161173,0.0275960831272636,0.0210953385073599,0.0342099333387685
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310019168496281,0.00459457203515355,0.00535043596010366,0.00788226377800885,0.00940961382134397,0.0135832603427287,0.0150166823221722,0.016089212460858,0.0171699314234018,0.0185222202813053,0.0189842999644509,0.020855022261459,0.0202466365202199,0.0198373199918236,0.0182465117240656,0.0170800895510115,0.0168882596893643,0.0157699707968368,0.015444955096587,0.0167500640273312,0.0202472409821649,0.0201525553615545,0.0279407008216029,0.0245046033237728,0.0179016429348465,0.0376974128347264
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312644510150386,0.00416655426531882,0.00545582856703568,0.00741460460001628,0.0091781118709527,0.0111796519189652,0.0165596487996866,0.0161082735058502,0.0175717292854055,0.0187394438310097,0.0196383168889186,0.0205077315173141,0.020930527580227,0.0197283081715831,0.0204111685686191,0.0192086085548499,0.017787770293882,0.01653610470766,0.0163456474764715,0.0160875349757689,0.0188133017244907,0.0182353484236382,0.0205771459843977,0.0273142033019337,0.0264973318560734,0.0277520809076265,0.00756905316936451
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244074729993816,0.00337287144023017,0.00571333191995718,0.00767284108803487,0.00942379829856882,0.0111031332560757,0.0150021133418512,0.0158603829075206,0.0173973943151293,0.018458702051755,0.0195429384232871,0.0209385925608446,0.0215394003102867,0.0214624725448406,0.0211430733474531,0.0211844418745491,0.0191204077659457,0.0194549751403853,0.0190141010795697,0.0184308027780704,0.0191831726620798,0.0210628314331253,0.0232565380216078,0.025785915696281,0.0278276244045086,0.0307700589262479,0.0328311034721592,0.0454638628598078
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301309432598971,0.00366372500152836,0.00484154293358525,0.00702442489758631,0.00846446406211503,0.0104838836144147,0.0130250278320263,0.0170250383560064,0.0167479873987027,0.0181193702378967,0.0190651813900112,0.0203561400150919,0.0210098748853741,0.0219648270484574,0.0222918690411289,0.0222714334350464,0.0217405557692328,0.0205515554095529,0.0205331912756918,0.0196584788189509,0.0194132706658193,0.0201958425613939,0.0229489088434967,0.0243556837044833,0.0286535280715706,0.0311418353191521,0.0371507226535655,0.0386171216096457,0.0613598917689246
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228328772965543,0.0034148337895953,0.00476375472402931,0.00649293665558093,0.0081484611010438,0.00968818854292784,0.0111318374575903,0.0161088096312288,0.0154466512871796,0.0167157141993663,0.0182230056395012,0.0196124616712484,0.0206928491000621,0.0217251049956014,0.0218798177808761,0.0221032567569847,0.0211620502834983,0.0210358464082268,0.0205270426675511,0.0190784000616209,0.0181973853909498,0.0190165786554796,0.0200013398302602,0.0233635607588997,0.0244030858450011,0.0284662752113704,0.0283018391012406,0.0293345200394676,0.0366519190402789,0.0326669858775703
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168510120684471,0.00298448955936782,0.00374904777640522,0.00492018555795571,0.00643925033612139,0.00866260522794384,0.0113114972737138,0.0142659148732759,0.0150116177631346,0.0155254203257602,0.0178123440632679,0.0198352396737296,0.0203196496379327,0.0205457305604354,0.0213892452657271,0.0215983519873004,0.0209632605906632,0.0206706361327166,0.0203095162585308,0.0192907534951638,0.0192227290126241,0.0195562601454182,0.019908949335169,0.0190983244520755,0.023225729081415,0.023460640771271,0.0277032758104986,0.0288476207106746,0.0297708326044359,0.0351062875820615,0.0564022881328771
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158432639310007,0.00251021378347992,0.00396395995202108,0.00526719565526599,0.006120193447596,0.00793226471780581,0.00978538976827037,0.0128197670171957,0.0150982880766613,0.0160718735670554,0.0173427178461294,0.0186593536425762,0.0197633980348685,0.0206233931657666,0.0216010290682017,0.0210879587007494,0.021481559316741,0.0215757637667907,0.0220541899555899,0.0213670461910807,0.0206909064099024,0.02101678652263,0.0209073751412278,0.02062019920962,0.021885620303178,0.0246219361144985,0.0271178125708647,0.029836525460715,0.027010963034889,0.0360955652623254,0.0368079127271486,0.016577157183149
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001841571353734,0.0020212679798108,0.00327555934705571,0.00434936440611715,0.00625754668826928,0.00771830595031436,0.00887751485322601,0.0121469716399201,0.015445894355499,0.015174844879117,0.016365217026413,0.0176986084794311,0.0191627443918627,0.0203909102364634,0.0208716927855572,0.021052308392212,0.0217563675630535,0.0217419462430295,0.0209445638018524,0.0209819268810022,0.021075783359963,0.019569017226596,0.0204476871309555,0.0213424376949566,0.0215490958447116,0.0224430245576007,0.0265709391654515,0.028286674902017,0.0303248577224492,0.0325197746243637,0.0280709111302307,0.0303979223069502,0.00604049607831954
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188686721428042,0.00268116109918314,0.00290517540328882,0.00456140260380202,0.00586726088778109,0.00718008075037092,0.00898644020339904,0.0108536128739426,0.0141045486629756,0.0149835959336811,0.0161873925609411,0.0175149600460181,0.019223497298497,0.0196172009772849,0.0202824126173569,0.0209672520066401,0.0209964265665886,0.0215021008384067,0.0215202242969857,0.0215412782954268,0.0203285403435183,0.0210943564769564,0.0207897827015323,0.0214972592803989,0.0211174745232133,0.0219467940918603,0.0247065828480234,0.0256062726438779,0.0317307321038688,0.032111911708441,0.0342458382960713,0.0345057247348473,0.0344218122362471,0.0212696254044574
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151828048486859,0.00180572740763834,0.00283864787101121,0.00423139085743502,0.00576882078490605,0.00738157124851916,0.00812531488556676,0.00952750578068239,0.0123960462452395,0.0146242433638377,0.0154434121115635,0.0172411010938003,0.018128470729392,0.0198455120500246,0.0201213289142041,0.0207891237892115,0.0208589501838241,0.0211620913068122,0.0209835993502007,0.0210059442106912,0.0214631150500463,0.0207163240584728,0.0207201861315556,0.0206182818658662,0.022350552781697,0.0217088958889742,0.0218329855546317,0.0259731156666624,0.0285641646842146,0.0293513393149148,0.0346190330127551,0.0400122489341296,0.0354262012955063,0.0366994479338374,0.0391724872386271
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156009849796565,0.00175489484572081,0.00293988986969261,0.00329101395497888,0.00447127439338229,0.00582904944472539,0.00754827610042058,0.00919954687799997,0.0116715556496953,0.0137231666160893,0.0152617246062849,0.0169345886357089,0.0171270486041783,0.0183569365185977,0.0192292908539709,0.0203238751582366,0.0201875262950071,0.0212059657163516,0.0212416754120181,0.0205193609137041,0.0206713061701074,0.0204348494313903,0.0205636056555494,0.0207482175300925,0.0205341028744592,0.0205214048318463,0.0221794755246897,0.0233850410925189,0.0251562426518642,0.0287345268031631,0.0322539283551332,0.0333446716858403,0.0354632032048686,0.0378469225985222,0.049519457606406,0.0269185034020695
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170735421031167,0.00192540719284872,0.00258380462886666,0.00311600171334377,0.0041172925508975,0.0055181880162236,0.00697884457455211,0.00843681681262219,0.0105085996688377,0.0137834196456459,0.0135668091091397,0.0160201077197666,0.0171450878341594,0.0182963741285879,0.0191283419662636,0.0196578403207743,0.0207124151953972,0.0208534521762322,0.0206877322298412,0.0208805345589889,0.0207244584859894,0.0201777388538479,0.0203486357377171,0.0204517736419484,0.0205473356386225,0.0204693922541872,0.0210847778425388,0.0228916680940574,0.0238611265973431,0.027417961774187,0.0294119882680169,0.0323234931372425,0.0355668187539214,0.0399902124722554,0.0352731785498603,0.0295375443990993,0.031274411634834
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186752654892361,0.00246143606864962,0.00318693594077289,0.00406844373496559,0.00486655019195161,0.00580407867125197,0.00772733359708496,0.00945282531809276,0.0118809364326105,0.0131800582806348,0.0143660924640647,0.0163100049411455,0.0177380966438985,0.0190393864113351,0.0196360442174268,0.0197650466747782,0.0199481595628592,0.0206265469772798,0.0203707263142503,0.0201358882706987,0.0199087916934622,0.0198239343072596,0.0197044833273698,0.0200285432992348,0.0202397465738004,0.020181003665297,0.0216926076824788,0.0222806406827744,0.0253236357572968,0.0278275877699667,0.0304039181780879,0.034093212903284,0.036198320764222,0.0377562948363396,0.0355651901867471,0.0387041307271999,0.0148747745358786
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119137824674173,0.00179509373637427,0.0024337770552012,0.00283157877073375,0.00427906891735097,0.00553110428006823,0.00704676624853157,0.00765078070862553,0.0104181561146346,0.0127435061403678,0.0134160936764286,0.0149401585790602,0.0159345958938998,0.0178534391993207,0.0185271454011427,0.0190622250894539,0.0194830223170251,0.0196857545839257,0.0198137010107542,0.0195949438371514,0.0199446353579495,0.0191672073024925,0.019120949537698,0.0194513723032544,0.0189167034778452,0.0193664527800085,0.0205859816112941,0.021085709520948,0.0230329421753788,0.0241338323739916,0.0267296294441277,0.0295203021588371,0.0334106486845281,0.0372958656377315,0.0366688992466951,0.0356267855950675,0.0354439145982187,0.0180972001941837
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206393459905032,0.00225256068290768,0.00335440916637264,0.00372341476925235,0.00452527026530146,0.00581346766909456,0.00723458188060562,0.00822437180729189,0.00972140020985497,0.0116288253792776,0.0131124765565872,0.0145698749175141,0.0155445978551385,0.0176767892567572,0.018514286718812,0.0193481127432295,0.0193790210821288,0.0198263488714555,0.0198692594951973,0.0202300433965943,0.0203099283773195,0.0194251307169083,0.0202190448829079,0.0188390200808406,0.0190138887315761,0.0197446261911106,0.019949214790313,0.01898600231233,0.0222334604670192,0.0234673733914239,0.0251472137618265,0.0287564365896188,0.0337017558260114,0.0370180362900366,0.0370190575324653,0.040969899230475,0.0421751514409538,0.0457673578733869,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005052449517,0.00233227973371184,0.00284134147008872,0.00368200890143561,0.00436105839678419,0.00553792058668689,0.00620216889809091,0.00756826946373496,0.00915732308126683,0.0115571279855804,0.0122614071339973,0.013502657393674,0.0143996841252008,0.0165731365618107,0.0175871505719824,0.0184605094054225,0.0183438731734464,0.0190582542525179,0.0193097305807179,0.0195375962771108,0.0190211253447352,0.0192193343934018,0.0182677926453174,0.0196215583077947,0.0190810563491502,0.0184552342098421,0.0188149528927783,0.0191356815230524,0.0196213680025123,0.0210654506267682,0.023333274808088,0.0264001028779391,0.0294318167111967,0.0329445726483805,0.0370756975942435,0.0394447772374835,0.0385288607460048,0.0410807732549823,0.042744367299356,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163087224990237,0.00160870297795302,0.00261253422250784,0.00326522636906932,0.00411680450662913,0.00456533192139152,0.00545636848672973,0.00634684806268779,0.0074934047702143,0.010383002373835,0.0111469430941972,0.0121914485822228,0.013463130718576,0.0145270023901926,0.0158742214597078,0.0170204612708763,0.0180631533640116,0.0185405384989911,0.0178790262352012,0.0182049122796897,0.0187911495529463,0.018370779355731,0.0186510499798759,0.0182452866579949,0.0178486495169185,0.0182069980125002,0.0177574858089399,0.0181568389051729,0.0184320656158346,0.0193216257809056,0.0207332699894372,0.0231395214823025,0.0256011794463868,0.029413464765213,0.0299664919084777,0.0356771125787031,0.0349394427039382,0.0342996446967236,0.0355879429620559,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111965999996888,0.00163680056496023,0.00221374353868537,0.00327220398568568,0.00384314411753513,0.00461801303760314,0.00568951515460803,0.00651978855935884,0.00699098766964842,0.00900221880146978,0.0106385366216882,0.0111423938996319,0.0121318400170981,0.0138250428303729,0.014878315213234,0.0159463493149271,0.017063239322391,0.0179442458138417,0.0179142042132197,0.0179526099752853,0.0178818160959063,0.0181264137614949,0.017744143728625,0.0180226550929981,0.017681650508157,0.017272379069027,0.0176622438185267,0.0180288393724118,0.0173661175382931,0.0180517437464917,0.018827582567478,0.0209663953862146,0.0225242255366831,0.0257564071584307,0.028899803773838,0.0332623894436133,0.034830152708882,0.0356773465346506,0.0375680434758049,0.0383845974999848,NA,NA
