"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357053504367364,0.0388761038670341,0.0439960235161634,0.0360790204702442,0.0241580010649236,0.0147725102655075,0.030951637725191
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248828004548546,0.0343990129331656,0.0422375384918722,0.0401430002572679,0.0292228362826163,0.0225030230745563,0.0120762513367314,1.62714090657205e-05
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158251743181354,0.0263243511571321,0.0414075988885669,0.0415748865839245,0.0341874230605944,0.0283799148580845,0.0206719634558461,0.0197917086579826,0.0222508849597516
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00876256705935861,0.0160027522327711,0.0265979923896937,0.036535773313185,0.0329418610192321,0.0283267673112823,0.0258362035243695,0.0174501051592097,0.00906376386312286,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479168978907444,0.0108465178416269,0.0178815951899401,0.031551014822322,0.0316441388792374,0.0314063035359313,0.0240079856923712,0.017325540154771,0.0189751784456035,0.0125350891067046,0.0132216424769271
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234572648474319,0.00639644133435638,0.0114793901441925,0.0245394978031243,0.0266581981878092,0.0276604646401481,0.0259459133473812,0.0246350976229734,0.0203918448622976,0.0217383838510126,0.0185402275555388,0.0301211224028558
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013654356428917,0.00258323609296566,0.0058613607582044,0.0116717398520832,0.0219439000434068,0.0210049604146604,0.0230598341161958,0.0220360406944226,0.0206420731786431,0.0183311172849712,0.0172776531951739,0.0220964436372885,0.0123785767012285
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129559734024658,0.00189574950879312,0.00316613818796356,0.0087868252067832,0.0140569418201105,0.0167716496409859,0.0194192238897839,0.0214990780655786,0.0214016132083383,0.0167942974379306,0.0145606861993544,0.0125433764777336,0.0147547036157885,0.0291010809615216
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197428870038894,0.00250628146634963,0.00238803597891475,0.00434295535599531,0.0118361085226414,0.0143939842377479,0.0161917535920007,0.0202701296165905,0.0215071507710517,0.0203200857857218,0.018876766951448,0.0164783222463883,0.0177294584815198,0.0248652334678454,0.0328245121632125
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001124358156733,0.000727971346339902,0.000836110570754438,0.00297845925686242,0.00635035606828413,0.00968940759373861,0.0116309968078507,0.0158219780129389,0.0177657759990772,0.0179578786030987,0.0156846286056469,0.01479560642751,0.0117381768890891,0.0142579632068573,0.00520848264257235,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010911111728595,0.00169931152559593,0.00251482475134922,0.00361578798373627,0.00864908996041586,0.0103138683238175,0.0134650939827646,0.0164422360903408,0.0180028993662095,0.0187720651432645,0.0185401116433225,0.0146172568503656,0.0134099202468603,0.0113473208574932,0.0107605477076652,0.00122385555690005
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163838674131117,0.00169011823240531,0.00255941912133107,0.00439037868499997,0.00826896523510262,0.00756368755345895,0.0107218835318176,0.0139566478280265,0.0164288181620291,0.0169796286207324,0.0178821410840195,0.0161761447276999,0.0130628213992604,0.0171751031947107,0.014644177144006,0.0177640004818897,0.0245177797549953
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154585281837611,0.00165867147188253,0.00173881451042084,0.00209672440532747,0.00521845319723645,0.0065786791576546,0.0070072491033796,0.0113022763288145,0.013248577875109,0.0146837316762777,0.0169641707198186,0.0153514755477203,0.0166794834529788,0.0140980918382024,0.0131381992333539,0.0105163029768002,0.00463206363098128,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172046410834689,0.00220373524055289,0.00208555109773799,0.00210030047793835,0.00434759422687769,0.00481662289711506,0.00503578439066547,0.00726144233786498,0.0114516217918169,0.013377025169229,0.013267560272978,0.0167254435974006,0.013306003165738,0.0133376417394255,0.00988448947500058,0.00936680312878976,0.00935168300433487,0.0174423295916604,0.00531375469023855
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013191821590953,0.00239606185028995,0.0020348447630744,0.00270483392086456,0.00543982643769399,0.00513365942703878,0.00499359441225046,0.00486840436192692,0.00692664701156112,0.0108199912634591,0.0126191830370434,0.0128777431261592,0.014485024203943,0.0140089627810424,0.0115666256021115,0.00917918287702618,0.00890427169342815,0.00776482620577265,0.00619190682215756,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111394260648988,0.00140791959375616,0.00226908393221248,0.00360469891207389,0.00418776472318764,0.00538658673312227,0.00492706765666215,0.00458166629551424,0.00628876921219975,0.0073202092545573,0.0103642730476758,0.011980435349849,0.0126714819474373,0.0135956145161579,0.0132528373347628,0.0114884452688889,0.011869669882534,0.0093680801198338,0.0109494789792123,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155059007118596,0.0022315845414602,0.00254943914282245,0.00385159223352083,0.00422374246794501,0.00508915481900792,0.00533261800782383,0.00611580653224286,0.00653943858873909,0.00673558566509287,0.00763289856066631,0.0106358903963347,0.0121798999546249,0.0141454617655589,0.0122405313975431,0.0127150765891933,0.0134417860964594,0.0114627176458401,0.0102528502011423,0.00979164888066287,0.0151845884506467,0.0451847564217486
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011831036754495,0.00169039640174113,0.00193295553395472,0.00321021629357143,0.00384976776415986,0.00566216127489638,0.00670785628209665,0.00563555049373562,0.00619493120680292,0.00666555739234891,0.00704821075073701,0.00819841542466392,0.0105609269454869,0.0104775442292904,0.0120057243898353,0.0103216214351409,0.0107515628600542,0.0111902987638904,0.0104686649545065,0.0102173134840952,0.0110649990939997,0.0167994118537896,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188359053283225,0.00213487181915192,0.00233555986593299,0.00304142003512435,0.00348541904345735,0.00485360644403585,0.0084700728919325,0.00636098418507636,0.00665357056501199,0.00652861945854,0.00762263438826996,0.00808083063782341,0.00873162991953258,0.0115737217686644,0.0113959754291762,0.0119695439343133,0.0122687155111283,0.0129948736641832,0.0101700272151176,0.010160654051546,0.00959616352453399,0.00927688986476458,0.0135703332501077,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166966563099316,0.00195641589989406,0.00218522270888839,0.00314535780315629,0.00382887223589047,0.00447302297283937,0.00636374645299249,0.00658121091134582,0.00688551984652929,0.00733711170446366,0.00801799636683439,0.00847762625857451,0.00880888804684884,0.0102275848637167,0.0111794318292088,0.0116342428798319,0.0120856163459205,0.0135608717821942,0.0137015907955658,0.0128102447335746,0.0148166623464125,0.0115755857680275,0.0115191862801499,0.018892745461117,0.0232620812167317
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116229134885728,0.0013554014491783,0.0018756335156225,0.00293122516497056,0.00329294691093359,0.00422354944108558,0.00583130596449828,0.00706465940788844,0.00653437319361726,0.00744554294217755,0.00840705374403455,0.00876953532810466,0.00867875711747722,0.00955783287842837,0.00985469621021608,0.0105294355278776,0.011442128874547,0.0123264410774156,0.0119531087267243,0.0122895028778152,0.0110914786354573,0.010903669002417,0.0110216516486062,0.0166801668125733,0.0129030041540581,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125645776906857,0.00250281253358486,0.00315145438932549,0.00389810913580299,0.00397635632663453,0.00624803652123931,0.00688367388766262,0.00729485334838751,0.00831359307059012,0.00846925498249335,0.00828457891076363,0.00912253918309674,0.0100614957388625,0.00937809303462812,0.00984672901999717,0.010839548847636,0.0135309207129584,0.0115114059685412,0.012683489100025,0.0139295039617403,0.0135909773067857,0.0142976269107832,0.0164790819203292,0.0123897027195072,0.0142364727442433,0.014735168669238
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000833763561400146,0.00181640553609826,0.00269859404085852,0.00336559537539183,0.0040037624970877,0.00463628567223888,0.00602952395837958,0.00641178097036563,0.00763801534581591,0.00821425875293621,0.00853928679930149,0.00916530014082499,0.00913383243784543,0.00996700456401909,0.0106523371929948,0.0113186416568169,0.0116372726033885,0.0126278153898005,0.012101982878301,0.0123491220074387,0.0113768538682347,0.0117173744689805,0.0137174297325193,0.0110181255440476,0.0099177799033214,0.0234847506762372,0.0166723556671733
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011392841606018,0.00128994809857087,0.00225625832155375,0.00282656698010648,0.00356507328892274,0.00428765821284784,0.00684540828879105,0.0071735917246994,0.00686798360763389,0.00770884878892367,0.00836160761381782,0.00852493199827367,0.00956166489498464,0.00925377914339909,0.0105377856293013,0.0100125034500164,0.0102649825279446,0.0105574694976299,0.0119347715947347,0.0109678598933548,0.0113813511503878,0.0123004691290529,0.0108497173292023,0.0133382221841553,0.00956022330640617,0.0139409428258026,0.0134944647400003,0.00193252692676162
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161638069296166,0.00203232073797323,0.00233642946627288,0.00301180276865086,0.00375662453265184,0.00480978096825991,0.00552444639277592,0.00658805128193119,0.00749013678796713,0.00761472614525546,0.00807364712276093,0.00894290557720774,0.00896740433930002,0.00990149212093295,0.00941093014439097,0.00967983258239393,0.0112940795216289,0.0104919646379368,0.0120719335286462,0.012420251286834,0.0118003749766031,0.0115939199769433,0.0102757309234886,0.0122085743088953,0.0145295323769269,0.0166180987139933,0.0206777712462711,0.0254638370039949,0.0469320910294438
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000875842862284988,0.00124046405388383,0.00190430668351892,0.0029983334752412,0.00336206091059221,0.00407508527459861,0.00458787375270166,0.00710049775461072,0.006783076725306,0.00680825231147024,0.00789970436878255,0.00859689444393206,0.00867868863200562,0.00876005393630075,0.00931785834361898,0.00976761719624994,0.0102665551964239,0.010964453914858,0.0108091437447807,0.0106178475850677,0.0112260125472067,0.0104252562260216,0.0112698148023295,0.0106395926273731,0.0118756804760194,0.0130048610113113,0.0141403443775643,0.0143093319601541,0.0214303139084331,0.00809835487119552
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398995890141147,0.00114558063115037,0.00151715481966701,0.00229492696659248,0.00284012316845753,0.00369477703067475,0.0042281116031953,0.00651762732605238,0.00649601708970028,0.0067846284958946,0.00744503365075904,0.00795054616054142,0.00794477739492278,0.00801436449425817,0.0092562964877931,0.00957761355144305,0.00971811425970412,0.0094910665181787,0.0103917146863671,0.0109882746830654,0.0100526611870917,0.010716423614879,0.0111060844803103,0.0100882281557726,0.0115606428308348,0.00892971788510838,0.0118692849034256,0.0116239999480106,0.0141242030653941,0.0207015929983011,0.00557480090781395
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000476280896898394,0.000692094846524696,0.00136522689032768,0.00218324925786103,0.00273509827934946,0.00359412026320748,0.00405486901580654,0.00533558349342741,0.00567492767461138,0.00663256621840184,0.00674565311582311,0.00766338209885243,0.00771713702345272,0.00840797755983596,0.00878503419307829,0.00900229127624886,0.00924950955306931,0.00922474994164851,0.00982049140940637,0.0101784280991808,0.0100419081087115,0.0105291549272141,0.0105739105212942,0.0103118017678806,0.0104448832461195,0.0119714066541814,0.0121511005651662,0.0138139062006687,0.0134299887585896,0.0177354803772458,0.0141630437436743,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086125619122801,0.000823887626110608,0.000929182768112776,0.00185341573370564,0.00270099508585743,0.0032060065473559,0.00409900308392254,0.00518294208453012,0.00613225024773927,0.0061415840076928,0.00690975823983917,0.00781040756065688,0.00797608852146873,0.00804686330378361,0.00894534826454563,0.0082724973516824,0.00889230710516456,0.00974247268105873,0.00999229556726472,0.0107015928148007,0.0104275339831788,0.0108755026827009,0.0107724898845824,0.0107829960317656,0.0107377739034149,0.012856130174952,0.0111216045821562,0.0127055433731265,0.0159011740490949,0.0139680318202664,0.0155494357685648,0.00694407053214985,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113775274190089,0.00137828058115831,0.00172461207276182,0.00238568263616255,0.00261300003354312,0.00315907191555433,0.00421370816464898,0.00455152895390792,0.00612041978626477,0.00699090149846759,0.00723054255454395,0.00785724597981015,0.0088583474496611,0.00906235735618726,0.00920172062595176,0.00944010670555462,0.00935951724375278,0.00952725615928651,0.0101190541346767,0.0101449502851288,0.00984814405679102,0.0107865854052574,0.0107549932652142,0.0119527310424854,0.0117600350192749,0.0127378725274954,0.0132227875171801,0.0131308590179218,0.0163577729049474,0.0179944716277728,0.0211594825715358,0.0224522102795043,0.0214557431850546,0.0206856334451262
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000326898841948635,0.000631869405863572,0.0015854371305094,0.00165417076239646,0.00206362509237473,0.00276543685902068,0.00297117161182976,0.00432233014637107,0.00530621940682318,0.00599689212607736,0.00663026012375186,0.00749375602023008,0.007396190793412,0.00829845319066633,0.00809114029265059,0.00878664289278025,0.00894426956487786,0.00863675037260065,0.00903454490318002,0.00897401352089334,0.00923198288318484,0.00949685701924912,0.0105152463825054,0.0101905437058277,0.0112339263600829,0.0118755461150177,0.0101784471374828,0.0110943291893057,0.012778836138876,0.0117262635419549,0.0145349161655324,0.0148073080730304,0.0101324144920409,0.0194526664826938,0.0021633309373694
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010520455140178,0.00106501460675166,0.00162783985404747,0.00201269571142616,0.00227087399049104,0.00290890927458386,0.0036332960950254,0.00386647005395572,0.00574765524526901,0.0061409500956004,0.00677142322355949,0.00704552396920974,0.0077313008199905,0.00852789876227373,0.00845977346109175,0.00881598174437522,0.00883238538051665,0.00915338992818193,0.00945709865710409,0.00867599084256897,0.00905716012548351,0.009912479070831,0.0105441179557967,0.0105860833954869,0.0111550054669669,0.0116880006973357,0.0115250825494653,0.0117269091537798,0.0121627167954023,0.0123553177642954,0.0160942709247371,0.0161924616513553,0.0183980606416096,0.0252275315920293,0.0211660509151521,0.0306152176540695
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000773602235505307,0.00105788107950238,0.00121582157535202,0.000957835560228707,0.0019252171817564,0.00303138210859334,0.00287421614346071,0.00340144640445168,0.00432344734718395,0.00529544474190211,0.0057573686792427,0.00673445008411751,0.00752942829024508,0.00770220183433515,0.00820816999499692,0.00868214618463393,0.00848852729706429,0.00846248573973078,0.00923693343098207,0.00917973437832425,0.00826396099502169,0.00909327763969891,0.00926358402321739,0.00997067506123921,0.00976001306194903,0.0104870808315049,0.0105200033997109,0.0118001444923478,0.0117085527058444,0.0117488464132684,0.0137692839080752,0.0153817549927037,0.0160655869582572,0.0157977997236084,0.0167440031618295,0.0204514143712182,0.009264920333304
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001092699079025,0.00136748142325267,0.00116714931953745,0.00239923691062323,0.00246130085676978,0.00302108505048691,0.00393128846017739,0.00374255821920359,0.00496634518475427,0.00546690243629254,0.00650420069565466,0.00671036924101805,0.00771684406554176,0.00829022250264387,0.00803059114183209,0.00872213432484736,0.00895175159204685,0.00865263936416924,0.00848001823478023,0.00851361122832934,0.00878739728211412,0.00819348618444163,0.00905859732383406,0.0094617884457103,0.0100768662058472,0.0103683852955905,0.0107000425335208,0.0114299179729829,0.0124116995975088,0.012334612431179,0.0149894924130648,0.0163910839506578,0.0176316925896471,0.0179374467192359,0.0170227177018867,0.0234418919728492,0.0268208889704334
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010605710439196,0.00126089724527897,0.00152985867546263,0.00161096350076927,0.00231493470666862,0.00277263018276391,0.00333867145595487,0.00352009871961588,0.00488303141229997,0.0054048007836097,0.00573544747848626,0.00636820072742392,0.00754400479298664,0.00813980039187768,0.00831841755290005,0.0083041318484247,0.00852331945884064,0.00899565302852083,0.00880493758487502,0.00914616925905542,0.0088817355889561,0.00856350595430314,0.00872726959426457,0.00952536481854068,0.00925911930712479,0.00984545638124944,0.01022424074312,0.0104487166739381,0.0117710895307226,0.0125006318811119,0.012571692022271,0.0158426965191746,0.0156803528648413,0.0158591167224729,0.0177137669724742,0.0180178516827399,0.021017418550476,0.0339638720089161
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000804850391157073,0.000886598576527314,0.00126046354028726,0.00166140442174075,0.00209574576421044,0.00232428629450337,0.00288990491197981,0.00327559380377309,0.00436415987941472,0.00511577359702854,0.00555554253425042,0.00623080553774857,0.00701579547422375,0.00761789138734056,0.00788192308412321,0.00790719717699111,0.00825378546876416,0.0085969527113132,0.00845780785182147,0.00830007898167408,0.00828689227970947,0.00788775781415594,0.00834133129004672,0.00859060079279173,0.00817784664791004,0.00885472002382689,0.00917643808424582,0.00951514183221033,0.0102136601234946,0.0109166615993383,0.011927729035875,0.012892191122322,0.0139187341070561,0.0147296829490756,0.0164871681564358,0.0179844541804328,0.0178642987225321,0.0183713042755424,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000678895462128301,0.00111855532070213,0.00131990889271985,0.00190825491365122,0.00183873433450414,0.00234235679435324,0.00282126777135701,0.00353933213375773,0.00356417389714913,0.00541542960853601,0.00563710639539624,0.00598783833790027,0.00605628864720744,0.00675499287725834,0.00751625541962681,0.0079202507764916,0.00814586709581433,0.00806507308986185,0.00824453474153908,0.0081010461795397,0.00826926210129015,0.00851270737074363,0.00827688038401921,0.00823820012393586,0.00817200800447179,0.00869150345272443,0.00912379313129626,0.00915281476047409,0.00964973549515352,0.00969134389272874,0.0112415884576669,0.0124581429376091,0.0133869610986813,0.0140110210231408,0.0159089141820201,0.0174306093476538,0.0187636471060329,0.0211506633620422,0.0173938981813428,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000512336543129474,0.000565220089746625,0.000649098300403522,0.00157683773488911,0.00119193616670726,0.00191547886842992,0.00231973725743406,0.00279019673669087,0.00333399602483611,0.00457572347038414,0.00439876147514464,0.00490336688875045,0.00571492067311375,0.00622893620892342,0.00671212550737325,0.00718233602391563,0.00757166289435228,0.00813038233458852,0.00783738360285702,0.00776158986188203,0.00779660992110512,0.00751082786073244,0.00757004237944244,0.00755035408608535,0.00728253314501447,0.00730081882047239,0.00767712293365961,0.00806793712458216,0.00829913294234697,0.00891721619813832,0.00972302771291948,0.00994827277451765,0.0104553052968737,0.0120612488567404,0.0132125895165676,0.014789952437659,0.0151377759775238,0.0170411397168249,0.0157301343511087,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000359083839288741,0.000527308949355754,0.00105250115793739,0.0016167775026053,0.00147943978339474,0.00189860425714889,0.00259771217768809,0.0028636200011284,0.00301552603881804,0.00411811505780839,0.00473948353923196,0.00489024769230146,0.00568358133571434,0.00595964723245302,0.00677157217020795,0.00704167258064533,0.0073224394052372,0.00744645565407957,0.00796550344056829,0.00791095871764014,0.00774903563298893,0.00782200857411403,0.00760262074086216,0.0076646719880473,0.00743975997601519,0.00760812246239458,0.00758103719488747,0.0080234310725012,0.00749579186342315,0.00849842634385739,0.00856876043735644,0.00932720709527026,0.0101340291649791,0.0107075603087676,0.013231266507754,0.0145419580883113,0.0153282760162419,0.015178139329718,0.0168604041726844,0.0205765978744192,NA,NA
