"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153311061025261,0.020001003262621,0.0229536077529004,0.0148182572486159,0.00319268251058786,0.0129372657220767,0.0128432286521333
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103964854881787,0.0156802134125773,0.0222810988839511,0.01831460932267,0.00821387558727699,0.00722711960049673,0.0040872011520083,0.000960185448209309
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082984143084551,0.013826448056929,0.01857431719016,0.021797018259667,0.0114374620990488,0.00932845681748325,0.00321314952835425,0.000194969622544488,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659050684261505,0.0101946628297344,0.0149137628101272,0.0226607410455017,0.0143158355476185,0.0135386357909629,0.0117267748667244,0.012275967278101,0.011240106811314,0.0143481518756719
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358612071649645,0.00665757466515468,0.0106619307975672,0.0174405719420154,0.0152417195586702,0.0136261041896633,0.00797767442815441,0.00565977115237687,0.00575502418583391,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188357459441965,0.00473373936724327,0.00899654782291749,0.0185991558510677,0.0171327699486928,0.0168144062608277,0.0137363687959601,0.0115110508669212,0.0088647215150707,0.0113629418466231,0.0103569134970157,0.0129265634311436
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013386259986391,0.00176561730099004,0.00557879037233081,0.0115690336198922,0.0167651113741998,0.0149410065051923,0.0141509653687216,0.0133800347644329,0.0117410558121369,0.011016666952102,0.00979753576725592,0.0137606240894387,0.0107024200995868
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164224052312891,0.00209642981891046,0.00325602347163132,0.0083025591312671,0.0130511471049627,0.013301662743027,0.0126364375205286,0.0146801688135031,0.0139634782991733,0.0115149816234848,0.0106240663787761,0.00821429685054803,0.0115760344641753,0.0166462309681024
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017155657611849,0.00173407567235286,0.00224156853427393,0.00524362295574757,0.0123076310548177,0.0120588575810936,0.0132284516545636,0.0137069377237232,0.0145885012686748,0.0140431113822372,0.0109565212927435,0.0112408890546833,0.0143911164236239,0.0121411597374429,0.0324342889399885
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977085242919215,0.00103676626461133,0.00137636836706408,0.00232585585109393,0.00793940093623072,0.00943067926601975,0.0107767721245646,0.013876113658509,0.0136110846882136,0.0123328781451642,0.0119474867217653,0.0119650526216373,0.00973337110721811,0.00761652731339144,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836744492425412,0.00153479036834019,0.00208531149027782,0.00254704718502258,0.00891055857415717,0.00828458375223975,0.0113847813414714,0.0128522300215614,0.0144550211842731,0.0139035793945425,0.0130937590424533,0.0108603043673893,0.0121629965677925,0.0107826466798438,0,0.00898860019758268
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173242794793033,0.00141149303654242,0.00245939243716871,0.00320586041612715,0.00813869488561839,0.00544660078622003,0.00982698833649133,0.0113053108287536,0.0130475387668184,0.012967323952231,0.0138359499096558,0.0133376726930656,0.010159841627412,0.00647269631011664,0.0108305370693807,0.0122201032353675,0.00050723658012226
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120534362601852,0.00206020575696604,0.00200672179746551,0.00349110618695105,0.0056530774247492,0.00552775010697658,0.00610746197382664,0.00926503804801903,0.0111361596926349,0.0133966155381827,0.0126348870992469,0.0130674292503477,0.0125728780044229,0.0102135945333207,0.00728328431876673,0.00698762438376424,0.00726068348968616,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189860697948037,0.00245020499050411,0.00229503255479408,0.0029352746593695,0.0044116480998187,0.00649475565105662,0.00542765367015683,0.00705700061173224,0.0104533488713991,0.0116137581313873,0.0127727139479783,0.0142562410486757,0.0124381748074725,0.0116212905629746,0.011286943979936,0.010376610205943,0.00617698621391862,0.020278317461124,0.0226322823452221
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106453309068078,0.00179450250560038,0.00266723398253634,0.00315663376304342,0.00444586835454554,0.00575981854431147,0.00505554845161952,0.00526650182643412,0.00736660387510227,0.00878300669577612,0.0113049166410169,0.0120008776798787,0.0127847923147603,0.0122785523647172,0.0105652261508467,0.0111168349037337,0.00803341784279858,0.00832617199031957,0.00681822748671693,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106910833745079,0.00131142811010134,0.0020285924189207,0.00325554345036174,0.00440699204304218,0.00580691577530421,0.00604360520075274,0.00557830206404183,0.00608946116345795,0.00779123404254444,0.0100913840357487,0.0117011691057013,0.0118966418495556,0.0107354819017727,0.0118064640287656,0.00840913237123125,0.00811789170476119,0.00953498232351173,0.00779638178153388,0,0.0196370179605847
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153728136873738,0.00204523287236044,0.00279429006045089,0.00336112297333288,0.00427271451666937,0.00594309314302803,0.0060875865443723,0.00627470175950267,0.00679555018058542,0.00768954607521839,0.00776279744790828,0.0105491629949843,0.0116916055733036,0.0132815676201593,0.0110399967582717,0.0121404710006013,0.0104768195525401,0.0116634360090509,0.0069468120454463,0.0127319109892825,0.0156478230350023,0.0240855382255413
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118393371170518,0.00134536144706369,0.00188858073594072,0.00254520761765879,0.0039392494685596,0.00639326024337841,0.00743823538637918,0.00631707974449618,0.00697835968063826,0.00729895957513025,0.00793473435516514,0.00803843227679173,0.0103096997447623,0.0110624987049555,0.0121025157320767,0.0113000182829386,0.0105092243177444,0.0109542963875062,0.00898076903203627,0.00982429335755047,0.0123343250881467,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134571502538956,0.00171529870823098,0.0024274258629504,0.00369116273684945,0.00369505231304177,0.00538183252905346,0.00760080432324192,0.0069549976368035,0.00753206195784078,0.00787751259730604,0.00849331500467039,0.00838660120169567,0.00977388084188466,0.0113717966598911,0.0104377836490726,0.0121435751621014,0.0121103888885619,0.0109129991454777,0.0100763970801635,0.00992164250658532,0.00828466014104638,0.0129034220668614,0.00785770529578596,0.0113160323993926
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160136402104436,0.00240980668615287,0.00237696593850407,0.00295715455641494,0.00384402129675682,0.00495281197768678,0.00755277227499142,0.00749999760635236,0.00756482499284911,0.00860164853220718,0.0094821384874426,0.00970696514863944,0.0101998088267515,0.0113482177052477,0.0122679311266151,0.0128173303349405,0.012885761853281,0.0131187081411729,0.0141759431331316,0.0107264924545779,0.0122576387079065,0.0132216602010761,0.0181691508099919,0.0133945924424575,0.048892744298362
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118789200829943,0.00165524401988777,0.00192182804398199,0.0027955498256058,0.00356605407962646,0.00436860541652136,0.00597109480592896,0.00760093864783314,0.00730975266650736,0.00831990382748336,0.00904905416032601,0.0102058521877045,0.0103106465666499,0.0112278685200108,0.0119073264899307,0.01230652231385,0.0119400236288123,0.0116088048986223,0.0121816188323106,0.0127174582674186,0.0108701372170642,0.00966041372961524,0.010718808980297,0.0183816480984249,0.00778600253521175,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119575177929737,0.00179429454437305,0.00278000755469988,0.00342468393500658,0.00381495394996295,0.00588253177966486,0.00697309792866249,0.00760254341363803,0.00836355128095821,0.009387448366546,0.0100648692234196,0.0102114266574002,0.0115573963421201,0.0106936109473017,0.0128126529661067,0.0124395368991462,0.0128486880076978,0.0114140930176015,0.0110482564177547,0.0114891681022569,0.0101581422445101,0.00946806364473972,0.0130187027390979,0.0134124808131854,0.0130858342675886,0.0178683217796492
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139764397081867,0.00154830307347007,0.00247173837819202,0.00314629113738189,0.00402074573126806,0.00532221295410126,0.00684258541021972,0.00657015460572365,0.00806345201455814,0.00878240227607704,0.00953569878790776,0.00998278185467548,0.0101514918547869,0.011737713977078,0.011741120567468,0.012824079972444,0.0130832597710261,0.0130813047105785,0.0114158514273835,0.0116167975288112,0.0115014246852455,0.0103350621124006,0.0110763498720791,0.0114098618511763,0.0133534836171739,0.0123888975536268,0.0261649325653327
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112422174688092,0.00141687250779796,0.00249463062023116,0.00325087254199679,0.00388237373630085,0.0047058114285163,0.00721104503173493,0.00756992420287549,0.00722296115211792,0.00796177843241734,0.00932325353494348,0.0101276114605278,0.0112176341292751,0.0113810245338375,0.0126422307270878,0.0135796247791042,0.0124589952835652,0.0127467104996988,0.012944723120939,0.0123850531745671,0.0124292229365782,0.0131486983593444,0.0111062861430301,0.0127110734722825,0.0117363500077579,0.010580464595186,0.0144347709691014,0.0184084964170498
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169785838753102,0.00166763530352195,0.00289209962837953,0.00319086010797261,0.00385105950395427,0.00399245183783151,0.00510737477464192,0.00678351789272318,0.00688490747846632,0.00810148401628261,0.00906777434541103,0.00957349154858585,0.0103213471864102,0.0112518644196712,0.0112735557212807,0.012416960883234,0.0140072776187568,0.0133880710740993,0.0144055156104324,0.0132414092401596,0.0123051969730479,0.0126270137135062,0.0127633343980748,0.0116054500883358,0.0144479043801955,0.0152144361841673,0.019019226800972,0.0339054528244174,0.0366138384913106
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012239162414981,0.00118902195033245,0.00204059106585422,0.00234145492246511,0.00277696658243989,0.00371640154312898,0.00469529076856213,0.00624703342010582,0.00637129608689152,0.00669701637453695,0.00792626772833817,0.00876280104279119,0.00869738088367068,0.00917739200472781,0.010225129848245,0.0114232094729402,0.01215227627983,0.0125136375294185,0.0123254911001729,0.0116422873067681,0.0109831712582962,0.0110672881356387,0.0112355938317323,0.00972461202925713,0.0102247187640338,0.0111582187021858,0.0128417556613857,0.0123867825883458,0.0152379076413369,0.00582055879739905
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000988868543772054,0.00161244376210505,0.00177428435558374,0.00236054278528331,0.00263938226984034,0.00347274362922907,0.00406786571055718,0.00632516455371679,0.00615327011214738,0.00689609149017501,0.00765246357638001,0.00806527068154606,0.0090882818555395,0.00952787468902054,0.00994971629181162,0.0110475665669177,0.0117891298469349,0.0119114702871387,0.0129014665060889,0.0132737242141497,0.0123481296843685,0.0129277827922627,0.0121771319665685,0.01168737437509,0.0121608469379594,0.0114357441530625,0.0156540676822598,0.0118328884174201,0.0194861879052348,0.027979234230555,0.00939135290270099
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000730419712455633,0.000650960600375872,0.00196844598811653,0.00226519606869427,0.00245267422392242,0.0036505780081111,0.00471022517653017,0.00541838892109956,0.00594092663333535,0.00673529689595683,0.00717864040770926,0.00803375752292336,0.00809018800974865,0.00846074569965076,0.00916994720594675,0.0104873173488271,0.0103519145350832,0.0112366088918552,0.0121564425791281,0.0123469292147834,0.0123830210641791,0.0120306050480575,0.0117452765407617,0.0110351039940064,0.0108864375235255,0.0128134060832682,0.0135494963896357,0.0120918528476153,0.0124188042291978,0.014852872614198,0.0192249424572044,0.0100667449957334
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890591576281784,0.00102296466753643,0.00129621221906106,0.00217235714417694,0.00262699383801988,0.0030204070098529,0.00387913238448582,0.00493335923358229,0.00636492888316507,0.00612931067540563,0.00682810485206868,0.00711407129593715,0.00842454981624417,0.00854980544171412,0.00958884869813813,0.00930955050565204,0.00974213972343708,0.0101626654524663,0.0110548255277665,0.012249031776355,0.012097001021275,0.0125834349646588,0.0120004268992806,0.0112899257025868,0.0106780014877085,0.0128699798809544,0.0132687176154369,0.0142179372769224,0.0147653924986853,0.0135112007869415,0.019279673125445,0.0181071710717368,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010386931349369,0.00132476468164367,0.0015875150368354,0.00214322792191817,0.0030238741124202,0.00312142393861763,0.00391318099354027,0.0046897656325028,0.00580698881201398,0.00633197875015778,0.0070012608780049,0.00743690454319818,0.00797515541611286,0.0083824172800971,0.00866942488837391,0.00924365078498965,0.00971402359187219,0.00957227735147147,0.0102084123726206,0.0109344338480293,0.0113975927444079,0.012907977563305,0.0122152706050102,0.0125969438266184,0.0123371221127258,0.0118372478356908,0.0127104060596453,0.0135565884087552,0.0145814176817352,0.0140716857167834,0.0175938939886229,0.0197616006872143,0.0147816126473406,0.0397901999408525
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105305655158851,0.000465634557221733,0.00104569421035334,0.00165785828824184,0.0022500797750504,0.00302374516976703,0.00317164290564776,0.00403896765670347,0.00496723131067819,0.00647548364263081,0.00669476150543709,0.0071661254044566,0.00721421464829455,0.00751977326015934,0.00850590788576285,0.00858735005604396,0.00885125833773657,0.00910931116758032,0.0100493018190013,0.00888514216104977,0.0103065077611917,0.0109043434400283,0.0114336011394516,0.0115709234488461,0.0122043916389468,0.0117953539962886,0.0106857405201936,0.0122851886367432,0.013840699623092,0.0133118534454473,0.0155377494589574,0.014699482538639,0.013200962167042,0.0202685653110159,0.0216028930162788
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816819718818936,0.00114463469124302,0.00170735159022224,0.00177938666546402,0.0020818404132525,0.00296847004821426,0.00327832970749658,0.00366187259044002,0.00472007871653631,0.00576659223136972,0.00616235556436415,0.00697231067346491,0.00727220620587716,0.00801223397211185,0.00791349827163118,0.00853861977689145,0.00859718818479718,0.00893291808624447,0.00896820909681235,0.00892615075818731,0.00918536644539114,0.0096879973631935,0.0110572573706477,0.010904229670138,0.011254311018368,0.0123079449609065,0.0118570234606504,0.012157023542001,0.011864024951228,0.0122188773232588,0.0138519119086335,0.014833952785017,0.0156087050882857,0.0163839670216397,0.0165553224891469,0.00570298473020086
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784428292736593,0.0010412779275216,0.00117159809599626,0.00145813580163269,0.00185744150678395,0.00253738726422049,0.00304892915674825,0.00352254450561651,0.00466990368111613,0.00526855789799215,0.00585225992392564,0.00633195747128425,0.00732319332861462,0.00754455766870968,0.00818728032329264,0.00791331791428984,0.00870514054648896,0.0083122347027928,0.00904312380125386,0.00856790229071941,0.0088049872610818,0.00936124707658379,0.00953780231024546,0.010316223985617,0.0101755681017999,0.0108007523274384,0.010479901264516,0.0111896158316775,0.011441292969418,0.0124467184214942,0.013598524318627,0.0136573135837643,0.0152012006650593,0.0123754900472673,0.0177226794305426,0.0172375586429005,0.0120516263494259
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000783443248573993,0.00110939203559591,0.0012067550591721,0.00223024063282983,0.00217718624872011,0.00278499518349645,0.00338286599978806,0.00405630399771343,0.00507187428332385,0.00589795282481597,0.00595345488468245,0.0066983813767654,0.00749677642581032,0.00778782214797276,0.00801597511729434,0.00830456934487446,0.00860362223016954,0.00832014031178353,0.00825503318400744,0.00873969227310004,0.00867054993590162,0.00890505417392291,0.00941491785430773,0.0101184351538665,0.0103665678815098,0.0106501657305748,0.0106176506336617,0.0122292043855047,0.0124650177870215,0.0125279891897734,0.0144686348802018,0.0136956650134497,0.0164878223066679,0.0164968151702045,0.0159053620835157,0.0234332173115731,0.026847031355289
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000696385297976126,0.000978623461223544,0.00114023371874294,0.00148354433755638,0.00226268548191198,0.00237321817230142,0.00315503509200719,0.00376467803376732,0.00435582346534111,0.00556532488966916,0.00547344612399484,0.00620562692032962,0.00709349798654293,0.00780183654452245,0.00794263677913901,0.0078699660254935,0.00863954290201151,0.00861169028756925,0.00856984706701088,0.00864232006733934,0.00856251837080483,0.00872590363499378,0.00875737385032052,0.00931927870113319,0.00985861300795471,0.0101916117651383,0.0102918511776021,0.0108419392146632,0.0111113750610916,0.0118409499420156,0.0126100977561537,0.0132662653440283,0.0138411108236129,0.01501377514777,0.0143641702110208,0.0165555278541115,0.0216776693476196,0.0207622369577522
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000850799736167374,0.000815476458560964,0.00116182967758236,0.00146716673188948,0.00203789195385164,0.00205729334019979,0.00298939863169701,0.00313585903428386,0.00423040498709741,0.00484525261921135,0.00509894028002995,0.00632136693160224,0.00647500187829568,0.00735271369381478,0.00757784749647363,0.00794868040557219,0.00782162766479938,0.00806273920699611,0.00821943592412315,0.00820490313412594,0.00817272400054152,0.00786845387454313,0.00846454869483028,0.00815602066125195,0.00837673539777833,0.00876556775941713,0.00977167897554626,0.0100279114309266,0.0105252944238526,0.0110557478090689,0.0112359177435494,0.012238757960941,0.013065120005325,0.0151347156295043,0.0151550998843821,0.0166710001191198,0.0164978655969949,0.0187451662521434,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641551240614825,0.00100750268829032,0.00102641582783429,0.00172213888497669,0.00195173935830064,0.00224806358829519,0.00244832704785843,0.00271346519931639,0.00368823083447246,0.00512385137142059,0.0050238260937392,0.00549076480431019,0.00616819397025165,0.00669414561970751,0.00723747364091028,0.00742326288153471,0.00780847951255637,0.00791209495008376,0.00793552107278512,0.00815409648571527,0.00799690390864434,0.00766296386310318,0.00756217430426434,0.00742429589041861,0.00752218166641679,0.00811492750056404,0.00819245368687081,0.00873521819167219,0.00909998278097527,0.00933987887513894,0.0104677824960336,0.0115945970412043,0.0123266330433017,0.0127104903382857,0.0145863801100766,0.0146579255353198,0.016297137384161,0.0175207088970421,0.0174987317189004,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000271724781553701,0.000461827542041198,0.000940090497879527,0.00135730127035505,0.00138986696698404,0.00167350071378729,0.0021554538964709,0.00255537196333738,0.0032166457522405,0.00455436269136465,0.00416668452977419,0.00487949868826676,0.00515723874982445,0.00578509295464763,0.006506485327101,0.00701022433355634,0.00735675563524503,0.0076304380219433,0.00751539736676468,0.0077979254320917,0.00758730912236338,0.00727183485657584,0.00754735756144571,0.00737778178761971,0.00720119527162511,0.00700843528031023,0.0077281735247019,0.00836195698769651,0.00821009533492286,0.00892113064580123,0.00933326624409376,0.00980960803106294,0.0100893343227383,0.0120447322226109,0.0122387165175614,0.0148474457863796,0.0125742173582055,0.0147643885148595,0.0137709051283047,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000364528077525103,0.00036624928280751,0.000645254869834484,0.00142487604235697,0.00136226046844335,0.00155004497267646,0.00196026203318438,0.00203457623721569,0.00250476351227393,0.00418463063021476,0.00476069780153917,0.00445517773817189,0.0053166535334932,0.00585025082780482,0.00597353722433946,0.00615668236791428,0.00689214875938641,0.0069499529850791,0.00746193029327427,0.00748773184482471,0.00714856656847926,0.00751308420928148,0.0071564492661499,0.00698792390403622,0.00701450946157176,0.00730421715700904,0.00699914465073567,0.00721920501718281,0.00775331434567275,0.00779787059249321,0.00868675793697752,0.00925042804577082,0.0101116691314913,0.0102201959332216,0.0117284050258947,0.0137531431186689,0.0117591660657877,0.0143376617902143,0.0163036764324019,0.0139471353525259,NA,NA
