"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319934477177672,0.0356643468020257,0.0384627172021846,0.0270730747689553,0.0159044825266178,0.0210617193943292,0.0123337915869082
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031475916599302,0.0338718786261879,0.0335258539636364,0.0336042195913644,0.0186396339484996,0.0113349002619436,0.000336997815815455,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016962317361644,0.0350816898579694,0.0347337156964151,0.035019371420813,0.0288514907553821,0.020349445914811,0.0112495146261699,0.00984028117813826,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837897090334268,0.0177937278537153,0.0361133642951514,0.0362280381696151,0.0318099990998534,0.0247472794514168,0.0188725245294011,0.0161253844466207,0.00626023682616788,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381588183810423,0.00885308809146865,0.0174418780367054,0.0392800814094728,0.0318855911957523,0.0282987251188216,0.0225140358268621,0.0198675869670047,0.0162877244029336,0.00886717496534741,0.0032620786941501
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156322550352494,0.00463088106252466,0.00847293809562011,0.0213270664519247,0.035546493980052,0.0282267562871032,0.0264345280562052,0.0213662172144757,0.0184511421559835,0.0122755050299309,0.017632833342772,0.0356582706651009
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117092274816182,0.00289970794961047,0.00527849391688263,0.0109926365551403,0.021303447912077,0.0292978567276688,0.0253088194916094,0.0231990188478002,0.0202115252163037,0.0160563043382614,0.0143300243047859,0.00689571074805751,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176713931731742,0.00191474421871791,0.00335437793218778,0.00795498378709125,0.0126416391056709,0.0176633565234678,0.0258591759559299,0.0234204144485805,0.020830912937497,0.0205400062640021,0.018854186324693,0.0152863159857706,0.0145412657085277,0.0475402375131128
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199561559655148,0.00209730826874759,0.00318419503769457,0.00572433022398705,0.0101457469688929,0.0128849976140466,0.0167248080544823,0.0260460598344235,0.0231718180030395,0.0200969631742667,0.0203234309243118,0.0181640165865955,0.0206483117287743,0.0276581580789865,0.0411887757876414
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145269177176485,0.00142482687334884,0.00173861999032777,0.0026764378414551,0.00660466168969717,0.00846993583876565,0.0129194374833815,0.0172199435063723,0.0232838877896707,0.0183430460463328,0.0190570882678236,0.0144113385631755,0.0131035515438975,0.0117347659339437,0.0127643462217522,0.0246235773975181
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000342768079260239,0.000941649332530058,0.00147277413248753,0.00284605351391524,0.00673117701328346,0.00809471476843244,0.010725691812674,0.0145647870643254,0.0205066301967819,0.0159603447246002,0.0150765938678025,0.0111573595476737,0.00994419070908969,0.00528077288992334,0.00124552734478482,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164777434085219,0.00193806110542278,0.00211571216251217,0.00341294168696613,0.00597376199803829,0.00623522832803457,0.00926226608368083,0.012600631004677,0.0144024554022849,0.0196378746202852,0.019230874236251,0.015295771691861,0.0128059545740459,0.011505598551292,0.0100154948650528,0.0117186694538635,0.0140197954970147
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000931027620543614,0.000971995515078882,0.00112793551934518,0.00149737454946345,0.00436418134567214,0.00478201653376645,0.00589848638664396,0.0091415203873835,0.0114261899175249,0.012607565888454,0.0165415698908181,0.0135761877269521,0.0132045335174296,0.0108714145154416,0.0095055249367877,0.00561309896708392,0.00350537775993987,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164737754712053,0.00186142073704415,0.00249770927331734,0.00238929847395695,0.00463209311649759,0.00490862172726646,0.00533960112432751,0.00699095503292278,0.00950828772639308,0.0117907306537646,0.0134720926382518,0.0185505796030134,0.0141758577608982,0.0139345565883049,0.0144642190753093,0.0103285961924945,0.00977618828053724,0.0102949284935117,0.00844877601531106
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127780528011906,0.00222299917334029,0.0025362413355152,0.00268783426869811,0.00433877599339605,0.00479395273463024,0.00458892078296142,0.0053968840895101,0.00710562082979636,0.0098533151657324,0.0121350598200779,0.0136478961958111,0.016552540895092,0.0140564444812531,0.0134336808417048,0.0110162367246757,0.0106697523751589,0.00820015827303467,0.016675534207752,0.0145292972598445
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121166848435259,0.000827506016841379,0.00267922992191778,0.00306012665843836,0.00287911055345522,0.00485821300615573,0.00568741790692018,0.00554954519173119,0.00660410170126148,0.0081921237292068,0.00986404704427619,0.0117246911922044,0.0125708645409851,0.0149834330947069,0.0132752111858435,0.010838398115823,0.0122351705462612,0.00913019768672706,0.00649472931430007,0.00543332099960431,0.00555706626724675
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138315650975766,0.00156702983946768,0.00231975593242499,0.00389031853279608,0.00348699431134875,0.00526775605050768,0.00508143491402008,0.00608656205417816,0.00636031400525594,0.00723330393965788,0.0075491355983887,0.00924217511257128,0.0111160807135266,0.0115645510288525,0.0138526121237879,0.0120833198172945,0.0113031432773012,0.0115227729400717,0.00988861847531929,0.0131834216859339,0.0162624232053104,0.0183931317698403
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113654646377581,0.00215826178882498,0.00250627461789969,0.00312365439715478,0.00446206773568938,0.00582468807669077,0.00723745571105143,0.00701035106891263,0.00710797528628805,0.00735588416457709,0.00731533156133775,0.00866821463752462,0.0112838836701563,0.0109799712948644,0.0130319539221054,0.0135813629077871,0.0134328360220499,0.0119597859324013,0.0111069147945677,0.0135615059321781,0.0139698027158328,0.0201263838526233,0.0180253161019673
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128541875320845,0.00166746227801562,0.0020815260691688,0.00291413050140264,0.0037496840290809,0.0045458228700495,0.00677421277818939,0.00596309501814923,0.0073393365558833,0.00735882584150367,0.00802176713234582,0.00817346806931459,0.00862041464651804,0.0113914109797937,0.0103903583057039,0.0116774120922619,0.0128187793670676,0.0109834898666052,0.00928544056042923,0.00825062916821519,0.00696503701991992,0.00833720121520942,0.0080944544496473,0.0093486000641709
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149741274840069,0.00244861414624727,0.00233017039539273,0.00330169891727134,0.00392254181808821,0.00466060172054368,0.00643759688503864,0.00677114621254539,0.00746741645256708,0.0086604463397643,0.00886036818428443,0.00911723119972,0.00941501655259932,0.00989285098105666,0.0120957295665103,0.0117639063793904,0.0109166339591051,0.013242102706494,0.0131071731250828,0.0120278817267746,0.0111628249892477,0.0113335455872528,0.0109713030828794,0.0199474601595033,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013274668434614,0.00143499695337125,0.0018498786867638,0.00318862213811117,0.00393439378284145,0.00432135222782346,0.00570809793013374,0.0072135999872894,0.00761449718285898,0.00835429815821532,0.00861927026385689,0.0096465789694256,0.00961443147522857,0.0101852775420752,0.0102980030393374,0.0116207147551346,0.0117109429414774,0.0111812658815808,0.0127096428189519,0.0103338263045774,0.0108338096898507,0.00965770077574634,0.00831475398243604,0.0121989110996083,0.0194798465174989,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126408016478701,0.00214073341720782,0.00284739684210977,0.00378907811309761,0.00446608979538936,0.00524564266043587,0.00750959723246626,0.00804845551242578,0.00896738763737143,0.00960136786956564,0.0107057039398887,0.011178032320152,0.0110622471038668,0.0111242814795157,0.011309813903688,0.0120896611591192,0.0126534898106314,0.0116467000188047,0.0121347631193939,0.0121771832608208,0.0137924334863927,0.0136410771841687,0.0161269753289478,0.0191386652565941,0.022193386723461,0.0204647519929762
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112629103844751,0.00189363404990958,0.00259410217584187,0.00331501047969613,0.00385220496307881,0.00470970343099162,0.00735731976661612,0.0071458392460763,0.00818213902525832,0.00886567506097548,0.00945692210253209,0.0104670900201604,0.0112112166170638,0.0113728822067371,0.0112262456613514,0.0119573242789501,0.0114664147604533,0.0124073782656352,0.011850237612861,0.0123575544674088,0.0102819201890892,0.0103618430050245,0.0121099618745873,0.0139538837534523,0.0144541064461347,0.0246171338971434,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948664950905023,0.00100657055236448,0.00202102122761991,0.00271155088029494,0.00335356277534214,0.00398219916144887,0.00667105396689232,0.00710814092470819,0.00682349714069199,0.00875965717856806,0.00897530216690157,0.00979655067829477,0.0111366553305953,0.0101967179762835,0.0109511362023385,0.0113888409930331,0.0112335105166158,0.0113405923674798,0.0117395494290965,0.0115396774689059,0.0115562386685115,0.0118005031056158,0.00982565697772206,0.0127644484430326,0.00799061744331828,0.0102520176064106,0.00899003744387578,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139902304264176,0.00188014860432588,0.00240523573915647,0.00263274938197983,0.00374996611354496,0.00464957667192291,0.0054567412376073,0.00670391573519991,0.0072827559880653,0.00835367749821944,0.0087173191626534,0.0101506764128269,0.00981288722489205,0.0106782049896507,0.0112759447669391,0.012088262145321,0.0123664837515799,0.0130460503510078,0.0126914077528161,0.0118880741457193,0.0116000450390699,0.0125843590546139,0.0117477386873292,0.0108342426381173,0.0125525873977429,0.0171819376719748,0.0199403890642615,0.027625600244475,0.0233892620266232
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010866007598525,0.00111945491937914,0.0017037978447602,0.00256587221287686,0.00331444648288297,0.00394510364634512,0.00474037552340313,0.00666645748896493,0.00678759591949255,0.00732627127207115,0.0083497250708618,0.00889712448486795,0.00937358681627357,0.0100912987510311,0.010037490623886,0.0109126348742753,0.01116118415614,0.0115589717622363,0.0120926783623183,0.0112837960358379,0.0107953759153153,0.0104094469290447,0.0119894719801652,0.011308790484994,0.0111129335221045,0.0141184172653925,0.0135745943141749,0.0178536000131066,0.00696889918743011,0.0149182982454755
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000675918615746973,0.00121273859687288,0.00184063567406627,0.00241566525881611,0.00285032140288025,0.00381736718434693,0.00429159225780773,0.00606071942059241,0.00592844926516686,0.00671284809035484,0.00757458942113541,0.00846848549040712,0.00892376109782029,0.00986079784617512,0.00957305203594018,0.0108473680419307,0.0108971468166348,0.0113191623657515,0.0115309126142149,0.0117303640490958,0.0113153501357349,0.0113779572562345,0.0117750969842245,0.0112818862396378,0.0106603105475917,0.0114428018242962,0.0124059696096712,0.0135112297762244,0.0178823246044095,0.0217045609520283,0.0108251165620898
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100845092872785,0.00119372907822316,0.00151981554967625,0.00219453396354059,0.0027744453053907,0.00352416974956873,0.00419407897927895,0.00581312242564285,0.00627920893400524,0.00668615483665605,0.00762854651254738,0.00844375685946387,0.00899086407066583,0.00932134886150609,0.0100398616199257,0.010591627942685,0.0104823943443271,0.0106263191506811,0.011016376671741,0.0112602344009288,0.0113161270790906,0.0118403120178047,0.011170366925661,0.0112671104915139,0.0116171341122634,0.0126227330434194,0.0121469034255768,0.0135981791947581,0.0164543752753045,0.016961131589897,0.016790055751407,0.0200391265849323
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122395021241472,0.00158331757766607,0.00172782436886654,0.00225943636880154,0.00269800435286767,0.00318053704184502,0.00398415647622016,0.00510290586814691,0.00622440176075496,0.00658762920739246,0.00711458597328882,0.00830428057670049,0.00869479481275257,0.00892206140745742,0.00954320090211362,0.00936391339230828,0.0102671006952901,0.0101456986785984,0.0107716391814903,0.0112615891095201,0.0115324604674235,0.011204840426978,0.0118600708326997,0.0110446294760294,0.0110186569332496,0.0129364700685385,0.0129913231146759,0.0126780057672346,0.0156884522539708,0.0154999185969165,0.0195705639244333,0.0174827589818909,0.00656175117512569
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122784113721746,0.00151145706123251,0.00188847507881691,0.00199807604078162,0.0025097454983098,0.00317995845910881,0.00438607411066856,0.004461573494325,0.0063083382096863,0.0065772166908763,0.00673204421911052,0.00770788352992607,0.00831305732150298,0.00879779150184134,0.00910135742847923,0.00940497199149613,0.0101818488378428,0.00985739501574262,0.0107811598012962,0.0113120083497585,0.0112112106796624,0.0123974571184082,0.0114610877397105,0.0121123530979524,0.0121184390464386,0.0119246919340865,0.013100750825822,0.0133874706947233,0.0155028628071242,0.0163971738493772,0.0235023825206191,0.0239659699338083,0.0190910049700577,0.023857912437687
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000975396152483069,0.00101636393069057,0.00125626205611618,0.00189606277413342,0.0027804516321494,0.00310567008637682,0.00347780557987591,0.00448854511412227,0.00517219918861043,0.00616136557628627,0.0068708637790293,0.00758584468897697,0.00767803530034958,0.00838095924833569,0.00875518995483842,0.00887639296350499,0.00930823192125742,0.00927703385224093,0.0102987347837429,0.0101190581262021,0.0104167130171755,0.0106212971641417,0.0113302158417147,0.0110512305653493,0.011225984249563,0.0115313045168075,0.0111281200472652,0.0124513515805911,0.0139065656298453,0.0135128090032657,0.0169116258064934,0.0175272448545863,0.0175450161518284,0.0288651943473786,0.0144492273744183
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000690354811131181,0.000714845839465664,0.00107736892468604,0.00160303461906435,0.00245963474659126,0.00310171212824872,0.00339276413971515,0.00393386031471466,0.00483981542273004,0.00573333995694646,0.00624836581321633,0.00724092125467671,0.00767405972325939,0.00820098779020063,0.0081175393534598,0.00886325693077875,0.00912815743668546,0.00899458106012695,0.00978184584391797,0.00972184757753158,0.00897372199073837,0.0101717326368864,0.0108048319976971,0.0111535285015288,0.0113092337044127,0.0114857953029396,0.0116211552418295,0.0118438187966996,0.0123744838799241,0.0140687983733667,0.0147318768245041,0.0173475570825447,0.0186941597633482,0.019411083452085,0.0216589560812555,0.0128965601968586
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000662778959187519,0.00105396278176312,0.00105110514946987,0.00102255754571718,0.0019149488466168,0.00240898295739316,0.00319273577829335,0.00358063243955921,0.00437248411112326,0.0054100655860404,0.00613588724169134,0.00674718675055158,0.00744138066141117,0.00798094512359457,0.00839416639678242,0.00834586325583792,0.00911290614076873,0.00896035308991844,0.00915899308157878,0.00898796656192867,0.00925977264626818,0.0100532570212323,0.00972550707912258,0.0104724943404206,0.0110215457456452,0.0107379709575821,0.0104478934216044,0.0111544162892372,0.0119552461675054,0.0131795441255782,0.0134448990097805,0.0153939823624779,0.0168937015505392,0.0180004151071352,0.0165323490033044,0.0150004926184678,0.0105915738048336
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000947449661113233,0.000922854288007136,0.00160596880461741,0.00210949509741814,0.00220868427421447,0.00329828088903551,0.00364535465447957,0.00434092970183227,0.00493854068683744,0.0055228243406638,0.00634815621624257,0.00714839173006194,0.00784283539910705,0.00836858129023804,0.00859762958368024,0.00895348948265622,0.0093328389207032,0.00906910182869751,0.00869193109890539,0.00901854696774018,0.00924605499870689,0.00981139826091891,0.00971807482787,0.0104312412222949,0.0109748408172111,0.0109059613034433,0.0112138066150464,0.0124939461080429,0.0131737294968532,0.0139257112401921,0.0155169825112854,0.0164484382308549,0.0186727801427413,0.0184969227387018,0.0204764610600186,0.0226896255935203,0.045941172659242
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00078429746327365,0.000751071098192288,0.00130352957114295,0.00154742426128676,0.00243262790916459,0.0027394693454656,0.00343402748703447,0.0032162201154608,0.00459879285195765,0.00583505569157068,0.00553194552688236,0.00652310418569025,0.00741718339212858,0.00768830689271809,0.0082773136477861,0.00861686259121654,0.00859549346644536,0.00901315535898999,0.00890878062731698,0.00915677017136514,0.00861293743080726,0.00864639175822911,0.00908112299457749,0.00928099578165065,0.00951879713020686,0.0100802398448435,0.0100163986171909,0.0105168189362995,0.0115993737347049,0.0115347902292777,0.0128474965663792,0.0153567816076271,0.0162895226475825,0.0150479273998331,0.0178244005709427,0.016884762610637,0.020691374945947,0.0203369461363566
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000826035024158299,0.000864193089967903,0.00119358545422648,0.00131189052194218,0.00193384904340046,0.0024182508876197,0.00277397203271928,0.00334117130558672,0.00383825467008947,0.00486562558750265,0.00519431957853974,0.00620071355848276,0.00648558559439037,0.00754957367169412,0.00788038702017259,0.00792878241536242,0.00831671191153089,0.00809019575255511,0.00851052786850636,0.00850117458864233,0.00844232640649361,0.0079159800174295,0.00873058847289586,0.00871237843100576,0.00866593987535336,0.00867888592282821,0.00890204798840973,0.00987251880764172,0.0104982418542519,0.0102965058221177,0.0115248997143876,0.0121729922435653,0.0143943233748992,0.014668354884138,0.0145655060725775,0.0183136330299235,0.0185674947120712,0.0112561673836324,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000551019052889728,0.00108562806640993,0.00118462963799295,0.0016312581833955,0.00170035660582896,0.00191408506305465,0.00294098694548081,0.00331113310625512,0.00395104588093839,0.00540414779331344,0.00511866402431152,0.00560269534070348,0.00639089111498956,0.00655112680008565,0.00707383698947729,0.00792983995443924,0.00790723774686525,0.00836459849034298,0.00860702479135557,0.00812714322296132,0.00828776485229621,0.00828393087013718,0.00809980743848676,0.00822217443670387,0.00804263036398862,0.00889451126963002,0.00828615607035517,0.00884805144550951,0.00961634024374273,0.0101991526914341,0.0110299478915707,0.011977924814205,0.0120952271340225,0.0129238132481264,0.0146610886669313,0.0167646760829008,0.0180068603859674,0.0186676090573856,0.0136558276029796,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202334387045337,0.000417014184043626,0.000845629127970027,0.00146275694194722,0.00118610976565211,0.00217111555470487,0.00239162415890696,0.00255227981532101,0.00332926557494925,0.00457372791646818,0.00446152860967708,0.0049308425520177,0.00540967948939429,0.0060367424100327,0.00683805148842975,0.00726112414445892,0.00743809485531853,0.00751615828150973,0.00801528239569282,0.00793188121299155,0.00776882140138091,0.0075760681537554,0.00779543186181928,0.0077172384986292,0.00729494480844237,0.00775753014563113,0.00782947554717379,0.00804903035507142,0.00867249537210343,0.00840095465329233,0.00937622025530917,0.0106267696101768,0.010063613516025,0.0132322873278383,0.0127898749564392,0.015666566337853,0.0144186471182624,0.0162949015734902,0.0159437214879026,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465373389438249,0.00029843306994636,0.000931897930422482,0.0015616180579009,0.00161201000341148,0.00190762029683914,0.00241234544969444,0.0028182067887932,0.00283969290519409,0.00398030594894838,0.00457992113233309,0.00461513540362071,0.00551196357385549,0.00600219100136135,0.00651843697036197,0.00675796846153028,0.00707562204929039,0.00745752569176429,0.00785767241166401,0.00783443637909544,0.007546901458918,0.0079867994289665,0.0076067158060923,0.00752943881143363,0.00737370376301195,0.00769231701326717,0.00787678377265558,0.00803759337717201,0.00809274671750833,0.00829374165499485,0.00905494096701678,0.00951615672738587,0.00998596503874689,0.0108481981492098,0.01268067323291,0.0139853390390688,0.0139850098649817,0.0144978621853572,0.0168871058889479,0.0154956569936195,NA,NA
