288.772	3.58497452894549	-9.05623405614534	16.8615693387474	12.6895383001119	3.90996312679295	7.92350069885787	8.94623237507833	0.947731888205395	10.1717881914311	-3.44918271471911	19.1941075108327	3.72794739335896	7.3850402000109	8.04537867861238	-0.411919327273767	12.2572848211855	0	10.0043784188458	-4.98218518741979	13.1786060457012	4.16003169331658	21.9776020020387	10.2348465949336	19.8694541804531	2.24359022895482	-0.871987098196926	24.1093814458288	33.4995947567274	22.3260357900165	45.0365122790043	53.8913065952375	63.2074736111361	78.9063335286582	119.379629256989	289.318909635519	641.128770823041	1130.27732338493	1261.6566673238	1251.94668037539	1235.1447465969	1339.1803044191	4204.78143817076	49283.6032388193	56740.4276038549	20371.3943725881	4580.10425741351	5628.0420774228	11227.6319293075	21006.9940143664	8233.3633981304	2441.45154176887	1835.3179751228	2375.88800680348
293.283	5.72727615046929	6.12764028617909	-0.461788643462883	4.34411275728137	11.2436473654357	2.41660550039471	7.01622162381759	-2.27111330772325	7.18430965491809	10.5197364612564	7.02486250187852	2.38227457671441	15.8234376032698	14.2060792631622	7.10719079748344	5.87459027608777	16.5854321467878	13.948602818808	10.5064463430293	3.53704680542366	8.97206595149911	8.89476936108418	0	6.80207170222757	11.6131650831381	8.35840400655095	29.3001396160827	25.1123922094635	39.0971569891618	43.5768629624148	50.44661805787	77.1478522542624	107.524933798826	245.984791986177	587.635366623908	962.584273842509	1289.65175262856	1229.93294298957	1208.19824308225	1185.10699475648	2867.68699823393	42592.3653960783	47179.9306778264	22926.4267046035	3372.15361266377	5119.92113785241	8993.19249792883	20436.0868377275	12222.7785924153	3869.65706074006	2629.60334192538	2271.54367952208	2900.68807937971
297.797	25.5050298737085	1.97738797626567	-8.94114473285044	4.6260855039819	7.61947656030886	-1.67108139862445	5.78611753891666	4.39732615267062	12.4198656176305	-3.78268388295157	-1.6192295422741	6.91883465043645	-5.24059352010125	32.2210673378762	18.7301575486767	3.41231184319402	2.8098602565909	8.86175839782034	4.16097931182138	21.0344472219905	7.23820855426696	13.5963465700623	20.804297496114	18.4382253239244	11.6590924985566	10.5192939801562	31.1620359856584	53.0065785666104	52.5914790793752	64.265763354393	70.325759240902	82.116352166458	180.483772051266	503.768358563962	915.096760300359	1113.64191002498	1248.51088679415	1164.80160572751	1146.51513336151	2188.7669333257	37066.1455042581	41204.1612187253	24016.8286879971	2354.83115853914	3473.1442715326	6547.46551980922	17652.7110019494	16100.8196602729	5570.60867594934	3718.48517661236	2958.53598162196	2704.40016500465	2227.95684245346
302.315	-40.8232587971413	-28.1474005394788	-33.7934285942506	-17.7528395489409	-12.8229144651352	-12.7958932867652	2.71663006479519	-12.0871834066726	-12.6802739998169	-6.28431259255936	-7.94798108776483	-9.05628518837587	-6.3319212918517	-12.3439584263259	-17.6368739193697	-16.0049035578628	-15.36843662333	-6.21398601807505	-6.80804955145324	-9.6044178317325	-9.94804016050026	-11.1229345583068	-0.887980893684627	-10.3433083338552	-18.3949085117704	-7.94367819130524	20.0022937094898	30.1264014294981	34.8104680265641	36.3829845165811	47.943566663843	160.84322735151	396.713939155646	799.375276443648	1123.14333866958	1094.13171459199	1135.94578661975	1066.24205073815	1702.23943345945	28359.8847188592	37209.2122364328	29315.4794415143	1745.09483160764	2202.66833245435	4033.43921953938	12950.2150249368	17607.2042271623	7274.18567723652	4662.0935117714	3735.11642913908	2803.07616518259	2213.95380796221	1344.20638638926
306.837	23.8832207858535	2.90372417418536	33.6997024716718	28.4081055718551	-3.19683752337779	1.6359492126177	3.44793971126417	-1.07621960591003	3.64762651203682	6.55174136270606	10.4622373031101	15.4282445960894	9.07689206743484	8.07825535122448	8.60687307572545	11.8775917655333	25.1500508592518	11.9803862699876	23.0831692153422	22.5077829180514	17.9512891314886	10.6484016800523	19.4813977029082	45.9860193088445	34.6495703903996	59.0162655941084	61.7960222831818	69.05952868475	70.5979744607099	74.4940501871318	148.40408723098	364.051716317746	721.094032576582	1112.2217300875	1137.71512121463	1109.75950027657	1107.56083750582	1495.22905275277	21912.2475131871	34584.3778635299	36619.3762044031	1804.45191027286	1605.29627241752	2511.40483666434	8134.6125979951	16919.2768736442	8916.88165806839	5427.42481773499	4524.0929359847	3757.93305235379	3411.13424623595	3178.88485956695	3657.9151646856
311.362	-3.7948018759283	20.7837263218243	4.80815961300486	11.9245508539621	11.3521699104509	16.0120428024499	13.5283604728283	6.23418581565648	12.871993856115	18.7768913797588	12.0322008477668	5.63734699107445	10.2478682395302	9.9890107343891	5.2323459145895	13.345405258817	6.67204035873288	14.8534101419313	9.04078423165848	35.3930043327995	8.02069157235394	16.8386639505393	38.0291603536522	36.4847869854243	38.6770537046324	47.8653982256031	56.6398749720116	73.2586721492416	74.7938250693038	120.273437010958	321.26320075946	659.129390248688	1008.48812661991	1132.55820802081	1103.41329499979	1064.57767789553	1327.02691812785	16592.7702244276	32291.2796960449	34564.89334649	2172.93981288081	1284.70376697636	1720.32044480263	4934.78777788351	13837.0241792498	10183.7067452418	5557.84751085941	5086.73366057782	4395.6174449265	3918.85453181534	3565.39237415138	3220.61518446023	3970.97041338435
315.89	10.8313464987139	9.17423683681984	-3.05664933257618	-1.64310535296059	-8.85993019229622	15.9958797048138	14.0061482877191	4.93936326914173	-1.94098119699655	1.42105585988209	10.7547861754108	1.50177505662132	7.87501822667673	8.44370787535893	16.0545543520107	-2.59232049131231	-9.80191966985739	1.2365347172746	10.8379897898844	27.2346596474225	7.06993695438433	18.5923681634025	26.5051900693939	31.3023639356715	44.3320345666968	32.8001466586924	73.7526237574352	84.4738550731133	101.570223933549	282.280247466376	595.702299098655	988.841883219105	1102.95942649997	1092.31895094205	1062.08154664929	1217.22601535961	11870.7613734994	30549.7262150735	32263.3070666544	2520.59064735777	1097.74714838029	1314.75636538804	2841.15580852343	10806.0834890247	10413.4394566879	5138.54819979203	5023.51881487567	4719.46974764056	4111.48734342942	3598.93839673928	3321.78031774535	3052.83988155682	3400.25312702148
320.422	6.50921050965176	-17.8942165135114	0	12.3430159782374	-1.06489346877275	-1.96181439578176	-9.59849380007736	-7.74355254898831	3.88817623245228	-5.12398993368646	-1.90094140759588	-12.0334315256225	7.09886135729336	-9.22606219394482	12.3406591253044	-5.19294001241036	-2.74893067549583	9.08243623778823	-17.1876186706952	0.957131720547778	-1.4162507536657	3.10368814622406	53.0952335983038	20.6153223968042	33.811456157339	40.7689508264076	55.8915721129096	79.9302292757183	233.868521610449	518.792174445256	924.606322512865	1089.12289344931	1099.69113089792	1032.75850875588	1132.83699079875	8336.01295383376	28767.9808683578	30568.4210646414	3410.23936905434	960.503185219199	1105.99628084033	1832.07069743725	7715.83898470917	10713.8720501159	5048.37162090634	4767.19746505499	4932.87464559981	4664.60451745606	4322.78679969749	3897.05356661215	3283.82597650173	2572.51844275304	3065.12630620474
324.958	12.3139503901943	20.460793314291	9.92870309892622	-0.424548865156034	1.46511781067663	-3.03652474063056	-1.26980237158311	0	-1.75530118653839	0.293740216498822	-4.57691834088294	0	-3.25562087197351	6.34677009444753	14.6634330609009	-3.82747989339417	1.21566706301054	-5.96396876600104	4.66723599268647	10.3702363945048	-6.81984623391386	-4.57517473594867	45.6564287227257	33.6813998970326	34.4688887864054	28.1818208032098	77.0320229727709	208.40810527613	491.495305070683	891.950260212814	1110.2659924001	1131.34029010097	1097.58633060159	1045.27156501445	5817.16882826278	28055.8859535775	29658.9771355714	4833.67828082683	999.193570764591	1038.85795103335	1389.11120068971	5083.57336660595	10992.6925348813	5802.60448742533	4579.63271947231	5190.59286898205	5405.64928141586	5170.15769919336	4456.13411266861	4086.58807709726	3785.39859087521	3126.85554923845	3725.11237929401
329.496	8.54198932641059	18.278230888635	15.6113983955658	24.6204273298482	5.21715378856741	15.7901113567949	12.4022480594028	6.54872029442817	14.541911881411	12.2529401994548	9.64575380280854	10.2643996955859	21.9438463304267	2.4214587827086	8.24450158165497	13.6293143670577	4.94729364010709	-0.866822881609813	17.5693029552362	-9.04346606813669	27.2585206940939	25.6013826878224	78.0376649623462	64.0262303009767	68.854503819698	52.3580604327118	195.316051164946	446.17413469249	876.108475313318	1080.78771707295	1184.16138392314	1167.09369883281	1054.08490388014	4350.18868183759	27055.9377117935	28548.2426504651	6987.22668502761	996.858091683814	1033.32759760633	1180.67063273152	3115.30120774172	9644.43432307474	6723.96220865904	4259.74607192855	4882.59419204371	5486.83278643627	5587.27620053309	5152.09792025658	4748.60473202224	4236.81130226395	3926.98933448519	4094.32648399658	4433.51564741402
334.038	-12.0355076139212	-0.510986010101212	-4.62104546767293	-0.434708450549169	-14.6267406883591	-0.69093104777551	-7.54109697893022	-12.0451348102002	-12.8379006125677	1.20307804220605	1.33898440273876	-16.6873298075257	-12.9174244269976	0	-16.9899037430434	-21.9468069447842	-5.80887230504509	-10.0324166235172	-13.3809882938932	-3.5394664508383	-18.4551963285329	9.36932015929419	54.6963313517118	39.025222797749	49.4973182014368	138.426217057437	407.591845869118	832.159572674024	1089.29182062873	1164.3389309901	1120.68103938757	1036.75188973296	2975.11870829095	26134.4346923192	27158.7269606045	8664.60237536913	980.980225677323	910.597983250122	1009.51392537557	1911.55038185785	7415.44173416456	7550.5550842637	3788.16621844601	4300.89016572094	5019.18098552881	5519.5960237642	5467.45431024453	5053.25020664087	4569.60127268233	4072.92526589497	3738.82631698333	3569.2468878935	3046.60656909939
338.584	-2.28713182583345	-0.509794444877279	26.7395641402679	9.10758988672291	1.12251020608764	-11.3737778515903	-0.518862892409748	6.12189178249405	-4.09854847642647	-2.70061333134197	5.67741364029307	9.90977185883953	6.65151089659606	0	2.36515605879289	12.1207948003696	-0.413951902173115	13.4904210793548	21.4550120044912	-2.52229485012077	42.7958331328993	47.2047330828509	46.6399874388295	64.2867355368609	131.398783343152	330.02962729624	770.847042663235	1183.26766702081	1148.38223915903	1181.5466605801	1029.0252188603	2210.61231999241	25496.0711063372	26044.3059933533	11829.0780788946	904.306015338432	891.214473498942	913.61009134321	1277.2544087551	5146.5382361899	7889.61777840796	3508.44080523071	3566.83400945974	4455.39707104029	5149.85513523355	5481.18577139167	5463.49560777849	5078.81075943656	4665.70699934214	4171.44682236771	4013.92031796852	4246.08797901479	4236.15661703567
343.133	2.85629213310946	15.7891302021938	23.9514101332308	-8.23264115755911	9.71949733769695	1.37737503298958	-0.518386909232858	0.906114935452319	3.3270157691838	3.59751453507775	15.0146614000896	3.56424517708221	-6.64540907791911	17.81325812559	27.5681742381489	21.875543179679	9.09858751918745	12.6084942052143	10.003154033282	10.0799240080981	25.355642733088	46.2275397378504	70.8277468265955	119.409359532893	302.883790742617	594.425435274639	1061.56643582078	1241.31182707041	1162.5170131263	1058.59805568906	1717.62827942867	25198.0866610631	25505.3053761921	14460.460301792	791.316002380193	787.458739759002	892.811218837191	985.629556154931	3221.36378089418	7380.66796808023	3803.82957367542	2633.97818020564	3522.44679745033	4471.9656058731	5040.21055708141	5258.66650109353	5180.3629788387	4944.45521651471	4484.41066391925	3980.34700627367	4000.11125095396	3644.42926479343	5236.53813026122
347.685	-13.7666799334816	16.8770216100868	-6.01251884387924	12.6173728593104	10.1349025150597	14.5220142941331	3.64365643607926	10.6907090400799	3.59769959298828	-6.92364037159977	4.02040337946829	3.18126906613854	9.59212717468882	6.09771747098312	-6.32725447972547	12.5518040643871	9.13606816592386	3.05596671479939	26.3066596149527	25.3036179107779	31.4507025736466	35.1651280951254	108.082945717887	319.282504500877	530.291588403203	866.430154644796	1088.67177013785	1250.13610298415	1061.37451664204	1393.75684651954	22628.9069099549	25310.3827699595	17689.9716863796	752.060016957134	685.473712663915	812.258867955455	873.701072251749	1991.74418285729	6365.34588712295	4407.62213107407	1922.85564314781	2514.72170560011	3494.17136406714	4257.05316685172	4799.61785982758	4996.05991004316	4876.87208262204	4602.67491233966	4174.73833693371	3757.70392516098	3645.43609010365	4124.13315669958	5906.36955562694
352.24	-2.90759368761638	-12.4433938563401	-23.9127219232881	-7.93942743431158	-21.3103006945621	-5.60845566877095	0	-7.60971393552473	2.60520918467494	-5.18801623221108	-6.113735244731	4.8376829329986	-13.9523310147901	-9.47871825021711	1.20271385306229	10.3389220294498	-4.63100313346009	-21.2440618060879	15.0317813179409	14.8784042300514	51.6221053873256	69.398412399915	353.384262312319	599.022081982896	797.449514206246	893.225376224221	1178.68202988796	1152.00152228562	1197.60430376622	18432.2828444093	25671.5313449767	22180.6804989602	822.759062455298	577.120733848401	659.669873751395	779.748776856925	1258.32778586135	4946.67392638823	5234.62070327578	1757.71235551206	1759.55039920027	2410.61627039586	3344.48408401829	4091.45036057765	4472.45009134491	4671.60866747098	4699.72461765263	4206.74362599905	4042.84953904145	3589.78593407253	3030.77292209282	3189.71719891467	4600.37307726984
356.799	15.287980879464	-3.6697688993274	0	0.891989504081762	8.46520152500665	-10.2786097294407	-4.80220503505332	-5.12967844271859	-7.37587761219929	-6.17156731645853	-2.74749670006028	-0.407632896327781	3.84758666326067	-8.33421776281651	13.3772877301187	2.81457627205736	30.2241299827755	6.26523585216652	9.80599846149368	34.2385497902235	56.2913023287642	184.080812888681	827.357296306072	954.870037441144	875.223851871488	939.6500415744	1326.12461901197	1183.01379281479	15101.8127951454	26226.9892263918	25112.7912433099	1030.90882216982	538.528572898101	575.405670891943	663.011179874755	924.781364107079	3350.85503227616	5694.16233613345	2169.05227662565	1386.25860886685	1724.7798898304	2344.39918837587	3122.44909426839	3853.56538981081	4276.18765851485	4325.96600857726	4262.42489203899	3997.60208086444	3704.80865780032	3339.01567838461	3142.72553641358	3264.95941377336	3888.67283135062
361.361	7.69722698796529	13.7255002623007	5.7288481657786	6.73651321708151	2.71223189852128	6.4242590125198	6.44753330327314	5.40019516688706	10.6103526992263	4.35018442482094	11.7581844381024	27.0911423902617	34.4389615013975	3.77651762871658	21.2261696399083	14.1708918998375	28.2913423342038	37.4025868332347	50.3588907709894	78.8792062731089	179.325484915629	394.440514800673	1443.59069994197	965.73947706329	889.767916656062	939.281396871394	1229.982128351	13295.301533694	26710.301124899	26431.9617040581	1413.5405216227	488.14382709272	557.495092346534	619.134396053909	733.135300547992	2191.4726198017	5377.08682980274	2845.63783536786	1261.9708027791	1331.58817574396	1675.59209528301	2291.4787647633	3045.01918416808	3643.11908827602	3890.84779598544	4048.81260685184	3971.98493693078	3714.23571552018	3502.44606622967	3204.35539787944	3106.88377946432	3477.56528380051	4609.68683264038
365.926	-10.6902405368309	-34.9480380995038	-13.4081274016887	-15.3160527945446	-18.6549481913786	-18.257644390886	0	-6.59422378715807	-16.2301933921501	1.24670486804953	-2.0813093347741	4.1172516653403	0.431801444103299	-3.36715434621575	-3.27553545482432	4.87342646403545	5.58955200415284	6.78014274042333	7.42833144594477	117.894116762487	361.296684481807	659.246311600893	1507.58490145186	890.15863434107	813.985282395015	896.645353621558	10938.8840722721	26750.7696571663	26742.3521887431	1860.30839570385	444.440275778645	498.011275427719	557.077539585999	630.55240443333	1296.13010314739	4487.02766976395	3687.70357580167	1277.00574818217	1181.88643754395	1294.04669414479	1605.75164004005	2103.42776809866	2825.82581193065	3282.01825264968	3546.1228210233	3558.42303395794	3535.17722709501	3330.29971954292	3029.46411734845	2894.04543514532	2658.39009191308	2846.67848031555	2336.73983255981
370.495	37.7010166736665	22.0590228794856	17.573972254427	34.8514343057528	31.6100205404393	16.6890087198739	24.5896487991046	17.2860388931571	8.44504472273239	21.6401277254582	23.3965816812932	39.2045761276076	40.2596560095191	20.4563070192415	30.8648396983291	38.6707433221281	39.2355361813766	56.4906066838343	112.484740934838	295.199805186629	698.267813516542	871.053081235531	1178.68526672134	886.659818128438	844.53514621364	6960.15357876278	26676.4335388958	26611.8260753626	2616.40686791977	471.66705165663	474.03795003038	566.669459622508	600.070631940781	929.555197098389	3325.1573369654	4382.7569987116	1639.16632268938	1147.05990577218	1270.62922864911	1428.27774181796	1633.72867742492	2077.29619513791	2711.91119651841	3191.4604282058	3319.65936688408	3465.6206393267	3363.0651714728	3261.11198236045	3030.60037970496	3122.57042605234	3096.27938068241	3698.46177025005	4709.49121524333
375.067	-46.3768613995986	-25.123456688294	-31.2401652646506	-17.8109555407141	-23.0495977579745	-24.4164741020008	-14.1169716659676	-3.25906465696443	-26.5628410863954	-19.4090153723186	-28.8020870293638	-3.66276633535645	-24.7554813127644	-5.82452298780544	-13.7603831039296	-10.0358109232558	-16.1501490948922	67.4658219565951	206.572143429317	456.811986216009	763.813418505531	753.847353196559	908.861464175721	825.968553752399	5425.81741186488	26845.9759603044	26509.2337477927	3590.14401876194	386.405398494013	389.892786383565	479.850742864083	532.83796203422	678.88246089996	2286.34455476673	4507.68378805759	2122.57354618656	1149.21934003444	1173.16206680588	1242.86439300772	1398.32308774957	1597.44150260923	1986.91775802531	2545.85290884221	2908.05599372839	3029.34059616896	3119.05084503063	2996.4746352458	2766.04675953072	2647.01218945524	2642.1049283512	2622.51003404477	2744.47410794176	2211.48657924211
379.641	-13.0068356541332	-5.04205651965521	9.11945609755088	15.4418483521759	-7.03129396807353	4.77234078358639	6.41468354493227	3.58801688097563	-3.04021257111731	3.85812115027611	11.8909547691678	12.153404491936	5.75626753908362	6.41241859354269	11.6961362035923	41.3776473236729	73.285072946288	170.440032605703	424.396084514286	590.731544153294	764.340902635451	750.231514325837	914.731742321766	4800.88654034049	26629.1310977256	25873.9970135148	4593.12234933708	419.095124774217	380.358489922605	459.233944784742	529.195096513481	620.577118350482	1477.10557660855	4142.27184446773	2847.1777304388	1201.86785565288	1145.78190463079	1253.55301607446	1361.95202814509	1435.45335063408	1637.29034353679	1982.17669358153	2359.22124628082	2686.36165947088	2892.25116648371	2938.48204563813	2798.16357967217	2701.51668696092	2518.46109559476	2516.90667462945	2857.13677975321	3082.84326477913	4639.45988710031
384.219	3.92845335931715	8.00584977986017	18.1000042607651	2.979713899983	6.97774348708152	0	7.38436185081595	2.44797469801532	11.0625469129671	9.71910318773915	18.3561669052479	1.94529740495832	16.7292525086299	35.7951458264916	25.1486260722347	64.0882232559327	125.1390790545	349.389195606198	557.80815459598	627.328212324529	725.306957280761	716.535245153001	4463.75075499245	27899.4162666559	26462.5691351062	5081.2502661996	384.158444141458	373.949900678507	433.919614115398	507.216266634087	583.692130899427	1031.82712714783	3367.58261221701	3485.01019647132	1372.77140728264	1149.63668390893	1261.81389716901	1306.00460505737	1410.66771916594	1476.37346913688	1662.06762962034	1878.24022856429	2374.30117299621	2605.0253421687	2741.38080581557	2796.7368685784	2738.02566310292	2628.57973363906	2548.32965832043	2494.61958660342	2686.14641051888	3002.53397043358	4157.80735999784
388.801	-2.17001991900186	11.6085737164929	0	0	-8.16524842986468	4.90517587722644	5.16909405480927	1.72101396426146	-5.34693983618492	4.83995520589412	12.6745961379552	16.5481270764761	16.5661709162764	18.8390012227878	42.2629217834276	140.969618612837	280.427511102678	478.128789155596	571.336699678597	604.028912170508	675.639747747544	2641.13976917943	27789.6883306122	26974.8028879837	5750.73457366634	347.966827532735	333.047778346911	388.784564317316	470.916721989688	543.934872362221	720.209004719002	2429.51622230905	3798.30204783798	1642.50202194548	1096.80820784751	1168.58214665709	1267.45303596875	1362.85587089801	1449.07769816289	1489.41483134715	1647.40573897479	1907.29406849041	2238.38218613571	2442.19880872592	2519.72478604912	2550.06799374921	2534.17969414531	2486.9888289061	2344.86822372209	2453.6855961431	2841.86582404902	3259.55889997547	4087.36827844686
