"467.137",0,0,0,0,0,0,0,-0.00991603262402221,-0.00179922658208341,-0.000874615926324876,-0.000354769169632417,-0.000584352948236835,-0.000228536977928523,-0.000341822734518808,-0.00063469118727901,-0.00070604090474989,-0.000812795513996974,-0.000401873481616941,-0.000252401352335944,-0.000826806248415076,-0.000485316805634191,-0.000770816194796866,-0.00108906627020182,-0.000426634054195591,-0.000792658757747286,-0.00016376676442064,-0.000582144281551098,-0.000661680627947509,-0.000297468920274784,-0.000270398934873727,-0.000212449609666296,-0.000117896314674551,-0.000528168282804053,-1.59218739708413e-05,-0.000450726192247952,-0.000566048678506009,-0.000228279689008278,-0.000726857824149918,-0.000489968291663585,-0.000330653296792409,-0.000684759977938229,-0.000836371364536263,-0.00101619072344432,-0.0012383930888214,-0.00155291069592637,-0.00165452055696129,-0.00190757862891744,-0.000631299651771823,-0.00228886940137893,-0.00245191442601517,-0.00059993940447716,-0.0101094236570817,-0.0218422709983743
"471.771",0,0,0,0,0,0,-0.00915748708061148,-0.0013179313685252,-0.000468863488455555,-5.39989458005347e-05,-0.000182751512139885,-0.000533157687884953,-0.000356460586069997,0.000220550886187001,-0.000637495141201205,0.000144058888569396,-0.000153689994113295,-2.74617649395675e-05,-0.000519173532790717,-0.00017375023295884,-0.000197301946548279,0.000345527437786267,-2.73834171808383e-05,0.000141191741642546,-0.000284524813545881,0.00012214097257838,-0.00015227515333129,-0.000560131227014002,0.000329394108146762,9.36987876906735e-06,-2.24768475720336e-05,-0.000211281188528875,-0.000150224775865049,-8.04719519881602e-05,0.000498789869937508,0.000160751712184619,-0.000660484025017171,-0.000370625258027854,-0.000147668150995973,-0.000101413639509284,-0.00103150828047942,-0.000105111396213544,-0.000555417300012058,-0.000572003654108202,-0.000790240991581666,0.000214430326252125,0.000143880188115845,-0.0014269851657859,-0.00244968255112767,0.00012112169230781,-0.00128985368432964,-0.000941935116990053,-0.0146048152850364
"476.407",0,0,0,0,0,-0.00928186346940355,-0.00157277510120454,9.00727875374338e-05,0.000131907799629667,0.000213728291116643,0.000154578068585523,0.000205869635765854,0.000523172628809258,0.000313734903157015,-9.98792869585761e-05,-0.000106713070479002,0.000199540568651012,0.000118931786868637,-0.000460520555169552,-0.000170989787538357,0.000493589255113966,0.000380256637445147,0.000316244133215549,-3.50933748311933e-05,-0.000216583699140872,-3.22327286531191e-05,-9.55583479619368e-05,-0.000198682054979283,0.000152834975546491,-0.000227703317969732,0.00025142981554223,5.54037673896517e-05,0.00011935706122689,0.000186488138153746,-4.99642594034618e-05,-0.000123983509768141,0.00015011588295934,-0.000428738552578793,1.11517254333337e-05,-0.000157020403814593,0.000182431536310018,0.000551437236759835,0.000538295021777205,0.000570570111620336,0.000865950386665837,0.00101903070207722,0.000428840522549412,1.30371698725648e-06,0.000798021140350672,-0.00174109530796515,-0.00217455098571137,0.00415143351817281,0.0051849627269048
"481.047",0,0,0,0,0,-0.00241881852044128,0.000136556226312823,0.000181344958709447,4.3275222119568e-05,-0.00016863174075883,8.96953937171731e-05,9.06581954521295e-05,-0.000361046501442492,0.000187278640965904,0.000227738054930016,0.000158015515564762,-3.54568027395503e-05,0.000519315906673687,0.000250180309511079,-0.000391191747014505,0.00103749263341816,-0.00012627248516879,-0.000144008252126496,4.37762420738576e-05,0.000646856962332447,0.000153225973377698,0.000477383093718994,1.6140521383228e-05,0.000469498693127117,0.000283575328911734,-0.000131283300661961,-0.000264065921026685,0.000481321218513087,-2.36522583359627e-05,0.000167865241085739,0.000671997941894337,-0.000224476435939529,0.00032786855969853,0.000388562656903897,2.30816373164422e-05,0.000265371982562041,0.000287641160917913,0.000492395351293317,0.000684435002158264,0.0012534398385836,0.001085096882871,-0.000653368578074743,-0.00117298483737741,0.00163296506336373,0.0041981013491815,-0.00216531330637737,-0.00975088601905007,-0.0242161512211286
"485.688",0,0,0,0,-0.00347018388555358,-9.12548009998453e-06,-5.09984478935784e-05,-0.000206872472170996,-0.000426300812572342,-8.17194873301023e-05,0.000238060518591845,0.000152370477871764,-0.000225221567028795,-0.000595001123153835,-0.000297451826839136,-0.000182563781873726,-0.000626795438065922,-0.000191953752838332,-0.000128249444287239,-0.000166218212555847,-0.000249794709331224,0.000297973197155192,-0.000108264725306911,2.63233826131661e-05,-0.000348866143539936,-0.000613450473675283,-5.54835575044218e-05,-7.90634010192306e-05,-0.000261154675048607,-5.40003978726119e-05,0.000164701313128296,6.27722902631392e-05,-0.000212521443929558,-0.000152653887236847,-4.99584755840228e-05,-0.000522084456478414,4.67098686461332e-05,-0.000158906056205715,-0.000860887289771463,-0.000483001670131639,-0.000180199282984214,-0.00037902618995289,0.000232095776925032,-0.000768465456106927,-0.000548999229636963,-0.00111025882560549,0.000228080999616658,-0.00162536848300614,-0.000751678763631423,-0.0010570005159756,-0.00364843196393216,-0.0134857553689864,-0.0115852379953142
"490.333",0,0,0,-0.00368239001766441,-0.000610381033393215,-0.000174008157480477,-0.000386769265864827,-2.70504417511082e-05,-0.000302733431737057,-7.70670010748686e-07,0.000135397177338106,-4.63862767677205e-05,4.79843145709847e-05,-0.000164698125023361,6.82610121448756e-06,-0.000511452577589309,-0.000460499924188732,-0.00102735921758395,-0.000369064578842181,-0.000244399633789566,-8.64765112657966e-05,-0.000461226921219086,-0.000333966009086207,-0.000491089351742465,-4.9907914239011e-05,-0.000250573797303815,-0.000853450339006566,-0.000469580090267247,-0.000285952403158946,-0.000188034737653493,-0.000288427338156427,8.65799858748164e-05,-0.000876900333343879,0.000194078127277739,-0.000310433774299369,-0.000505175157546194,0.00019685013262657,-0.000916302452323814,-0.000294065800447965,-5.58696088509856e-05,-0.000325413706668469,-0.000222484254435311,-0.000188889373803394,-0.000752900891764479,-0.00102126134760447,-0.00141936291342126,-0.00122586802842295,-0.00290879802437458,-0.00624259290402228,-0.0055205032759688,-0.00987763418571256,-0.0218736289825598,-0.0214630658987728
"494.979",0,0,-0.00321191031046832,-0.000120343495837007,-0.00016808892265712,-3.36768150361674e-05,7.96672320492856e-05,5.59151709619827e-05,0.000157686396190367,0.000283547658241611,0.000432334119079778,-0.000391770248319982,0.000337440551040547,-7.84735121184494e-05,-0.000216006565513997,-1.05686420239538e-05,-0.000363559403800128,-0.000132036575179873,-0.000452142794853896,0.000243978600379948,-0.000115376644336778,0.000289262852964418,-3.61871279168071e-05,-1.75302236405074e-05,0.000124753215001989,0.000428577568213872,-0.000119351040785184,0.000143752954950741,1.10671538953728e-06,-0.000148555241223373,0.000407150851925721,0.000164673905611487,0.00012712162372091,-3.98976188549561e-05,0.000344535110570608,0.000310444308509913,0.000224875421139342,-7.95121263241457e-05,0.000200463256378005,9.05641752617625e-05,-0.00014401946189037,0.000406348542358722,0.000580923641383825,-8.32138190098996e-05,7.88790463322094e-05,-0.000827514439955238,0.000941240648292442,0.00131781584928751,0.00115062198627312,0.00024264186539561,-0.00333563986277161,-0.0302400876805914,0.00237061542338166
"499.629",0,-0.00212554833791365,3.80927206390103e-05,-6.71787059551762e-05,-0.000742470101519044,-9.31756082454384e-05,-0.000135141298621837,6.89500140854502e-05,-2.54891369221365e-05,-0.000168047984695258,-0.000617473735223899,6.81221875663216e-05,-2.43147299023236e-05,0.000155544729947801,-0.00031832869921353,-0.000103891097575921,-2.51852593682964e-05,0.00024993717188072,0.00036741015117588,-5.83919003495999e-05,0.000105448351488124,-0.000170961804988865,8.97804821162961e-05,-0.000270398266686221,-7.44661017568776e-05,-0.000265261898683718,-9.49989114908274e-05,-0.000395891884663914,-0.000403017772496373,-0.000853429911302224,-0.000123505725509956,5.51789105124943e-05,-0.000581192537857063,-0.000112038207519927,0.000167314476033356,-0.000176235666928818,-0.000214691367082368,-0.000227809463911821,-0.000386722381041902,0.000403812106676616,1.23017536446365e-05,0.000169662673048808,-0.000852761272040134,-0.00104896035317624,0.000703594669988311,-0.000446949148642234,-0.000850629957985675,-0.00123865112659479,-0.00251067787064359,0.000241638364988291,-0.00179206029601325,-0.00804706905701724,0.0102554913577591
"504.281",-0.00540544349896398,-0.00070578154125823,-0.000480357445149118,0.000475816760749716,0.000172191263981455,-0.000172880242425021,-0.000120177172760658,-8.80853094450083e-05,-0.000385369846259923,3.40010923433143e-05,-0.000225507635941256,-1.07630040364372e-06,1.5538926415665e-05,-0.000181105350761588,-0.000164351241550989,-0.000265374252179372,-0.000122377391404575,-0.000235630283848803,-0.000569976896409951,-0.000282263569804943,-0.0001629475553055,-0.00018914618820026,-0.000179827395539817,-8.72799143348608e-05,-0.000596465636793765,0.000370511783565004,-0.000794235868909597,-0.000118784847516389,-0.000332223305478985,-0.000501529203585059,-0.000356991694208089,-0.000178415200863935,-0.000392884313741855,-0.000329400136331296,-8.03882367236494e-06,-0.000361740300172067,-0.000485698223650716,-0.000287538367089913,-0.000397737632164265,6.08997261811249e-07,0.000144956457349832,-0.000952130118979817,-0.000217047561904521,0.000500564367794571,-0.000606366885902418,-2.32862469618604e-05,-0.00232810924599514,-0.000962737129810569,-0.000617381823818264,-0.00762518187074137,-0.016505301312303,-0.0203575941609399,-0.024255071776509
"508.936",0.000646141487081446,0.000264019007167137,-8.00491331291273e-05,0.000315553173758903,0.00030781797300801,0.000178343864073048,0.000342463613651748,0.000307415202969587,-4.9878298528206e-07,0.000258212952742483,0.000358278149086566,0.000591801938301984,0.000221556427879174,-8.90160607994635e-05,0.000260770121254467,0.000124168156431411,-8.01835936303103e-05,0.000174772571269187,0.000411624082025375,2.89694490576374e-05,0.000467818000822492,0.000528575926143857,8.93504786487428e-05,0.000729868547487063,0.000593440021650992,0.000128319698541246,0.000498359511317848,0.000481541851457327,0.000308246167327097,8.65242336243427e-05,-7.05781695316087e-06,-3.06845247631638e-05,0.000274480611987726,0.000160432050653567,0.000374689404037025,0.000413201970232594,0.00044588083081634,0.000631775174515078,0.000563339009831354,3.3974673598367e-05,0.000562697782962504,0.000558386960158235,-0.000791678816444813,0.00068038869432868,0.0025107500492232,0.000351785499939726,0.00175260658391015,0.00148055842128041,0.00236850838823869,-0.00651698571411752,-0.0129097739107041,-0.00278650042078032,0.021352438175628
"513.593",0.000522324780590238,0.0003887281931658,0.000184209280413633,0.000388206956258034,-7.46413107696389e-06,0.000256159566654709,0.000350408837803519,9.87662859386763e-05,0.000165458228132566,0.000165509573447579,0.000139727218473625,0.00023226695028988,0.000320394317832156,0.000134529231807335,0.000520639665422849,0.000640120581353462,0.000638802379322414,0.000165785046179401,0.00032734914620863,0.000596543290527262,0.000436426525690543,0.000400811938449478,0.000755678159318833,0.00102791598057208,0.000630944233853985,0.000262882276201699,0.000762314530566609,0.000603955217839245,6.32068339359663e-05,0.000125095165329132,0.000262028076041492,0.000546726786257794,7.83833855812346e-05,0.00035021977474906,0.000223416336036432,0.000925982424336411,0.000637290357445318,0.000117868138003545,0.00024894585413348,0.000255333020640802,0.000642283219697237,0.00117449509505304,0.000271886928207715,0.00062692662352424,0.000251614888536256,0.00139865010253872,0.000731122563046649,0.00051519402834175,0.00449092907432519,-0.00297869652392507,-0.00316639829291451,0.00482513313768458,0.0442951533219581
"518.252",0.00117088858056574,0.000145090705153517,0.000567724382035345,0.000558850072953329,9.162553769635e-05,0.000424834498907539,0.000230736594471299,0.00037301647840471,0.000348874755595278,0.000215969719200224,0.000366598751126028,0.00033932201947445,0.000938837922493716,0.000734476834936547,0.00050690266638361,0.000236743311037343,0.00043148175213683,0.000585932780814508,0.000352901792028124,0.000517009389423845,0.00040611530096616,0.000354490907470242,0.000185664024694109,0.000859554744835516,0.00100287658118745,5.56846818698807e-05,0.000414859597563889,0.00018783723435494,0.000562554654942001,0.000394795849959336,0.000398727375518376,0.000253398699713826,0.000163131771420669,-7.08410336581291e-05,0.000123650341952843,0.000226218603051761,0.000404309851755864,0.000576219926336026,0.000392144760258143,0.000177208066813134,0.00114824886338119,0.00157959936616678,0.000626498378006577,0.000361331525512725,0.00109772174437703,0.000417894909431846,0.00109101171438085,0.000819397481368371,-0.00607827133531544,0.000695920073815526,0.00736901335989414,0.00387906300402925,0.0289291380944313
"522.914",9.69106046922461e-05,-9.54412900034746e-06,-0.000165404488578104,-6.55080663096957e-05,6.26205134397759e-05,-0.000136567658433843,0.00012197899297955,-3.85533275188267e-07,2.36830260286008e-05,-4.0053594851033e-05,4.19950767924157e-05,0.00038265940776952,0.000220533833460299,-0.000275941536841113,-0.000290404807384257,0.000545349482994483,0.000398200758903254,-4.11867163045609e-05,0.000242887983470491,0.000256929465955739,7.36504672496001e-08,7.92759512032955e-05,0.000131892529547131,0.000136731036502436,4.05374851805942e-05,0.000330906722776753,3.11732519875853e-05,0.000248632557024346,3.92104985664997e-05,-0.000175961842860048,4.61217891929815e-05,0.000213634683562464,0.000485473266775265,0.000149716532058382,5.75450246252911e-05,0.000129683422746635,0.000118718719667078,0.000388407103289851,-0.00031764266887674,0.000176013713220537,0.000376789928117096,0.000166142009973442,0.000863520274532394,0.000456996673507506,0.00105298311303962,-0.000322260243524432,0.00241850786529456,-0.00136332454060219,-0.00859091433827391,-0.00112662490945728,0.00289121997265878,-0.0018297928390767,-0.0127705800583836
"527.579",0.000193802973312309,-0.000307481387669773,-0.000564921027799608,-0.00017175868102503,0.000309768435147821,-0.000182035450098349,-0.000156613066577313,1.68834242636397e-05,0.000129841106387133,8.91062693695814e-05,0.000485566742461269,-0.000173753440651256,0.000208369301329879,-7.6598800811222e-05,0.000118584500540639,0.000228520044054535,0.000296500055472321,0.00040222650710926,0.000179913841801068,-0.00027607229224774,-1.87665152439102e-05,0.000167383517990048,0.000140661561826493,-0.000375903156609558,0.000226937800313617,3.93578918887157e-05,-0.000163131684216567,-0.00025584528673801,6.26791213106003e-05,-0.000130103256599451,5.38805405580742e-05,-0.000319343516780208,-0.000115155572888981,-5.4911453201478e-05,-0.000114421798877232,0.00038877179215634,-0.000146274599878323,0.000825061965089112,-4.07828401462353e-05,0.000307514861290093,-0.000223133742342385,0.000217139088463905,-8.49625424658701e-05,-0.000195628177997145,-0.000880097646013659,-0.000437270881862025,0.000528693299142016,-0.00382182523658547,-0.0111780861921215,0.000403270980267188,-0.00789228086295548,-0.00384833147373938,0.00183646527711574
"532.245",0.000700762584964624,0.000577055655614815,0.00082553929110324,0.000629485476151168,4.17618889636824e-05,-8.46788073418157e-05,0.00021491548498496,0.000251571048636637,0.000385290488197202,0.00017115513427038,-0.00038151148881771,4.70084368710318e-05,0.000383259095800087,0.00045062469702189,6.67742653922233e-05,0.00055303648644263,0.000265141169142472,0.000648449564362875,0.0001800405515074,0.000371368059023463,0.000281788300020626,0.000308518034089769,0.000219894558573964,0.000803647705362201,0.000235198947806313,7.89462558510052e-05,0.000264818325608842,0.000427219507866328,-0.000224344429154914,0.000239089308427878,0.00033573359231264,0.000221411997353671,8.51469661991154e-05,0.000323109398475361,0.000319619187404895,0.000441013537863231,0.00031077379866123,0.000738259009847264,0.000820767371998715,-1.05987574888194e-05,-0.000199621799192493,-0.000268041662366503,-2.83564390454044e-05,0.000163680667598958,0.00105385713244157,0.000646560200028118,0.00145003773436075,-0.00605850351497977,-0.00371493536869771,0.00386032721776467,0.00452963776814887,0.0124938649588162,0.00275306049567052
"536.915",-7.64609894988418e-05,-0.000184208072312904,-0.000184320311360212,-0.000272176199012599,0.000127669071453856,-1.31649026227004e-05,-0.000167751824897798,-3.91917348126031e-05,-0.000319362868714006,-8.91552799412998e-05,-0.000314247288331839,1.01117444252573e-05,5.49735024126997e-05,-1.06763802937987e-07,5.24180845686381e-05,2.97647561585472e-05,0.000236092974287336,0.000264866256795446,-0.000653435904732519,0.000528134211766563,0.00030298703554181,-9.78099115292514e-05,8.83771413583677e-06,0.000456958808707924,0.000114498805871623,-0.000151028323629824,-5.4714395223183e-05,-7.79236769817578e-05,0.00025074066247305,-0.00015456133003529,-0.000306480948778661,0.000199883728147456,0.000272231587352892,-0.000698272547699603,0.000288989809099719,8.80788102520212e-06,0.000211996450033791,-0.000107588750715099,0.000196673189797542,-0.000276524564195399,4.79190005019014e-05,2.58885941839599e-05,-0.000100004147413492,-6.52742263622138e-05,0.000251709128589925,-0.00146447989498935,-0.00648240679379157,-0.00760265248825889,0.00143565940794553,-0.000916387784323386,-0.00252341556894916,0.00298405353792972,-0.0110463215264774
"541.586",-0.000220369192234741,-0.000284371809041457,-0.000434690771861692,-0.00064222783308134,0.00018665474920604,-0.000457722481205729,-2.9983638440501e-05,-0.000236784631782677,-5.13552637923858e-05,-0.000352599903100008,-0.000126842861590072,-0.000489409417002843,-0.000575911968015135,-0.000467604018590104,-0.000614506846809948,-0.000301328240327346,1.58646087212617e-05,-0.000343558019317395,-0.000853625556075963,-0.0001458436303487,0.000210813058050849,-0.000431591596368278,-5.38714205761249e-05,3.48955261672751e-05,-0.000454893033080455,-0.000667136642593052,-0.000428337844681487,-0.000720425604126925,-0.000411177130100009,2.3904473779561e-05,-0.000690424009647499,-0.000170504130832865,-7.8233180640948e-05,2.44268703631213e-05,-0.000216717744195007,-0.000387809985720099,-0.000857833792163594,-0.00046549909171031,-0.000449417048737585,-0.000761282124110781,-0.000311601527553378,-0.000390658197957677,-0.000751165212171309,-1.58903573467179e-05,-0.00111264431128763,-9.15866592341441e-05,-0.00738187695316314,-0.00292114523104216,0.000175954726951512,-0.000435141179338984,0.00472134443800943,0.0039561385833449,-0.0139695038262585
"546.26",-0.000310410864566694,9.87322717572512e-05,0.000338941071694788,-0.00012588576327006,0.000166027569456494,-0.000807802097612561,-9.07438032053533e-05,-1.33665214739442e-05,-0.000160436366573856,-0.000107775914732539,0.000179852571407903,0.000145312884769295,-0.000137032887290707,3.9208541057679e-05,-0.000320642934245519,-1.34919690982817e-07,6.39296285389922e-05,0.000236120566283186,-0.000452657762070445,-0.000244420146304275,-0.00121452274628673,-3.62112216742654e-05,-0.000587058119235855,-0.000131617526814095,0.000357955562641283,3.82369805378428e-08,8.01280948370899e-06,-0.000374690313205449,-0.000174600036705481,-4.71667996610781e-05,0.000156619948392322,-0.000273686796193096,-0.000640254988378877,0.000412378332570088,-0.000344369692854879,-0.000612153323982437,-0.000272157479158999,1.996317346714e-05,-0.000346980770228195,-0.000259177536286513,2.44392107270592e-05,0.000314772769747048,-0.000145408089140891,-0.000702642221599986,-0.00110002857388928,-0.00216384742643968,-0.00705287082686151,-0.000529358864285408,-0.00128484928049867,-0.00173847632721588,0.00178893605333562,-0.00130009094036022,0.00562571232319049
"550.936",0.00109321802771518,0.00152150147820451,0.000161636078666904,0.000904842454575696,0.000452001229820731,0.00041686099210034,0.000504023083868732,0.000277225681894462,0.00050210498342115,0.000423597205025085,0.000292679933939243,0.000610618540362318,0.000745918508924875,0.000387108702397816,0.000799806866740916,0.0003052016933414,0.000298741882107533,0.000679170730146412,0.000539843717488304,0.000689455157093283,0.000757521805207204,0.000455829000515497,0.000482254736245262,0.000707305243308081,0.000545140683776379,0.000513557833893007,0.000804563855360541,0.000321296175495774,0.000682335357146786,0.00050047654755572,0.000275609009320382,0.00058321759931942,0.00065364334837686,0.000219979046113491,0.000651794810912035,0.000536480520836876,0.000576680517308379,0.000743276012392406,0.00102875645058644,0.00051125267930773,0.000864194734808998,0.00035685358633468,0.00123028944070465,3.49281207612708e-05,0.00178408518779819,-0.00590635192747224,-0.00218254825790895,0.00175184600774941,0.0029904664039299,0.00411799606367245,0.00399791123675623,0.0113936095499212,0.040143012899716
"555.615",0.000290452258772553,0.000995895924517301,0.00023418584144659,0.000254072895034265,0.000415925434937203,0.000491280710510637,0.000376149255623037,0.000119970561676886,0.000318855201537461,0.000321515907000176,9.09854174960176e-05,0.000193703169685166,0.000535963499616875,0.000276964597179084,0.000423819325299032,-0.000167914893903629,9.69126326835598e-05,0.00106328309034375,0.00021439802872002,0.000246585189547933,0.000359717598613348,0.000721284570363347,0.000492089741268562,0.000770262623950619,0.000361158526604693,0.000424429640026104,0.000523669201830073,0.000659167967150094,0.000595227159105766,0.00027039643430486,0.000165592487151486,0.000292060252017283,0.000470885525203443,0.000179340666626616,2.53433926164746e-05,-0.000277447670950418,0.000492340981460525,0.0010461061665874,0.000552434514593578,0.000432209808154681,0.000414152787939728,0.000701360705579241,0.000762677385123643,0.00121764698755673,-0.000803104584206175,-0.0041403637652945,0.00208112787221586,0.00287152043968097,0.00339713933758074,0.00217694768375903,0.00899081958014429,0.0136854005337239,0.0378340190857011
"560.296",0.000549468898645981,0.000460146408137303,0.000316361713491322,0.000586693883416,0.000299982890695267,0.000330027846678344,0.000197544557161974,0.00030107007301807,0.000324052285466987,0.00042892770332122,0.000294519349376876,0.000629487143999413,0.00052990767389929,0.000635693441053729,0.000255191686558377,0.000398723683257328,0.000682309750167809,0.000648586982807621,0.000496169110560511,0.000614081192759779,0.000927975697257609,-1.83698362234044e-05,0.00066799397617544,0.0005425136220882,0.000607368648468415,0.000574031991146718,0.000235002422583734,0.000291189173017664,0.000291405945778613,0.000711957715213884,0.000380610103117365,0.000784800724270336,0.000625561059873908,0.000557164242885163,0.000672815648236201,0.000746461570838385,0.000427858985785941,0.000909321285154218,0.000875054966837536,0.000559984542505291,7.09981220601728e-07,0.000492079971050201,0.000382907332798757,0.000766477318812993,-0.00330068440942578,-0.00182179599357073,0.000811070624177002,0.00270980444063537,0.00363617234053215,0.00506593616832049,0.0029144029088966,0.00534890081884464,0.0403765621694632
"564.979",0.000407608028115254,0.000625704085673801,-6.38356299455566e-05,8.47043491078578e-06,0.000256835388424366,0.000277447051956989,0.000220646638733614,3.2159671287705e-05,9.56710078817621e-05,0.000112435921932932,0.000403157761949028,0.000274510882231579,0.000254990028667914,6.41736665603716e-05,0.000288748318818547,0.000247846065064226,-1.82414914913807e-08,8.72814568196428e-06,-9.44614369562881e-05,0.000219934198441927,0.000433639317562004,0.000231303194725197,0.000295541727708987,0.000260216168321348,0.000383023184652995,0.000388860094110901,0.000187968183051389,0.000383086832495547,0.000260789914237614,-1.62151363390125e-05,0.000559075658967234,0.000183949451415258,0.000250633441645405,0.000314197902971621,-0.000128765669110097,0.000426467580075073,8.63612626715044e-05,-0.000183443159429338,0.000150679691065994,0.000150072790478645,-3.68109806150541e-05,1.38670354684468e-05,0.000653994089865685,-0.0016817456516115,-0.00251950403408405,-0.00173532442077624,0.00128456656426742,0.00227047551141151,-0.000725059899156515,-0.00199215885334,-0.0032324528792579,-0.00808619675582441,0.00383392196328095
"569.664",-0.000604812861445866,-0.000233815476356924,-0.000404785565074108,-0.000683458528830553,-0.000259262538899756,-0.000154107188353281,3.870748743217e-05,3.05417519912528e-05,-5.4934713443337e-06,-0.000179805066928468,2.65138395301024e-05,-0.000276693609339011,-0.000654975074418082,-0.000121206212391801,-2.3630562021647e-05,0.000210579826331443,-0.000503951797794727,-0.000321023154319768,-5.7091059729378e-05,-0.000493445237455274,-0.00068498576365656,-0.000596517014044738,-0.000427946936358242,-0.000171698854716245,-0.000325804148486974,-0.000124904934561562,-0.000509904275664901,-4.91409982505988e-05,-0.000393573052300809,-0.000129411233270222,-0.000153132129532718,-0.000442710663672782,0.000285146502222751,-0.000216124001191758,-5.17934601684604e-05,-0.000173559176703322,-0.000744267550169138,-0.000195104156027671,-0.00057435742083067,-0.000487266302441235,-0.000546554783424533,-0.000957971305518479,-0.000134909243365104,-0.00512258287924314,-0.00485654400867833,-0.00021837899464887,0.000764797975969475,-0.000854546082659861,-0.00287528891571109,-0.00238371975782786,1.55926382121828e-06,-0.00213409395020486,-0.0270353524924324
"574.351",0.000494458694070653,0.000461439231155399,0.00048167585566071,-0.000376145042741228,-9.92394514430792e-05,0.000323823910083995,0.000353684528441524,1.3116348676119e-05,0.000154246715925871,8.41964177616928e-05,-0.0001478632396678,0.000326608258576429,0.000334455385351482,-0.000146695347556857,0.000380510092867241,0.000165049940714327,0.000216598968340236,-3.51296143648048e-05,0.000422254518895026,0.000487490359874537,-3.00242379141992e-05,0.000141001527509543,8.44690134913861e-05,0.000291710408767571,0.000198904796184656,0.00028574690852384,0.000307020259887065,0.000273417656108977,0.000306715726897673,0.000401452778913863,0.000268272557936023,0.000357690748193761,0.000353632095307263,0.000226848840339599,0.000131096788839619,0.000654503449569995,0.000731110014026099,0.000466057103293586,-9.83713994283634e-05,-2.30660864224393e-05,3.88145790096181e-05,2.79488208861389e-05,-0.000197237994982089,-0.00543335906700183,-0.00131972407301462,0.000738551335578428,0.00032692196964528,-0.000860255065228563,0.000459498815536061,0.000955163596148773,1.23342767930149e-06,0.008610031112698,0.0345740988925424
"579.04",-0.000499609418819215,-0.000486178464079258,-2.93567281554705e-05,-0.000265984685241727,-0.000137814882695202,0.000489077520991772,-0.000216127324061158,-0.000308097243080666,0.000228318761185656,-0.000146016833241942,1.34261925024487e-05,0.000603253927548764,0.000345668286835968,8.21590278832434e-05,9.58882596768443e-05,0.000270105162030886,0.00026889673876118,-0.000185696783648735,-0.000164590466369963,3.07602859717594e-05,-0.000575786822186624,0.00014225034266076,-0.000208357703793251,-0.000193173306299012,3.49107601782505e-05,-0.000228952219835664,0.000326528677889095,-0.000333995088707338,-0.000225279491455135,0.000298269130474366,5.77084114220503e-05,-0.000171986457307971,0.00019101153483406,-0.00012699932148378,-3.50991676938564e-05,-0.000195181273417675,-0.000147580265910917,0.000188104782590188,-0.000121290680303061,0.000484913774552464,-0.000543121052613493,-0.000672405359210646,-0.0034464224042406,-0.00330185213038062,-0.000349171437344372,0.001663103207697,0.000359462941438346,-0.00122324169372933,-0.00218319700262887,-0.000328140366519254,0.000828936415592647,0.00276465655373495,0.011791103338674
"583.732",-0.000946512770749345,-0.000166419344029537,-0.000549038305045013,-0.00063103009659338,1.01609601974753e-05,-0.000493249262304948,-0.000397253753350267,-0.000425589347374965,-0.000407623059299955,-0.000796611356988247,-0.000341105669739044,-0.00037264566785758,-9.33980600273253e-05,-0.000893545846317136,-0.000491307638530707,-0.000391698396284548,-0.000245445670359165,-0.00110261770856703,-0.000847824198015781,-0.00082509166799506,-0.000752419604104875,-0.000343647414856684,-0.000733635464265721,-0.000212903461519157,-0.000386365837794044,-0.000537657861840124,-0.000420976778382628,-0.000335963821047935,-0.000495785797982348,-0.000349239806863523,-0.000955796895701979,-0.000214136061416369,-5.83228254850376e-05,-6.80973497149404e-05,-0.000700185916512398,-0.000879734452017982,-0.000465254769659213,-0.000431059398010233,-0.000255264156701137,-0.00108113140782127,-0.00137474641052931,-0.00179263215554431,-0.00632208242782384,-0.00483004928705957,-0.00143025313155464,-0.00084861941560314,-0.00312973683915876,-0.00254112328466357,-0.00121552108568669,-0.00562646282654819,-0.00730047508100223,-0.0127152597103229,-0.00692288848795534
"588.426",-0.000681306134696942,-2.05498806763204e-05,-0.000146179034810272,0.000532244366344108,3.71957032757202e-05,-0.000162887991661851,-5.33760102995599e-05,-2.78540899870781e-05,-7.86852060801271e-05,-0.000190804540599345,0.000232976709172318,-0.000113728138873557,-0.000512027107788341,-0.00048226111158346,0.000105253136313445,0.000401538157250189,-0.000178392930750578,-0.000777321297306548,0.000313435150166108,-0.000342048481639008,-0.000204319963011327,0.000239903243187991,-0.000555454202931701,-0.000539663984961078,-0.00020302014537496,-0.000300285050903956,-8.45335963688482e-05,-5.92597439407825e-05,-0.000253467582620992,3.31973287591413e-05,-0.000298399736291372,-0.000290102115085698,0.000318621988523325,0.000128499450511061,-0.000320720222936309,-0.000366977093394283,-6.96422230112066e-05,0.000232553385349211,-0.000546601779759407,0.000108411229291881,-0.000536305896477088,-0.00259614476506809,-0.00118971050927731,-0.000549077025506919,0.000271273568098249,-0.000325941419894038,-5.842912815589e-05,-0.00163070346998627,0.000328672755449975,-0.000723507092038007,0.00283174701505638,0.0125799310243961,-0.0208750951643651
