288.772	-11.1866324018346	-22.0666249863475	2.37467064792766	-12.9565664738406	-27.3559436793223	-24.1186685771163	-13.0952669815187	-10.9900489475792	-6.0731511730113	-11.4318352503942	-15.1132099967914	-21.599129623365	-14.0970884820933	8.74422438346745	-6.07319188383129	-23.296556481132	-8.50949312083742	-4.9223193756884	-26.9824186772345	-17.6336357651958	-10.217909114428	-7.20296449082596	-13.4124736471693	-12.0932273894343	6.17552563475416	-15.4368564468673	-16.9317140538587	24.0708415930677	46.0085819245432	20.8616185391094	40.0830263937977	50.4490725518414	56.0342254174667	85.8865460771246	276.964833098384	686.822662821113	1165.37718090066	1280.49709842784	1205.57837723035	1144.38227680453	1202.19364244652	4189.15875742854	48101.2598971392	55376.6080682271	18581.2854765104	2022.19797635284	1997.38507836163	7717.1122852786	17985.5704771452	5983.96984637015	773.605761942338	486.788499575568	-579.470997413428
293.283	2.8218184613731	13.0940281986711	14.5678901526279	14.1325057033165	2.95458602347467	-8.15960167912468	-2.30554756471107	3.13792893836936	2.78414750591352	0.592321543094889	3.62167958821391	15.6254909764841	12.2842894322088	-2.3947851087012	-10.8666849270387	1.92507228835365	2.85486144688368	2.57360359050878	19.2803691093546	-8.45133214325307	4.40745461667307	21.633718411903	-3.67328087117903	-4.90427546816695	14.798825095813	-9.45360605404564	17.8528234610353	36.8358852488018	61.499167595031	53.5915223280075	50.7004763779494	55.8889265802987	91.3895884109554	233.462556070249	558.622038670933	1088.12142271417	1299.8442772577	1212.30657246896	1122.13059212331	1085.57072704406	2741.18950150885	41592.8825930155	46074.3679397715	19486.0632735263	1884.35257548436	2007.17517918543	5090.34749736716	16487.7845443086	8768.91111862235	1343.82529756636	913.416794727096	811.900591107263	-370.300028251614
297.797	-34.9670440866878	-23.4024347087403	-2.64434314575226	-1.65838401063843	4.290498743664	-18.1025721644749	-11.9039938906362	-1.51891331654279	-8.33102338692487	-11.1818077429222	-12.4308786898771	-20.799660752864	-8.32468791902009	-14.2967361957884	-10.5200294630834	-10.0637695462152	-15.3982541620111	-17.8557764480769	-10.470784084638	-15.4009002522569	9.00780179647408	-21.3891946624651	-6.22317576043415	2.58972293088803	-1.63734073004936	7.95828597771342	27.4961668809577	28.998886341257	39.9526602703782	38.3306665150391	50.6169395056297	67.5366017927187	188.201679188882	500.801489590409	912.319485872676	1231.65876570002	1168.29713019279	1036.61982564326	1016.38046648957	2085.915358077	35059.7054446733	40221.2597717832	22758.6292745764	1586.72123667953	1640.76511350297	3252.35579131495	13289.4748233671	11625.9266071031	2050.21614490309	1050.31330654306	1169.5291112002	894.414189656828	1075.46153225477
302.315	-43.9816179217185	-15.3160997142292	-24.6615187348399	-27.2695715888964	-4.91397531706747	-10.6627675036914	-13.6338303884816	-10.6508276212839	-14.4327499974451	-5.91078429142355	-17.8357131433203	-3.34129232748697	-22.9603804623005	-22.0009571425491	-10.6963430884839	-26.3455832334041	-29.0701010927368	-24.8667209800052	-7.59763965034003	-21.2611643897206	-28.855945699043	-5.68689159689668	-25.7462774340531	-17.3725796113708	1.60737595466331	1.95316058627045	17.3526189714063	26.1599503074746	29.2238563740868	47.1315001938053	46.3026092003924	124.690375424273	402.656899062983	793.702757446181	1140.65605025185	1168.57253070136	1066.6050554451	994.194025235299	1645.1248082798	28140.9047395287	36345.786177872	28355.3998711031	1389.20902657981	1282.98607390824	2057.27880481736	9425.17623393525	13192.7006557711	3281.07878082649	1322.92790495678	963.719183571599	975.440127129671	709.531816854173	-307.935728437156
306.837	-10.6974719125504	-25.7742345764498	-6.90333192346046	-7.30583446380727	-16.8011876553999	-24.1663506880841	-2.67064618471816	1.06212875356304	-13.4332060283567	1.1227410900439	-6.24078798855681	-19.6219264629996	-38.0318064710812	-8.32204524209098	-2.94253152154953	-3.28406421507433	-24.7376854406353	-8.53693139293805	-15.1531351717888	-12.2501579892478	-2.3206382009953	-6.97983876296906	-16.5363570114571	2.53527757126115	2.80510631651639	23.7624706095814	32.3017173879871	28.3892246756025	25.308224497312	59.5090532496516	105.111974612188	353.123485499022	746.477156687725	1067.49823919018	1099.99268832536	1058.92796014225	973.209848577008	1416.26984659078	21264.3630771255	33787.5275989975	35123.9903957186	1504.23600252012	1041.27162548194	1415.19719255112	6058.36131037817	13389.1284330072	4874.3863316786	1541.00698728104	1204.26790366209	1156.76090451807	1158.90407125676	1123.25773783438	241.278453627789
311.362	9.08136079550762	-19.0678996615147	-0.861826051884878	-0.810733591833601	11.5362201347325	0	-6.3044596229791	-3.81883167784179	3.11448218196122	-9.53123971904811	3.42809594306492	4.80684342693945	-5.81383881984412	-4.15576447670121	6.61232957271268	0	-3.08830315743906	0.812013672366441	20.4753937225544	-6.11733893829475	7.41665820335207	0.871377321933448	3.47693906805183	8.44024608753281	36.4203007740582	26.0667814082138	22.6594408196536	42.1468718700961	62.0416882108751	93.8827752088573	316.812072080314	678.340933456951	1048.67968712376	1081.65690342253	1025.71150536417	967.048577098227	1239.35318508952	16186.6682404255	31561.782755489	33780.3568446439	1895.15148043369	926.919522235271	985.22128946697	3691.45382790202	11735.1547051515	6677.68302720771	1846.00997082877	1499.80628702	1171.42459751128	1193.22563173917	1250.40663955594	1201.33866782595	1139.14772948612
315.89	-3.20195073978706	3.80973037571922	3.01334633430442	5.26444886449122	2.79383638397541	0.964457959116893	-12.1117224772651	-6.14635154328255	2.15400345112712	-8.12138053925736	-8.40592351732789	-10.7121342969987	-10.8415442506515	-4.52898491723287	5.87169321206225	-10.9220113239286	-13.1120393090032	-18.2518649617045	-11.561366399033	-12.6924173088417	-16.2075628261795	23.0681896910097	-22.5772906329351	4.21586310881404	19.5911352487231	27.2064598539085	28.7752978138992	40.190494328679	91.8208314550253	276.825890920161	583.918876794555	1021.35681769687	1079.45909324831	1017.43525672689	961.513906856646	1146.97211753744	11565.7953359481	29895.5580898731	31536.9568921725	2371.34703051567	846.172247528674	787.898546110204	2005.82924781137	9232.86497763839	8051.37436942691	1973.1272221739	1478.55494830176	1294.05400959868	1220.30595598922	1046.29729252606	1072.68537137595	970.690143773031	875.38295018046
320.422	2.13805072458329	19.0791429636777	1.72466844756066	-7.70651055423028	7.34555971900957	-5.79601057388975	-0.970488772236035	6.58075480462365	5.99292042791741	-7.29289276691857	8.10754999264143	21.8285375296511	3.87817794935098	14.7427619349423	-5.51352375284443	-3.28184824041465	6.95277936371161	7.31243225352624	4.45379716246207	15.5377859999265	2.78288677606862	12.2064757596988	17.8298198021983	22.3798405288361	22.4257082106465	29.9750100131069	53.7998688157694	70.9251714846976	243.71469283388	543.553308564764	941.242825066673	1087.18677402295	1036.77023787988	953.505507779041	1008.58646560827	8318.54433109712	28219.3291065328	29938.1645607143	3418.29901823302	759.937990733883	757.585101174292	1116.46388660668	6420.88619492877	8727.2794443407	2560.63228278584	1496.5391789224	1439.03428123394	1315.76365917297	1186.74064769467	1252.31205847054	1102.30896986944	1688.16899322369	1600.13111288135
324.958	30.3353039303296	27.0700593713078	29.3641348734601	19.2526118921893	21.6563118873275	28.2425065117588	17.7752828652908	7.66672186105218	13.8520540506347	13.0246673878467	13.5142897341458	32.4503362791689	19.6088200303269	18.723331681251	18.5849637663914	19.1899484900307	26.3061641751365	38.9852161851678	46.4172552227564	35.467101986359	16.7509706968002	13.0454152407509	45.7710543740314	70.5868465548076	57.8513933786742	57.0406681359638	80.0999413912592	232.217216596578	496.640215739702	952.127643408894	1149.31443889357	1138.11210412292	1032.99590311845	990.30431325616	5497.23419683042	27541.7768258095	29115.6098347112	4795.24818402649	778.874243764765	715.804877537163	806.126137917104	4112.90545707561	9060.60770666257	3290.88891028963	1414.21943866	1530.33124444427	1431.92286398306	1416.8094572762	1364.7051800943	1352.47504047514	1353.4173874371	1495.73290504015	2714.19848330299
329.496	15.7121906063958	4.00598715462998	-0.4526539569988	18.3102100561322	5.87551955785346	16.5643133856511	4.33012207137377	7.35442375692691	6.03990960356951	3.53368977921905	6.54737140646082	6.60301439341852	1.628577455292	10.7151610818852	0	14.1644072047179	16.2205893123014	14.0742086379115	20.5732927120773	19.7722403720359	27.7549108573612	34.325290348575	28.7623483036922	47.4335457357584	54.2336138825707	59.6680935415923	167.425641707146	458.832541889629	887.866406519103	1104.69700958594	1092.91075377386	1077.91279725699	970.067801672438	4010.19932762018	26525.783885397	27998.7623402167	6824.73424433319	749.683256257308	651.376680653455	673.416259952671	2282.51314216469	8159.37984399919	4428.65116082368	1316.30634353294	1397.60957709347	1427.21673995349	1465.35397981346	1383.05169503411	1270.00882954269	1323.91380719708	1337.90800641429	1577.43752494419	2140.11126274453
334.038	-0.564749765769069	-27.7178542480623	-14.1222978521006	-13.2850721297375	2.21745541156722	1.70107990649976	5.38329110273161	-4.48582221814549	9.62454362923499	0	-4.2830947897157	-7.03628107265967	-2.04878215780743	0.798807782829605	15.5344552539892	-8.86139033847208	-2.85681441861106	3.86304623636656	2.35287299348208	-4.97477269656095	31.3633400617553	11.054562251857	9.648958495201	28.5534860569468	40.1957180898794	137.788021775722	367.857339054066	804.057715242345	1075.35216460271	1064.55946462983	1058.30372565171	961.471166400376	2835.01531018907	25636.5597008718	26629.971613629	9231.31700102947	714.975855324636	619.924034338109	591.754605072273	1296.86125053828	6278.65156221048	5755.94521347683	1389.49047171185	1167.06281343357	1348.29797393847	1380.58015765068	1489.03150593008	1277.80423492665	1187.648170641	1289.22761160963	1169.58017667907	943.196047385935	1482.21338177522
338.584	22.5373131665808	6.03342963258523	13.6348704678549	0.85510275802667	25.07255812614	19.3470901200945	11.2529745184959	-4.92289793172841	-0.505373695444757	12.4182358907166	20.3794337020842	1.94996478079624	17.9872406114247	7.96945047733515	1.54982305505972	7.68758827416221	20.765397733856	29.5476248347873	41.3139996369135	8.43739249151601	33.7347512699269	44.5746694111025	30.7129855151397	68.9917166371672	132.547616669453	331.151160512755	714.960462236283	1041.42313121703	1087.38612510998	1033.32907523198	971.606270124053	2060.12656182824	25004.2469882829	25550.1989493436	11758.8611424326	698.064642359292	635.105338149649	602.387941259538	829.070664795366	4466.83210271956	6645.6732178924	1794.99195543347	1058.13941684798	1223.23144364358	1374.71770761801	1352.49013186235	1462.77022224256	1364.52801612294	1202.49771510859	1286.22126944495	1382.57353269814	1565.22209087736	2125.71321229133
343.133	-2.25166383754625	-22.6046055595541	-4.08670872191027	-4.6987507733148	-5.15726186027195	-8.47778153795705	-8.43198863175672	-1.34137687376969	-1.51473026008367	-9.45283346213118	-10.5087682372059	0.389635192886999	-1.63370362428139	8.36024661764788	-10.0646085281862	-10.3687236017706	1.220373436709	4.70616970778868	-2.34523294867959	2.47930952339676	31.2614997482784	28.9240004486096	17.4033254734555	93.3869004380705	307.025938708045	615.367920385077	956.722971355525	1014.62767315857	972.987711910002	940.631658961727	1583.88126611841	24720.189614216	24998.1008733906	14131.964838988	679.405669697431	584.098422691275	582.435033113086	605.854269480709	2709.62865780852	6630.57515730214	2583.57559124102	804.07249970891	1038.91650143691	1195.21281130438	1324.22876384236	1382.0134109871	1340.47273052995	1275.37854453089	1126.58247629197	1306.56117481232	1513.55784460147	1647.5604832745	761.784615917611
347.685	21.4789235692104	18.6625720686002	16.4141739050864	4.71810676867844	-10.7269066164897	18.387442457922	7.44045380602249	0.448967510217387	8.11184014657425	3.85603293834564	20.7743641300439	31.6904604850676	15.584118151012	10.7931673914885	5.05303429696853	13.1106977350522	-6.94393692048158	31.3605097563142	36.2653657833607	22.4057049362535	18.6379776300191	52.5542709555999	84.6158698020182	265.686193395851	579.315489028238	929.941748922872	970.417023014676	929.616072223662	902.839779399893	1376.30377320659	21832.079706338	24843.4590692657	17669.4309609808	718.697827619597	553.092642955071	575.709990614829	561.060558719193	1630.33770027413	5785.33860188116	3615.42172539111	868.804030701611	840.474329911283	1064.45600172213	1269.34253668514	1375.15995486224	1435.23065971778	1408.86490192324	1367.1615398186	1179.8305625368	1213.16179056656	1514.87435911787	1719.77359996853	2665.63973028057
352.24	-1.7190792964049	23.0106044385828	23.1117203104257	4.34831320769309	18.374618092357	2.07121201356276	1.56062448524887	2.27578199820518	11.5645212501414	7.51766779920667	-4.01156815819026	15.4687021516411	33.2609279725557	12.1577201488473	4.72863594227345	24.237304364557	-3.31277981919583	37.8900558258805	32.4680337714629	44.4195863578176	40.7731984663221	103.753290283644	282.988267542994	536.886457095414	870.218939042489	955.280794252599	953.719842622011	854.886862601678	1123.15514000061	17662.6638879988	25213.7075798011	21708.266052764	845.306016446747	536.888636253136	560.284882455887	552.183822481174	997.31870048436	4509.94557694475	4744.61438845333	1144.96048568848	753.453418431905	862.794644028561	1065.7515899113	1254.3268162405	1360.03997626535	1345.40699514922	1400.76295702863	1308.81211985473	1207.29357506257	1317.51026668452	1361.23869044046	1715.05388242671	1644.92988784519
356.799	7.53236015680083	9.3068151477931	2.33692805909051	2.63806285511024	8.72093695957521	-13.2638613238002	-3.94504076318864	-2.76137236166517	10.1342781894017	0.912173490311522	0.338022803434495	1.60421410836842	0.840789811472737	-9.8345660015952	-1.99222188754916	10.277300260273	14.2362161010121	25.1011672892872	26.0707728700682	28.5820210528996	53.7969651350867	205.565974134591	500.159121064171	850.922916057247	941.992805593078	873.511584801584	806.053489362548	971.218822335623	13207.6878703052	25760.282677596	25258.4236392507	1048.28934982555	487.239216130469	522.267060077599	537.700018350885	667.146384391287	3026.76108690772	5216.39058039309	1680.62123246373	736.784039424519	750.600378917725	882.585602035589	1101.67597376952	1218.12669720003	1298.17734544254	1355.52877917399	1307.98481800509	1167.28644956754	1157.33235399286	1455.60257063115	1285.65631639585	1245.53408350881	2162.23958496519
361.361	8.75171452646216	20.3052036062684	1.88256286997611	-7.52656763494632	7.63623817267788	7.3810785884466	14.8307263537759	-0.231716994258561	8.37321709876066	9.79761407806051	8.16904709337098	6.86539327380743	-3.38658195825849	12.7914509586349	12.8390189493926	20.2997192624997	8.85419552594855	18.1809711579369	22.8492612290094	60.6458480949342	191.372688108955	421.13312505311	803.644406054388	957.790514904962	884.73359573284	790.785787836179	841.029885850711	10119.6327907306	26246.3161128364	25943.8246940082	1425.43990063182	465.508703139313	499.749076149607	525.057520464981	580.150876351468	1908.13275260367	4990.41011814275	2465.9875568019	743.173307874287	710.169387096647	773.449233665757	864.140233652471	1122.96951680574	1167.37063311793	1295.99335830361	1293.83887671493	1205.00114457506	1225.43371516497	1183.63748546498	1437.06258642191	1355.53310195491	1456.81152984778	1890.18221081024
365.926	16.3864148545562	-22.456146231258	6.13701069696503	2.22045554168204	10.7233759379959	15.8648905006791	9.03186301768997	4.41606561698717	2.09969585458526	13.5128531626943	-7.16974126007143	4.05079746307521	30.147685953437	20.2804798654237	15.6953317245572	-1.19774713567238	10.9958091143931	28.9114989184637	62.9054170127135	159.29479171632	400.164359159749	745.080274532658	940.844691168422	914.944631747646	792.728491350856	788.511880555277	8096.85627721954	26323.7173379015	26311.351062742	1876.20694820571	436.207808214315	445.556502591021	515.822763847831	546.622841675513	1169.13876740834	4183.70002841234	3410.61431008665	917.123304510141	737.178143329762	766.588669626476	826.311139765147	953.11402669697	1118.04901626624	1202.39297398143	1266.17223235542	1233.82254148558	1230.87162379403	1182.58856468318	1299.34272468007	1438.25431341982	1558.27578905103	1558.03184197537	3599.91187783106
370.495	-11.0290379497079	3.10796513519994	4.21419039760004	-11.0121014116371	-9.49667607515114	-9.79130800335841	-3.68879547641524	5.53288029626019	-6.24792433360901	-3.96000604735159	-8.4660789267911	-10.0447389339746	5.47516361747131	11.0841916611609	-8.38268800647349	13.0682050989265	6.29221014809845	29.1178499006439	109.794935622419	314.46790582595	691.073778884975	842.710258945056	858.112130931111	824.511699185847	738.016377322143	6310.54926402979	26197.0315180134	26135.3046993458	2666.69358811134	398.191162304959	429.405541960962	483.522077766984	519.466306308478	788.629809229558	3094.71425473173	4016.69117075408	1273.47502975026	763.069473948157	776.001922204279	779.663689768193	860.297794684837	954.207783005743	1066.05464332492	1192.62674866196	1217.30774253041	1249.42398791254	1232.613259554	1322.27196774464	1261.56110456436	1214.17157438274	1479.95541726219	1804.53960545075	833.156853003889
375.067	-26.609887386798	-10.8404012458588	13.065644875994	-18.8755590776907	8.32828295013012	2.78787850087513	0	-1.60819699942001	-1.55659970853129	-9.10699139788717	7.0870055656236	-2.40243181375909	2.09857709685752	8.59133655094571	-3.18240295913824	6.70891204437508	13.3771350913264	87.0525971473516	262.696404264383	587.022660842247	849.822913350653	790.739561871296	780.323731863594	735.299640834331	5280.06873399528	26427.1494536332	26087.6458502326	3460.36498281253	381.539596224842	403.788238583437	476.646387697112	505.014587828219	628.607334572273	2187.28937105587	4282.0007416621	1818.22314163503	822.376565445118	815.163336504234	851.205861329056	880.14713892633	932.83416637937	983.430419881123	1159.16663301061	1157.42293765252	1221.20801533246	1247.55131619002	1237.14067800901	1338.96993553597	1309.22182857173	1513.2754112313	1484.92392000656	1779.19147102784	2751.8064899578
379.641	10.0306081339296	13.9236676431591	4.94464432679442	-8.45728406695645	3.64671937976106	7.04973357911608	10.8766643220139	-4.2049841440293	10.4965006961679	6.7259101560927	4.87645580126167	11.1858082924335	3.2345544439716	1.9705206746118	21.0764482365354	21.2892694122995	70.8753728363373	211.342403408001	479.653371669843	726.496718632744	751.436085674659	674.01592628759	706.361949453112	4417.24980798366	26180.911415595	25450.4363543447	4106.51858138103	375.310750171954	353.561211382125	435.57455424373	458.379698817104	532.672742491194	1389.99127622218	3924.94534064349	2593.67560583941	916.558345440771	836.273674560413	861.350579050056	899.72400117949	916.364049591893	941.893505271252	1006.72882057474	1087.01309993568	1155.73718439578	1215.39762565013	1239.27097947005	1148.08987477225	1228.43188601049	1339.61297040503	1655.58283801206	1973.54098773151	1953.50784142573	2696.56853578512
384.219	23.2265012324701	2.46743298232387	6.69134429023249	20.9821830393376	6.87599718943277	4.66402844110875	9.03669272412955	5.49073539131094	0	8.1257040681594	21.6156142026431	23.3495735718705	17.6545600555647	30.5060051119307	10.2678199701061	46.0269615547883	155.45762715775	383.739599885206	658.935585595638	689.299758042366	646.380688494711	648.586101715664	3650.23700591204	27437.5237359891	26020.8773352595	5233.44861656117	383.669242609892	337.547360723626	414.698793235258	477.716716447532	520.870814398407	917.795269513703	3195.56938503072	3271.36280134322	1136.04434288466	846.651050747781	913.174172457991	933.261468895537	942.331048934404	987.395970249577	989.001787525006	1044.3851490055	1147.58977188852	1228.68205772347	1296.09391898848	1276.32917504373	1316.88825830258	1305.42734863206	1465.59395971205	1621.83267663452	2069.18795375369	2212.96430280938	2653.35318145376
388.801	-4.276659345986	-4.29336724321791	-19.4050514540017	-13.3867383359415	-8.39602066702226	-1.61021299196429	-3.88246156205359	-1.27386065540496	-0.719244277877423	-3.08585718699577	-10.6035640109165	3.33021134251775	-12.7996569678861	7.18330827273736	28.6740640907552	95.550713514726	263.081138601432	544.034680579745	587.087052425582	601.814583639435	564.535845652565	2489.57393261894	27300.1457160475	26508.3676830785	6104.19306638948	325.4854259333	289.01985558285	343.169245222067	405.860900702146	470.130775926434	664.846509456525	2283.16482194828	3611.13447333899	1450.23132815508	857.994701516738	883.519314936507	892.6351798279	935.078444864761	952.698996427058	980.884216632965	977.377688017363	995.810422716334	1082.99857061818	1166.18370505983	1183.71063082992	1215.81580594683	1233.81193743093	1258.64958321071	1289.28611124485	1567.78394967233	1544.36424105859	2033.13888287012	1929.1768412717
