306.837	9.69484113696383	-12.9580519939605	6.08109668376409	-7.34668954829594	-8.10830052712225	-1.29798088867611	-5.37636801807062	-3.85087766652149	3.38395193826296	8.20759266220222	-11.964938269248	4.85935349717111	3.91453304884675	1.14544242802317	-11.138948866725	-15.4788604121625	10.925919453273	12.305638670305	-8.08752892314991	8.07836697397311	-8.89672372020996	7.47724532586681	5.70578419529738	21.7211399379243	7.27373084474646	23.9506546182513	32.1596132201818	42.509341275033	58.7031029879035	56.9147372039986	140.427150606016	407.154148259342	742.890699296607	1058.65509445592	1071.30880764294	1087.10113629677	1047.270569833	1508.26096726445	22290.9675762564	34195.2116411133	35194.850817677	1481.42696334077	1021.89967069588	1296.35330422036	5916.67922152377	13285.7124843641	4881.98755193255	1769.42981485513	1720.36089585132	1822.01669272299	1746.54629206408	1534.12117593579	671.336292078083
311.362	12.9101201230297	18.2142125518271	6.94104252160224	8.96794040241591	12.3231261702369	13.9356622442131	4.88143098420195	7.90569018618032	10.6218380777343	7.91455821016931	2.20128236984479	5.97318510225806	22.6756010334931	-2.66932159888325	15.2039930339395	1.84039289248081	13.250422608384	18.4351326728638	-3.14117571632917	17.560109923101	21.9798746207279	10.1034894938629	22.3559441056102	28.9249222185358	29.0581571028212	23.5282514572225	63.4639972115639	45.1573451551295	69.0432698113023	122.078530930961	345.142786665041	695.259219188371	1029.31959803464	1080.00484141009	1055.32038745508	1012.74454093915	1330.25586569267	16865.5811496048	31946.4808153757	34185.2162657615	1916.23233176111	895.586762221199	1009.38514606033	3656.37895609063	11694.3297688335	6550.75526232762	1834.94119409153	1662.45893312031	1637.58063305497	1608.94801819923	1597.7958352462	1586.25959008077	1117.47991163985
315.89	28.4810697994537	21.54768928763	20.8021079954693	18.3249978954948	21.8075023134176	0.97127407781506	17.0677622592568	13.0205487789232	9.88763085086911	16.0955154386157	8.48208980941327	19.3932555932827	19.1376355900674	9.90461492565086	17.4113742347912	18.3853513764109	14.4050219350808	27.420157399229	30.4834762424024	35.5588867989478	21.0233177155375	36.8624529540599	12.6993713827999	57.3665117233625	47.978196571064	65.4208617966997	54.1218953100118	74.8006990586541	110.58891666027	334.614856384386	635.207185523061	984.019299369606	1014.51919238269	1086.73003841408	1028.26423033857	1192.70858666931	12100.4135614566	30280.2761710353	31945.2423263943	2445.70859589402	860.967776654205	867.475260421197	2112.03324738673	9366.11514759228	8240.31029740785	2283.39610843395	1954.92980561573	1806.9295004318	1854.19255608685	1936.49907978581	1733.13357559819	1962.81547605943	1897.79821234824
320.422	3.22943312947411	-11.5104963039067	-2.60442572866127	-1.223622042076	-8.45512624918778	-9.07973538771984	2.93058557895253	-7.26897187030095	1.93238203586879	-13.0101553475974	-5.34912369790486	-17.9301214927997	-12.909242462474	-20.6040514048666	-9.27619390290119	0.36829561439163	-8.18891026126553	4.50902292299271	-11.6741036159753	2.37438704915621	-1.40379797591261	-3.95587055405412	4.38610317422437	42.1361145492257	23.0179388000219	27.8581809967294	42.9796186020069	83.4165636603728	252.021449758792	579.451500755931	912.727950116667	981.430997045805	986.279087657414	1022.71519789528	1053.09534943234	8580.11324322422	28509.4369475178	30278.0698573687	3357.42762560398	793.294420337648	788.19701887803	1199.67849643193	6759.63899588063	9074.81525466318	2905.64158932196	2087.63212224804	2193.90370007371	2125.87529073779	1995.12105139261	1877.22275205452	1778.47774004928	1379.77740290392	983.962169252281
324.958	-14.4402942070461	1.979568102246	1.79163016467911	2.94612876772942	2.5446880062791	10.0383899729586	1.26000078098883	1.98547411044076	-2.99096890760015	7.2961256927886	4.54558102188933	-14.2617023047729	11.7061063053269	-10.2366972852128	-4.97738012991699	-5.32049734612597	14.0832376965834	7.61359745226053	15.2894471974107	-8.82026560812048	14.9683075818892	20.4098458276606	28.9658625286255	34.6955703040693	21.6681865947314	54.6582626623444	69.1215279012043	245.076295825644	535.243301445833	908.70007274279	1020.27503282577	988.500848985436	984.926658480584	1071.47044924855	5911.80558722392	27792.658396677	29401.8007699677	4771.44420441338	786.515281220921	729.752119462982	799.465248074154	4147.97967528802	9288.31940612604	3726.78821173634	1899.09533069012	2051.87821478783	2231.29462426392	2149.01232873109	1984.25390197635	1820.5928122686	1610.65370743656	1470.28772707391	438.436774024433
329.496	-11.301230579416	-13.5946260735432	-11.3925627604486	-13.7024021592877	-7.02721353212526	-22.1283591589381	-13.3320581793874	-5.6111874124159	-16.2294451658869	-11.2831131051841	-7.92803677131324	-2.74511617883477	-27.926494578007	-16.8239841196855	6.23261767086689	-9.27958348968753	-15.1470910387464	-17.6438886860281	-3.77103772560987	-10.9679354474806	-4.91251683396499	-10.6132426349621	4.14421279494777	9.83020708072953	30.1002857521458	51.4902635131624	163.412895772545	461.788339560164	826.156348454592	992.640570672639	964.566639426621	976.299584682631	982.773695834301	4395.39581439592	26749.8871429778	28249.7288673563	6563.68627411058	746.843386675348	664.430469047656	689.256334401273	2281.99532363235	8196.82499296027	4613.35120768416	1684.13893444142	1787.88122639589	2050.50113204729	2025.4072947641	2064.16828617537	1880.63510461656	1602.81184918516	1395.364286291	1278.12126390135	1314.7235618971
334.038	-2.27474690843966	-4.0538795559736	25.6830619858562	9.91178605524772	14.1445943827237	14.0474360496778	9.03107092030883	3.84008677991915	5.86987545722448	15.2402774348889	6.98153726831298	9.47220923885536	13.2261925987972	-9.27224177137246	13.3292825135973	2.33477935283678	21.0123700004585	17.7570844871081	6.64165446780552	18.5644155339093	36.5858477872057	54.3354753199381	26.4150687488676	48.1172851039009	74.6668225574173	173.702662869285	426.699302766255	800.563145813195	1019.84944122795	977.229977422277	975.950372054819	946.971694704211	2964.40456260002	25877.4301474648	26893.1385539567	8575.31202901378	739.899102082859	654.238450106402	619.200198209426	1383.32696224927	6395.78791812449	5816.77316784581	1531.33504697518	1630.9029719618	1840.40517553621	2075.69629030626	2081.8641774804	2065.10835232513	2007.06981320556	1729.21253921964	1619.21174514502	1362.54759348839	1417.66958325384
338.584	-16.4534576879334	-34.8831771692003	-7.32090623058906	-19.3474033445858	-1.48543270395719	-15.3819646655309	-14.1585893742673	1.35216427217671	-1.27308424559063	-16.9935315139362	-27.1976704375307	1.57502017512092	-15.2571240379401	-19.305641501604	-19.165052997877	-19.7993466059161	-6.98779046013282	-2.16044839608379	-12.7790360359092	-17.0194124233592	6.90550633165941	17.1429445960531	12.4832233932044	20.6376982423907	135.363891233851	335.014466350201	702.024324605838	965.600236934178	935.292454090764	945.175535868528	883.962529801755	2103.77437040358	25188.3223327258	25749.0123921535	11410.3060727449	653.398962237529	600.215243959544	590.646610965439	804.532299879435	4498.10758343161	6653.51318378783	1690.79338716135	1042.4308317304	1465.24177591261	1613.3424245435	1890.67710138989	1832.74045538599	1839.35921930488	1644.4204594843	1408.94934568781	1351.18250911019	1216.77898910974	1107.91825361793
343.133	6.80208164362233	-3.53562663161667	22.3997079056895	7.73186193747771	-2.96814005989729	12.6357909784372	10.2877097271988	7.43008119188033	5.08766548480486	19.3608114596084	-2.98237175440519	11.0150272211197	-5.76766997409818	13.2604527765087	1.17229419046458	5.81799515033122	1.23200826222525	9.92894585783031	11.8215861863285	33.0073755470609	15.2767369109344	32.4028455718164	55.892014384074	119.230256020744	338.099285114394	638.836093120466	884.880981041603	930.957564491386	953.53772653861	892.449896203414	1602.18124195211	24930.7531712008	25219.2467790232	14130.8081156345	690.107477838401	557.345155577724	596.314549787984	642.965152579535	2794.78029331581	6654.32840388264	2599.68989784812	805.577038664319	1031.12632795041	1329.42330757593	1525.03143328789	1684.92726365594	1699.65035476042	1662.48865835189	1397.0339598128	1229.35363530805	1295.14825669406	1016.21809413379	588.777604053642
347.685	-30.1662841995055	-2.02868072167946	-9.18040044022753	0.862634722896916	-4.09800461358011	1.02874400692434	3.61553109196909	3.16514062129948	1.78801825028344	1.49542817133866	3.99287641617074	-2.76510060845807	11.9965320519172	22.1917962947025	17.6568499429415	-1.55785646714498	23.5045843519955	6.50207417992861	21.3665110765582	30.1303144172114	42.0603793845968	19.0569907014671	116.882713911624	270.948459095861	599.128734708507	862.205627348157	888.116693434488	881.294149735365	899.511701336708	1319.56608170123	20588.1601032661	25038.6559230096	17159.1617762642	744.176395022303	546.273669872912	558.732570391836	556.001645688586	1666.85739034617	5932.41313258661	3652.28516533664	810.656087583303	765.334458004353	945.567312682682	1241.74730958466	1361.94714025645	1472.55189892838	1528.30168396374	1533.89035998087	1382.58873002207	1127.62340718777	1060.3942219833	1363.71788905641	1560.77594556184
352.24	-25.3889280236525	-5.14161377097039	-8.3762546841137	-3.49810358873401	-3.39913181580416	-13.210382705611	-11.5197347875254	-0.458395883495546	4.40218782081844	0	-14.5050362098927	-2.40275720043266	3.77438301743251	-12.6805240131913	-9.54679711844035	-10.6604847591293	0.836090819706101	18.8962164793912	-9.62712993521784	8.65460146549551	32.1055395770155	57.4878458419374	271.783648137776	522.446014091968	827.311201356009	843.804773180634	871.716999454736	865.703590763648	1112.99508458165	16756.1193321565	25406.3654742909	20652.5942651116	854.987721956431	541.279591151304	562.525218242631	562.750412859228	984.101348188545	4536.57969798739	4748.36056670617	1092.85729164984	677.869538091236	726.287563701259	904.42639743667	1180.02296725769	1269.97902335494	1387.78910858377	1356.80026906299	1341.03901482074	1212.78899811621	1162.27323653621	1232.20652592208	957.126705410762	1366.52387101985
356.799	-2.33380598445614	18.7160855117652	11.2928011349367	6.18990216243339	5.72835370265701	0.703031635747262	-1.58837895566691	-0.46350431206503	2.61838024977574	15.0227846806658	-2.3875994580673	1.61968924437583	6.3607421261597	25.6436751331143	12.8709173013334	1.59693136434029	12.2584208440545	38.2135971777209	21.4157152727131	31.9155925439064	87.2451946763102	231.561067907106	482.110411364087	786.635219190545	837.406364601559	831.091189549801	841.557253191056	1008.05618489148	13004.8368422581	25965.85361685	24271.6200458441	1105.7214514053	516.302298433564	558.342775758337	542.338540297383	707.784869279801	3084.21916167212	5218.07644881343	1674.56883809607	735.31273577625	686.056705753855	773.539264122315	941.134147707365	1134.47829413844	1183.4559122596	1294.55198803396	1263.41554356776	1150.42237796163	1180.28931239874	1291.13845296644	1476.66774489191	1104.65268557008	2302.92101057394
361.361	-25.2631425184319	-7.32916863487898	-9.95001858741614	-9.79473269856664	-1.53819968123868	-19.1140532309375	-10.1297943685453	-4.90069005762628	-8.96449423368476	1.85233601865431	-12.3646005630073	-11.8245293477418	-5.97803872904485	7.9132764223424	0.810034797865061	-0.804026593991872	-9.78990604528936	18.7924290429448	6.37143737359291	39.3948066603993	187.964159266086	430.843722813732	722.935682910556	780.034584016	789.461638959831	785.912771325666	887.570264274198	10238.0273993732	26423.3631207399	26134.192713152	1502.07145670406	461.894645648146	505.270726549917	542.151661172128	596.287256279825	1936.0507077086	5018.9210145182	2449.14658212374	763.083608384442	701.181905792971	697.207759858571	786.535983028922	902.487677873721	1019.76103913693	1086.18315255179	1118.23238014694	1137.50952228193	1047.67508053037	1051.81926494298	1073.17511947336	939.671051082951	984.377022874617	537.022245613485
365.926	-18.8578824970135	-22.5797518514478	-14.7329705808735	-10.7177884314866	-3.08579267072798	-5.32567084098837	-0.267387476956407	5.14973229522769	-7.6695327018265	0.309665306559657	-17.5700014332229	-13.4965831916979	16.7039555698049	10.8617577891955	-6.0938108510246	20.1620391119552	-11.5275889621742	2.24402485833297	37.853742371967	158.060370366886	388.347455521185	698.288478071095	767.403047480697	761.912238383603	780.376506360089	819.673092204142	8266.46476497701	26493.7219167292	26476.9986820906	1932.55137053969	438.579056909003	480.295580876222	510.167096918438	543.378505228239	1162.36909104059	4251.7165729223	3337.09079308038	912.052953898988	695.729155234782	724.201821167032	743.444641158896	761.876366240334	932.907764672412	958.281421413687	1015.82871599197	1071.74031194275	1107.95428367986	1045.41017761694	950.457291305004	1112.22521898964	1092.72516634782	1036.75179869108	318.300248936703
370.495	24.5499353731674	-4.16676312388707	7.07095384849217	5.31536754059913	0.382591107854402	-7.74754055805927	7.16082306928884	3.48266215975367	7.86955683334478	1.53575052302891	-1.36684644617753	15.0096213360782	0.424827708473174	17.4034028104515	0.40295432965666	9.19920718890911	29.6435952026507	32.9418127880077	137.507162691509	325.930201927658	620.984242438374	731.758430078771	734.971986753364	746.479413219198	769.214002444695	6480.26144571215	26402.329397937	26333.0528379099	2628.79300754066	397.133795531178	437.48145998734	491.191876734954	548.018719126629	822.474205298094	3176.95702512525	4032.44775661083	1303.85904923471	779.378367269287	771.361469208227	802.932226876993	814.760871563553	875.442020887625	935.239195268099	1008.42303199608	1009.63620769124	1082.83571436816	1124.26980433799	1047.7578921799	993.446958772281	1116.09418837832	1171.17408178627	1733.47219758045	1554.28879351657
375.067	-20.9703045807317	-2.59525480697323	-30.0654627323277	-3.53136993883492	-5.71909493624247	-0.350947661119065	-5.28603883635609	-10.1806132505782	-2.61414814883095	-9.79494091722676	-9.19442713856383	-8.48962449636677	-9.73737388172091	-11.1493569777953	6.023490925339	-0.79717511813989	19.8349845654489	96.7104587518522	246.854529106401	543.743865036599	686.705045689762	664.067418256869	713.927106093845	747.131991767317	5337.97681066564	26624.1214839713	26273.6528760703	3412.99075087456	385.525595835043	365.194961646837	450.302030188077	491.138103064482	635.218755624738	2199.26303949125	4307.0437202196	1831.68752631413	827.719378532693	791.84058032965	821.052971015892	819.035002348522	849.866079226264	881.342229652283	923.661595249688	964.715851955186	1005.13213965665	996.476483379458	1035.81022139611	943.333829093777	1031.37103434928	1189.39921300557	1074.99656214575	1346.86440474484	1089.09416271663
379.641	1.68342218576473	-10.5002308835702	-14.4812966718819	8.079349283235	-0.734574074389863	-1.69037052321954	4.83752819142547	6.01803322634592	2.77008078983888	1.47431879072452	9.84128298875705	24.5346174231813	18.3525357024926	7.95583204968044	15.0865925898902	32.2531828960121	69.1118445905754	213.249022704204	456.406222968825	623.80492818677	638.09868118392	691.031190062839	701.914104002409	4331.22105923118	26398.7624105409	25649.942683848	4093.71031345631	368.397253655709	348.448791113424	427.809604640623	488.204095797732	546.911719547493	1398.6685495321	3941.75087159053	2588.49252561518	910.01473354476	842.3650077871	834.746282440652	847.202736041543	884.987678012332	897.82105441531	889.976628907916	923.439017604043	979.038080814459	995.926229721535	1016.94862140353	1016.3982872537	990.238447392721	1163.9220278142	1241.76624283483	1084.87578486158	1438.48644535553	2541.25922751624
384.219	-10.5804743136057	-20.3443189135398	9.43097322264855	13.5036914377785	-4.37387725783607	3.69049257760432	12.8860504886974	6.41458492764528	0.7497228537199	11.7047227853891	15.6261305167737	25.1207060691106	15.7843940879406	0.789524026744425	14.9716927871814	57.9184093057547	165.4120577164	342.247104946453	505.888219074419	579.257687232019	613.873804135049	649.388001937076	3542.74189488549	27645.0317570816	26229.4616603336	5226.18046407115	326.49285203265	337.622781394075	394.909068015981	447.062495172275	525.968562890542	922.590610104493	3254.9456663569	3280.83227977048	1111.4259587411	871.529432671318	885.786799949214	923.760909704275	921.34867717507	943.073314419213	935.079349815123	955.978829677543	986.843004781941	979.106865960002	1022.65863884578	1081.12106009765	1106.54395764258	1029.16404367211	1174.82091597229	1309.13616505508	1468.10911136882	1828.73239821941	1642.70872526738
388.801	19.3791268138797	22.0646629518614	6.07778622347978	0.407927228762601	15.8554300825791	16.2159285852956	-0.488494654707888	9.40813207869655	7.2473780661744	5.37446092421738	3.14695387670423	14.1965314745986	22.6919317982756	11.0665823701972	39.3361936155355	120.816722248543	271.049293636266	443.991721733473	484.089446293965	562.803149190405	575.164268533032	2561.54057008884	27545.2509824571	26729.2751670577	6033.10228707155	362.988442853561	310.96519415501	356.497840224276	401.820150370181	463.087202547099	689.647799463799	2311.37659706471	3637.37863739997	1447.17619035733	875.86330651567	867.832682994752	944.439225886995	981.308133348851	961.936342127878	969.950754240066	947.711602027244	936.162873618585	968.69679830401	981.232796206466	1011.32552839279	1047.37130388277	1135.49329164246	1139.60451149119	1237.56098744707	1238.77218140128	1490.14249808147	1497.20870457476	1655.06137178288
