334.038	17.6875047889894	-6.61753930247488	-4.13884870444008	-15.1423064670122	-11.1793751081134	-10.3000005179105	-8.01368893104716	-2.25829600228675	-6.63249397954966	0.298866369332851	-5.6589040290912	-7.11042076293092	-5.79271407783307	3.22535837321868	9.80113022104808	23.7261482386923	4.11994933536102	-10.3989031320804	26.5791625493138	6.02703926584565	-4.95194279152889	1.85987831931301	17.6274545530451	14.4096778799278	33.3246988958234	106.356279203185	247.474271877228	519.85718347573	705.429470634474	668.772983580523	647.049250008748	612.439677001517	1964.07936825043	25967.4490842176	26965.4780534363	6132.02267103073	639.153605145373	550.771537395835	571.550768708599	1284.57277637551	6262.80391905819	5740.84451412721	1215.65071415404	950.804340347918	1068.87800996798	1145.23285878639	1092.00129093481	1035.23768756467	1079.91584992674	1008.41365766506	1124.18736822523	1419.64408451697	993.215423042926
338.584	6.26157591692767	12.1885068962099	5.96439616915256	-3.88465616906577	1.48710746534573	0.685065467216189	1.54741971439525	-5.18196875926317	8.65303623153292	-4.77071111410976	7.97041138531256	4.33512445375591	2.47680260677932	9.65351153789682	3.52017900865623	22.5066826192068	2.05517102506082	0.864554499333141	4.26169008626293	16.0346262639781	21.2437001585961	24.122036642243	4.16518796773249	44.0267328669081	74.1663605890532	237.50014590882	492.975480056204	664.960838249483	678.036271042287	622.328205661933	583.430677842875	1438.38124718339	21479.1585725985	25872.0985903909	8027.03061749804	615.725712443149	574.71375082148	534.181146495658	778.597911985887	4377.42526037228	6688.3703003668	1688.60783880516	854.534537758717	922.949674431075	1106.47518016354	1140.14928277042	1130.12784107582	1085.69855249076	1057.15422189147	1134.96385606664	1321.84550427838	1425.8392197567	1038.08503326226
343.133	3.41227189545696	7.10343997319749	8.70919761050019	20.6991602534216	0.742871627490466	14.7153958596758	5.41100061631032	5.1772150372517	8.39083070002245	0	11.6128536742395	18.899553126067	18.9714004338347	-13.6632623961375	19.5386096847358	0	18.0689141325352	5.18256835856448	12.3002550364007	20.5255183572213	18.2626941102701	34.7594828248607	42.0760440910055	70.0190791248513	223.146675256876	436.05276380302	647.970780681175	659.042557522767	639.031543547278	566.813192159796	1051.29360268095	17079.8189863473	25309.7092299776	9625.83082237227	597.821904264146	531.626110964436	522.336912414205	601.995417460167	2694.0811638623	6601.87287700408	2644.76853038054	770.193567869062	800.391209451088	928.933391478311	1029.35962868601	1129.4601543461	1036.20957811783	1058.28936579606	1092.13964743004	1247.00085031044	1285.61611694848	1604.97183480622	2781.40143198127
347.685	-1.14210946009728	2.5473935091111	9.6656083347636	-8.66017841843774	2.98372722709813	-7.21619305005156	15.5236875652296	-2.03421209258211	-4.59567044679707	0.299123066412009	-3.33162616238156	-3.16290129834474	5.38356877925211	0.40351608020855	-3.92381937461582	-7.00717180937167	-11.133417519666	16.9127315113807	10.9258179207145	6.53490056384464	15.8598272886225	25.5952918855843	51.5349480217716	167.656382267923	359.617223528057	595.02561299667	622.29775232755	597.385718289467	539.161734036543	868.528952349891	13572.3697645785	25144.0541088597	11777.532571286	627.936426329212	502.322958937563	492.788377681625	511.472820583046	1603.57411393558	5783.6168228222	3674.26912193738	868.91224475739	730.999273706914	853.546777398106	1003.05996095287	1026.56183223786	1030.02137629915	1082.73844760693	1020.21364473181	986.072155466816	1018.74178470187	1381.3261486087	1335.03945541437	2201.15167475691
352.24	16.788870155061	1.54950516243086	-17.7312451362787	-4.38977825731372	-3.02485705822978	7.66403127669822	4.19671391539879	-7.79073403784687	-15.7889026588498	-9.7038845695898	-4.05306201765531	4.40893886549064	-20.1518021300945	-12.6814314725309	5.56907135204056	2.76257476430367	-13.37705305289	2.63782595455284	-1.44475137560904	5.09614023794201	18.0882568086902	43.404120813764	165.208245587246	312.977748116336	550.97992766785	570.769069494979	552.172613520252	544.933760644607	734.888258341698	10922.1651415476	25529.3568763141	14054.987001456	700.674123567123	459.222808059152	510.122333471545	510.672862585755	975.468956220849	4468.1523268991	4715.53571047841	1125.15621050398	700.693647493455	719.259489200739	850.224400098061	953.440070386415	1007.07555608027	955.872296010824	926.292238338976	953.614148709348	981.364378421426	1125.51166362891	1038.81795155995	1537.12408954452	1271.71159137944
356.799	3.51226917910151	13.5786999153091	-8.49261061909211	9.76513684780241	4.58784973976583	-4.22696745021002	-1.32608834029099	-2.54862076118523	-6.28125498631404	0.919877440493097	6.14734487117776	-17.8322908155511	19.1028531221886	10.3409315635096	-2.41334308756198	8.77913547740629	2.11345762881311	17.7814817342148	19.4780251908082	23.1881955553977	44.7084853142808	116.398137871069	320.296901173318	541.918493509933	589.556702884002	552.407844731136	520.009605953803	669.950028845376	8308.35127541618	26086.0698461193	16348.558000515	836.413778920553	434.83584165861	495.864482678708	534.829258645176	671.973981601005	3033.63704541957	5193.72290488524	1669.46698607274	714.987130398339	733.261764781362	789.317437349787	893.263551099578	952.6406837561	1002.8385503297	986.376269979833	1021.76178553589	949.741489608648	1052.4402868387	1215.64915151348	1261.50342162514	1427.1766453095	2062.26635181231
361.361	-11.1996461626311	-14.7250586319685	-27.5556626688588	-15.196680357631	-16.9392732863328	-12.7692184565898	-4.54010118695072	-2.33306420249684	-3.42604208245822	4.94018092873291	-4.12677202392545	-20.4050951714212	-17.5260375617241	1.66607215200314	-1.21507540408781	0	-8.08707183262365	3.13343114171876	24.5170997977159	3.63217394913543	109.480107828129	262.759054979641	498.887429267239	567.092396281573	497.440764077885	510.329706038566	598.253958795336	6472.75751544147	26545.2105597164	17981.3737600141	1086.73366406973	404.938544149494	454.640662779635	514.760751922027	544.79043358803	1892.56060929272	5025.75736998792	2489.99829470326	766.668068912572	695.490177741168	772.250411649162	828.828537712105	887.96267535874	926.532553702463	991.141613191291	947.019346498721	991.272658094286	956.35596133246	978.249234484006	1162.25863423974	1306.58313433259	1181.19140772093	1759.02691727829
365.926	4.73003896628631	-3.69250482859753	7.1482240371876	-8.51819235920208	-12.3570870761735	-10.3177225346721	-8.84004714678461	0.702056355642178	-0.52869276469518	-12.3881625122284	6.55400643009751	-4.91217575144262	-18.4370896524288	-6.6846369795308	-24.3757089671	6.44892375026198	20.4928786156294	18.4089917277269	0	78.590414080043	237.075922523682	479.421466637246	557.133531878223	518.894343348597	494.089563864154	536.858061007437	5217.42680619623	26601.3370089814	20046.7456694533	1353.28780219649	379.582770182711	419.492173023091	473.697851520692	506.005844149138	1132.67420442348	4209.19677459882	3409.98157656808	921.563408581443	738.80789135162	755.099517283883	782.303143509879	810.470814044008	915.329265397677	916.934583743461	1008.74209962586	986.253161659744	953.561749025654	1021.51914812878	1065.34212393055	1064.57483441432	1450.99107432319	1372.39100793423	1494.83705305553
370.495	21.6987427646993	-17.2661332233297	-9.92622938366738	-4.89152911841536	0	6.70498118397316	9.83106304623339	16.2482606171635	6.29278260911649	5.52939382909886	4.44789708748387	6.49636995787438	14.8850422622753	27.7645579294525	-2.82073418211056	15.9913587551507	22.8672324176167	38.300347370098	80.9821541328953	184.813534196848	439.761628176274	551.516258765646	497.299801784102	444.790653297474	478.658857605663	4110.52220065294	26445.1424716148	21408.26965055	1852.26186193409	365.777732168786	397.553934129242	458.188753035005	485.70672934225	792.961380579988	3088.55704173367	4021.92155534643	1280.73335241109	795.810438402808	795.492290564234	832.712790478616	891.705353701715	904.719208605136	970.560794573562	1029.22578653394	944.790633693363	958.35446355487	992.20951495263	1035.01175988824	1091.44857890302	1201.68494694403	1480.47320033905	2115.3144227086	2698.01968427955
375.067	-23.9617139205784	-3.12848136819081	9.42098218950572	0	-3.05362291703064	0.351677948484933	4.23662392687834	-3.46977465388198	0.522591880235067	-1.22452085071669	-2.72773728322923	-2.02312140860577	5.08586055632788	-7.02046787598977	4.81888477839263	-1.99203311757365	1.68803330943781	58.5840467433009	162.378632065869	370.41146176421	515.345481053319	485.795914118776	447.59585422453	468.165581235118	3350.00898508737	24149.6326351287	22449.9653842752	2310.82282901689	339.047821555208	345.834983762925	427.039744611197	474.298692960857	610.031735664054	2169.09052728835	4289.8264795755	1827.91283856422	817.003275989669	837.069862336258	867.935897437879	889.033916030231	908.282037841318	942.897007643519	949.70046687606	978.300306630906	1021.79767093538	1013.27253313502	1076.78310173794	1020.58858703616	1113.09078065135	1316.97657193028	1439.38793989375	1512.7043380775	1719.81470748533
379.641	-11.2598750669404	-2.00914771559517	24.0498078469381	1.70758636463299	3.30931023757595	11.1796609126042	9.69288550331086	4.23382756620542	14.347527694234	10.0266225045701	17.4083647009935	6.23650792024646	24.0882232880679	9.14986160398709	9.2842343023026	28.0168280172044	28.4569673091914	126.551326456563	300.199521211659	486.668191943616	445.624599272741	420.719436168354	415.156645038439	2698.84399622901	22165.7613444657	23258.4400776581	2795.43446929313	328.229156156295	341.566964820061	399.938741768724	472.407466068282	510.396911454719	1369.99182361639	3923.79711165659	2582.95074090205	913.688132868937	843.114648873042	885.587761062911	906.394180356949	958.485758123151	968.383257739246	975.272362277156	1022.71005514952	1059.05361591232	1057.6686541257	1085.88519782476	1058.83448134558	1136.55054166036	1134.54905293711	1430.35972123588	1698.57020742734	2331.54385724999	2590.09589033562
384.219	23.4656512112756	9.96923002418569	11.2578509483724	6.7783254055649	8.75761723207808	2.68957972915084	7.59399812042424	9.72998086782454	1.74855783115637	10.8282236161799	20.8613219425005	11.2175816151918	25.1202634998412	16.1864008166019	9.98131916264416	32.3738816189584	79.8795316291339	232.082322234844	403.414436230509	437.7147943204	380.163244563168	397.937087727002	2206.69322483479	20307.6432270442	24456.9027986724	3497.83287329626	325.518897529309	285.614903362044	365.441002090395	438.169651199447	499.486739308405	932.795847068085	3234.71430899057	3264.1053258228	1149.27446209468	872.833036459485	911.212956255373	946.446422136398	967.666355559291	1024.17995140457	1011.30038037562	990.214972728743	1002.54398784486	1048.4715099394	1053.54824839668	1084.72022792157	1133.46329560962	1134.814147575	1298.10604434733	1598.44222876001	1813.40785675301	2089.87192199192	2686.15208360156
388.801	15.6625145086404	5.30034909039977	9.57675405451356	20.8858798448231	12.6986451176183	10.0747968436995	-2.20227682027261	6.62675891998692	0	6.78964239959093	6.93209809798608	7.47844671236114	15.2748613150988	26.332718234993	28.2038473084027	72.5307623844489	195.383647544307	324.012670827626	373.79647730549	360.847052751764	358.587928747863	1598.12005381265	18318.4236444013	24746.7115743188	4052.67059475305	314.21619210872	264.168036069275	360.243997493183	394.754274937376	436.228316218332	661.910363139237	2279.74428523261	3610.72813029316	1454.64176622288	879.147007535126	883.410335964818	931.909680832588	951.695269926877	1008.98466301039	1023.4146993353	1005.12780036942	1015.72951600952	1033.1793559686	1049.20672337037	1070.738741852	1093.21556024128	1186.65275437444	1157.19664063571	1248.44346338266	1586.93443767259	1852.73754140755	2182.56499987953	2126.55383444476
