288.772	-9.47779400302764	-10.5671815972767	-12.9057594977458	8.08419044557428	6.20298619927984	5.70716350186247	-2.95544507263705	-6.58285128252771	3.98458756769953	1.55531242024464	-1.03830101170095	1.23225338747415	6.45072524046632	-1.25757242831819	-11.4164523183758	4.45152916579075	5.57221537505518	7.66423367468815	-3.95190478350651	8.87883119338149	-19.5660975521565	-7.73837898757476	-3.86101100847947	-5.1561656245948	4.00084290433612	14.2510332609515	2.13239587409385	21.2655497673369	16.146828713251	29.0175524658436	29.1732435609487	36.6934859704912	54.8007980977635	78.9248799347609	194.931637037897	482.888099408744	824.177270737585	939.342503871692	891.943352558903	897.792779815119	997.465958570966	3420.63106376905	48460.1136424745	56018.8821763795	14731.4454247569	1879.30705184559	2059.9177180218	7876.03306136583	17939.8401396628	5933.06641059356	1073.82002489501	1240.24908421897	0
293.283	-21.5766580593278	3.54519815879648	-7.33082894640994	12.0541158782462	8.17554687572699	-10.5992546344584	2.31785367932159	-1.12678048481333	0.254627564705791	-1.19267173486325	13.6018875172292	-6.69331073163066	-10.3055362108306	10.4471637089227	-7.42574508810584	-2.32745390332	5.34122894851682	-6.05008047782083	-15.6258526625699	-12.5158452954085	2.46776569151621	-7.41759804333107	-9.71501884798821	1.79724574967051	13.2094271213707	7.03711478587677	6.54080364424974	11.8227337206854	16.6993973385283	20.5586770121873	27.5644333162416	36.3714816258693	49.2965653542884	178.177725289107	416.656448034649	733.974394023562	892.661300364958	854.085595615873	799.619404361188	862.87735924149	2213.06430648486	36982.7667477861	46572.6580743341	15269.8549347231	1723.85096132927	1874.80756069965	5026.86002125368	16483.233784722	8802.16338264449	1297.94284240849	734.505264337903	684.769957169013	1038.76094235386
297.797	19.2392663806531	-11.2769120175056	-6.65340933862837	-12.086351200343	1.79880471590959	-7.61309674764747	-5.9837663859888	-1.30900240265572	0.739514258710015	-3.46387381472579	-15.4161682219812	-0.381164062318486	5.98606908907712	3.11196655045131	1.89180479111225	-18.7767197028439	-0.397756900561688	-6.69380381366573	-4.12564804093888	-3.87730571808078	0.477808420084776	-1.79524276458474	-8.06151634505874	-9.13453932095002	-0.412517303561164	1.60297070692416	15.4346084670621	16.1816814716066	8.2804915299096	8.58553868288223	35.9668834230825	59.588191158873	138.477742206939	334.581788601692	625.839188156423	797.459926960848	813.104493469608	808.11500352555	803.244148334048	1645.64131078585	27425.9504397405	40737.0196522204	17620.9469895708	1410.62929030806	1515.91235520585	3105.76984559286	13363.9402460122	11491.9171858462	2079.86503759297	946.955785452216	1146.42541430094	856.278483923682	434.246590399625
302.315	-10.7926690772166	21.1784140358419	1.74177229229841	1.63657384048853	4.2381240181829	7.79871691984364	6.36377971499573	5.78270928344186	-0.72598049737962	-6.51759026515292	0.945877424071281	-1.87094212373882	-3.13414333869557	-0.763753706408009	9.28591549804976	0.368661784366586	-2.73334319620506	3.69635699066436	9.45033845774695	18.5559446152524	21.1078847596097	-2.64358236463996	1.75866300131434	21.3508790896027	14.1738755935285	8.2615833992445	22.5339541111812	36.0330597468375	34.4512695930639	52.8691534919753	41.7629286089095	125.732015431655	322.193722653589	563.408732859847	788.291656030391	822.935335208073	779.533399238842	791.3908472844	1301.81272315992	21752.4513969061	36837.4602655015	21613.9306284865	1279.41423058644	1183.97507965544	1951.91623393767	9564.22143709281	13284.5823860816	3273.63530539227	1263.87097616118	1272.27614603454	1172.93194419538	1102.73285826468	1839.8188769533
306.837	40.8983952575119	6.23990417646768	13.461296503732	11.832252304345	22.8928351987396	7.77708716730321	14.8889967512948	12.1740830764854	7.23966989430955	9.89056435533952	8.17486827457449	10.8213677658671	12.8924844990951	20.944974446276	25.1876379148969	0.367639300379935	10.1242598411976	9.82961370469257	25.1310078146853	0.474473837853864	18.7105262320131	21.0900030813404	28.060565551405	17.4591631646262	8.48073859756863	10.9848931811479	41.4559622210383	38.2513879397965	42.4621245418951	47.3738592867162	101.846087717492	278.04030323278	506.650841460261	750.303567532276	786.105327994014	783.702058287593	756.005014857003	1123.01229231425	16199.7700223967	34209.7417527223	26617.9983380569	1313.02965353638	1001.61425200438	1281.63962361395	6043.25561139081	13296.662280177	4865.7873329658	1593.15653780713	1349.63267100639	1250.91965279089	1264.38965105415	937.427380481935	738.361372072304
311.362	-12.8989621044961	-3.83508862733414	-0.867373284907447	-14.6697520779879	-12.6630865621784	-17.7999697420553	-11.944900316643	-4.90614174094951	1.44610427338919	-11.8536791781593	-11.618765570515	-12.2984094663079	-14.8271309879119	-17.4954785705119	-8.50858250457638	-28.6396287029073	2.33341526643037	-28.6334776946161	-17.4798352429812	-11.8468565305573	-9.3434411846395	10.5316761768688	-6.56838430275938	2.55177082058269	4.43667807179345	13.7137649263433	13.1562763956782	31.2570416841653	48.19143929907	56.0899773911073	222.719485778278	445.285964227287	710.250711500305	750.529359110022	724.531072229892	744.091076257306	985.696240658008	12229.123571288	31913.5246920412	29170.1469956302	1565.53651076586	802.660060303975	884.762054128093	3531.95200829091	11535.5376812457	6526.5971595279	1593.36908988289	1391.62691577535	1129.28702792768	1059.4156533195	1059.42090674206	990.256791856985	1094.96933794838
315.89	-32.7517678668787	-5.26792386882587	3.46599091589384	-24.8319883326349	-3.16257600356367	-21.6617113451387	-10.2281509116079	-0.426190375262487	-1.44464452681899	-5.63891127306113	-9.41111123961563	-2.60612015910495	-1.16938136686917	-4.5594307937301	-14.0434677754812	-17.6065962417946	-3.88509973021528	-11.8504664102309	4.02973627061662	-31.717526406405	-2.80020287971555	1.31513064333576	-9.62390579840615	13.1708407134611	-0.805854461612819	2.34855802082365	10.8236437690324	29.6834902742089	53.1496437260236	186.396681594041	375.48335688343	656.483399693515	707.623330249562	699.734844318567	687.244165347273	890.378955281201	8642.32958651742	30205.2799716594	31889.9485073457	1901.66305182187	724.561149136156	714.513382723969	1841.21868194831	9065.51248502247	7892.1839133759	1773.94310957733	1293.13432928472	1141.078404132	996.671299020445	948.657697095997	968.580606007462	683.486787997562	245.56131484605
320.422	18.2843045534564	18.7070811050809	9.98067436859781	2.44640033866745	22.1734682659098	20.0772519223466	-1.95133772635872	6.82996121821149	6.27014683679491	4.80074683344114	7.85514629994442	29.0861082169477	10.5412787097886	7.99177584202451	18.5078251138651	22.4108650241308	19.456592952967	16.3716350270224	18.8355377000306	19.4403008419182	20.1002435817634	24.5884009766483	31.984985630459	38.2991319133343	42.7786526147889	33.3244957393501	53.4304906793639	68.7288155829724	190.564867618994	369.953986585855	642.445972226274	720.751394916942	729.038994137424	697.331055019826	809.984260889242	6185.95225303404	28522.9985387005	30266.6452559842	2603.81351130638	722.98233267413	682.516324482638	1061.75876343333	6372.92150136898	8607.09730419825	2292.74729849189	1282.15553766218	1226.60232350245	1199.4679029924	1240.39943174125	1057.07103239117	1334.52167971918	1819.5438168914	1408.64783367179
324.958	8.32373866301187	-12.3739705663184	3.13442395867297	-20.6157911393626	-7.62675897484304	-9.35617331402513	-13.0880047997078	-6.60719557022048	-12.4423385940079	-9.03335804959594	-3.56643737492185	-20.7784152182304	-3.22290249638593	-9.42459917495998	-6.87520315573424	-10.235762418127	-4.01535952276936	2.53402538542987	-10.6434939108637	-14.678038661113	-2.89408820352959	-7.70227160388275	-7.68599095511871	3.07377524619458	15.8245905152747	16.9911040333002	35.1576951552676	147.018799245755	328.395717495224	590.939256543161	708.993766401971	672.634815354208	705.285378528887	749.860896638063	4185.31477086056	27764.6772616926	29376.422337155	3509.4014721858	676.955164209116	629.654675181984	691.620835329978	3950.06025323682	8911.53972615713	2993.79732170337	1090.56923837918	1121.92599966183	1134.03492076485	1060.88788328078	959.954104436443	937.569018987231	1040.12078815671	994.540731726478	646.022377074665
329.496	27.6640845935391	-0.503572628956621	17.311565428417	6.4207865301141	-0.369499430737282	10.8788565884353	3.84108933166233	2.24072703361079	6.07625931150134	8.89409639194605	-7.91673678052907	15.2677948004655	5.73823410195184	2.39715404907873	-2.72022055001118	10.0281963171838	1.63409565284636	0.429687537219308	13.65360782911	12.9423507999523	24.046376311458	18.4383878272706	12.8795896261504	29.4856734126584	27.963135448062	54.7415381412522	108.528058033678	301.181551089912	583.175237797556	731.488491522867	706.635687986995	683.943320156205	738.451504324544	3028.21322213451	26774.2526105329	28258.2357457126	4911.96239954675	674.620030400858	631.02989222191	607.438022460648	2273.40106933643	8050.25093356552	4232.71194545589	1025.18423172053	1043.93003878992	1122.30713209463	1101.91575814961	1128.25321239332	949.902443925454	1053.63834738946	1222.17199115791	1513.04493497025	1197.16153047713
334.038	-43.1828367128736	-10.136066801259	-23.3830023240737	-30.5867034762535	-19.337239186182	-17.1072668383891	-17.7823679004958	-16.6877592393296	-8.15365606225258	-17.9023143796338	-4.31574392622852	-0.787987004010891	-35.8877995841908	-6.4334218282711	-22.2924748167248	-21.7377634389958	-27.9578485461642	-23.7844327884845	-21.3225574022404	-21.0410041199366	-5.92668925517724	9.27834040106427	-2.77761850277299	-1.34885641570734	30.2745454585363	83.6746831505514	247.49332886319	496.894502637216	682.290600866922	653.083677515841	662.798470092578	667.933252480746	2100.5807258773	25860.0630756576	26869.5140928149	6186.11581090605	580.794771037722	557.725566733575	529.142305420844	1248.57421012776	6298.28517119231	5653.98220076051	1116.0674460914	840.757624010629	900.537820073417	983.80334037514	1055.3479960955	877.105750232587	969.461361344919	746.670816127334	760.007992261542	532.963199179371	165.370472993141
338.584	-9.63679423075201	-8.59556598249888	-3.65936872794702	-0.859588127469453	-14.0981072722894	-4.77886486141697	3.34248865129628	-12.3741416679671	-2.0336606500993	-4.46514201992353	-2.64964927307847	-3.53767275820924	-0.411541529181169	-28.8828889665658	-3.12147243900238	-1.16180749705235	-8.20372170770029	-12.5116387334795	14.1818903053543	0.999616129911636	-11.3329986175012	10.1823747239708	0.461856898463666	19.2885246986994	83.3799139671199	213.244823420467	450.97917639075	632.490500023027	660.774673639989	667.256166009054	658.859940521103	1536.25536301924	22603.9213851903	25767.5677142818	8182.15731653713	589.741320699807	557.890982104264	537.623434142615	775.767834117809	4337.13437718182	6579.00736143881	1573.57007997744	796.493136628072	872.825344883492	964.32330447412	1025.9594489818	966.11063230923	915.393879366116	888.839513969712	954.636747765879	1172.27235216339	769.095557568613	542.093067318575
343.133	-15.8578063208415	-17.1753615375366	-10.0540323831751	0.429399788586402	-11.119874413167	-14.6644771424771	3.33942239161528	-0.899112010654445	1.26987190914895	-12.1935254186324	-19.1923348162604	8.24699737112825	-15.6242319295773	-10.0195809058571	3.50843504667351	1.16074170331093	3.68828818000401	-8.1897607062351	1.8891840574244	18.9752833515502	12.7994633534056	9.24821258007551	26.7631261920657	68.5683028424453	209.108596725126	394.306177219611	598.579280918163	616.458162098446	645.543234984899	633.271642657165	1151.15025778195	17984.8079466336	25195.6497231409	9803.08783563467	601.102507305247	516.850316104427	527.716097332863	574.1912120752	2674.10461090175	6565.71773612434	2530.19457476048	706.288701679948	762.544182242057	878.824063801573	936.510264337681	1016.61648742153	937.770376344964	951.346542938148	888.024129671097	925.617236503126	1061.55298782671	834.794097303194	-47.095284673748
347.685	-8.5302486632267	-3.04343180838743	-0.917768080149185	3.88051789095513	-0.74437876883612	-4.10927047513603	3.09524195150958	-4.7397829777743	8.92572106347001	-13.7368962206998	-3.65491984810833	2.76032332813314	-9.90858584989199	3.21947375526083	7.43720729320865	-5.82761626577523	-2.05748982447535	-0.432815659960988	-7.11362380020854	15.5436039294381	3.46020482706584	20.8941965798838	52.8200799200342	178.651978633206	372.141945834924	555.131844166572	587.533832502895	598.582106836056	624.134546976967	955.637305957013	14159.9807105069	25036.5857382038	12077.6853804554	604.503536173108	471.505515115598	504.44981735323	528.448742848073	1603.75494729941	5793.81037901137	3551.32398647125	802.007788904092	676.352519086744	789.404599727307	895.245700554255	969.410369848508	1002.7263302912	1006.92387278118	935.913908702122	914.142759030993	1067.588762252	910.791179198454	1495.48377019325	2529.97694025134
352.24	0.576522380979876	8.74192317553759	27.9125775624994	-3.05978534268102	-2.2639194552984	-10.0676293661626	-2.87641656628141	2.51696737701359	-1.03414395308461	5.75214898103452	-6.7369125065564	5.1969795429737	-5.02258644371311	2.85587162457386	-9.1270380445737	-0.393863219892457	-5.42321451482616	-1.3163457021693	-8.6540196970671	11.6913214849193	2.50564483313097	46.6008777004641	163.462894866186	344.437171873483	529.565027119276	560.682669480314	571.973536548866	604.763699952661	815.115506205373	11492.2944916302	25418.3608717635	14292.2261228026	695.822179778596	468.86185588643	522.054823154808	505.419495076549	937.533202297698	4488.43409661546	4647.65217237253	1090.48004282302	674.736082160193	727.128994462516	786.760351664444	926.620631889686	969.575012742151	1036.09763960597	936.962778612008	1054.04096332964	1020.10145629293	1079.12191917476	1171.93937791297	1535.41194640512	1486.17589785162
356.799	20.9861002061019	24.9581489054728	13.6414256497361	16.3533869806767	-4.95982260357564	2.80822743502533	19.3016762213962	6.24685946115711	13.3322746447192	0	4.42779324813819	18.9984680502543	0.423213238127282	9.90067838380896	10.432501184284	1.19475746199024	16.450954753611	11.0917937073503	24.3068369909789	12.335594322135	50.1646482531837	128.985610225794	317.270340204415	530.024764341547	576.589007716545	560.981195899536	589.67961191828	731.627460478817	8850.00168594833	25973.0374291955	16713.8909536612	845.30897460618	438.490791422628	480.453350049647	496.120936045985	684.660687847639	3065.05715296518	5163.43838849078	1641.88214211239	707.527446705735	723.393287501969	768.901735843427	873.029427167384	923.824515960474	997.831886084725	989.578880508468	956.328170898095	926.928418431128	955.490822896746	1142.64740797895	1456.88266951642	1630.63714876412	2254.10707843334
361.361	8.21810027007529	17.278229277256	16.5784515898439	12.016663852892	19.9774610922204	-7.06946331619801	4.52621569420915	7.92120124546439	0	7.70626185604003	17.4915508184656	10.1759483103021	8.94937481425286	19.5238619389191	6.46471280439396	10.4266790048249	13.1674704800256	16.5301828570558	15.6647180054271	35.1942656722366	131.132354414191	274.146155080897	483.046060197234	550.438296295219	539.195830028132	571.307331233932	646.191784526904	6921.73902780511	26429.2118250047	18552.9598927912	1098.14865194181	427.664073213525	473.292430354226	490.637620944596	584.393100569999	1907.52960631239	5008.95953072978	2494.1961260163	779.992306296058	718.402056352723	777.503286603362	792.246629445907	905.888434595779	1003.37539675275	984.106771228341	975.322230839418	964.486164868099	958.806919329719	1089.65857311412	1160.32879806831	1167.42458494928	1465.01235760422	2294.21231432658
365.926	-13.5423884416467	2.62590691972759	-7.12674485150106	-24.1067097439491	-10.4045845694622	-6.02739150196237	-4.54003579173714	4.90744516175872	-1.58424926759721	-8.96655840824195	-17.544958555648	-15.1063881052032	3.84715728944807	-0.416669681337472	-10.1319559408648	-3.62025527947203	-8.9471348864941	-18.8212842882243	27.987975754479	87.7351717300813	229.286655756577	452.376237741316	506.588257952868	515.311042633767	528.911838631755	621.127979519971	5507.49344874005	26492.6659341894	20606.9922554023	1386.97367258479	393.955658616682	414.049187675238	470.966471527725	499.423430695165	1134.49390272242	4216.90047914198	3367.90626717056	900.441112762034	723.863023835575	721.78862464422	771.567104629316	797.441756115113	851.863522886124	923.379108903195	897.939743413455	972.061066377477	964.426629435592	1018.19995933613	1055.77765351102	1173.62479672034	1134.71955985903	1390.5869928061	416.177603275093
370.495	-7.59222200319483	-14.0647236457197	-25.9191501092177	-5.75632951993305	-29.0491004571869	-23.5620676495586	-12.4499133559634	-7.88085239388275	-14.9281240764972	-13.4939338305878	-19.4498000960901	-21.8680868331594	-25.4393962095595	-13.2251313658046	-21.3052811331849	-13.5654348183814	-2.1129674661914	3.11140195316518	61.3656437145905	176.619748377351	377.179165690057	473.97415517187	447.753449363809	485.245746247463	542.146867706347	4275.96498700954	26379.0918817789	21653.6497599519	1804.75228429694	334.183492392612	380.483588015063	438.640758559492	478.778096881673	770.901530958065	3082.4785271208	3973.75012135332	1200.34864618787	737.118073340091	715.219972687723	788.701974725919	787.491989868875	850.166557533731	875.39285859835	888.709504634414	918.414806684722	915.895503037589	895.502398077208	903.33614433059	918.031959385275	1135.07054576707	1135.78156614525	929.310343939665	1141.26305147143
375.067	-6.40205508206277	4.67208917362248	-7.98377269248616	-7.94284293426685	-9.5227038803398	7.71014332862478	-5.80754156420456	3.0028857113769	-7.30784936180461	2.75061358729682	-5.78083245602245	-15.7392057141218	-7.18299634012325	0.823722989031785	3.60541352805037	6.75934942771476	-7.58047615112209	41.1947814691684	128.132662575248	345.351527064356	446.199050422547	451.432744054918	470.394422616858	512.588403862986	3565.75437854563	25242.3870588488	22605.0028659423	2335.50154417653	341.086976143741	356.997248437486	424.214854549329	466.626569168692	591.440659231808	2153.03690343305	4315.21959255773	1826.68323515953	809.275334101199	783.098283466784	830.079683585504	844.948314549924	899.146843528737	902.805349699908	939.132734194598	965.128905188606	952.147665025385	1016.34836639088	981.510422080538	1091.07142603832	1112.55442372016	1160.08167723309	1362.3395146448	1696.24112746526	1064.73553953474
379.641	2.8032787163759	-5.50086330716845	2.71443875143773	-2.12541150942166	8.43951833626639	-9.11534454546105	5.59450776289581	0.667553780823422	-0.502841490459346	4.71060416008238	-3.27575200317772	13.6067937903663	10.9898064056073	11.1090974518808	0.385906531057452	19.5342034632455	26.7754926506947	101.982747923731	267.904556434325	413.258835911024	428.36944511375	460.965556751845	478.719731589892	2904.59448041082	23023.114371755	23368.1747490385	2754.11577832737	327.269964115797	330.183822942971	380.918984792261	441.787774252088	515.022028521916	1357.73331035566	3917.48486953301	2554.55306766424	893.043581102832	788.588182870098	837.800728569285	881.344540809746	890.63460645163	880.772627334331	916.609279880055	928.79835693932	992.829347379681	1004.10493081359	976.690027555474	998.431864158434	1082.26771150765	1164.74592990534	1256.83119993392	1539.31628869655	1634.01915430756	815.880723768132
384.219	13.3532586595753	-0.992539748708506	-9.42817935322439	-3.79660379614837	-2.5489869358493	-7.70578531537239	-1.26179542625071	-5.96222709619428	7.23567166865329	0.584341012612356	7.47684875803583	10.4167266423963	-13.329687325315	2.75612258370182	21.8291451571082	26.2273472332285	75.2861148362129	212.575040537287	345.669845331026	386.564379241685	399.958439050669	427.018414579847	2377.18221957315	21433.4125511771	24372.6246697735	3414.92885846847	304.038332825528	283.631000221266	374.364981300794	424.628255202732	468.95614735652	884.339401908549	3163.97759238991	3224.51680919698	1124.65227006986	826.715101470011	845.564876699939	896.257814872766	939.400270443376	943.038000143518	988.834708619939	967.340906790247	963.785999862886	993.617666727927	980.780830323525	1052.97034264517	1129.94114315068	1101.56424422981	1204.21979083949	1453.08762738329	1586.34639399836	1444.50595817604	2058.8674105867
388.801	-12.3704079955861	-0.959462655954161	-13.0199693906862	-11.4180244127077	-13.3762178705832	-4.85803339659483	-10.2458596516054	-3.84235442631559	-3.85905531929502	3.67163831411072	0.314246845984369	3.35652727381676	-2.73328067063178	-2.2836624335856	6.66368632916896	59.5251443914695	142.440842043644	276.307385806396	322.040012251029	360.878026869353	410.939982368888	1692.42966156432	19108.9211223594	24864.9123748232	3914.35377555668	276.825453390241	241.24303352098	302.755176998878	388.895644102312	437.969644254327	610.365461280603	2273.84330592669	3585.19643881654	1417.94788771333	814.565573391988	805.605642698064	891.445798054062	921.352318682073	939.144390936974	958.471622780659	969.895228322249	959.828356070004	963.914466566847	979.876173974252	1022.92034049439	990.523137254515	1075.81844243074	1086.48367612895	1238.43701613379	1333.38993587742	1595.00880209088	1486.45494889467	1565.3684643701
