288.772	5.9281337169997	-20.6062665507281	4.30090713533454	-8.9847427406133	2.71269826704448	-6.78132624103348	-1.61233246745667	-5.64157783740392	-5.31090515769735	-2.48788563819205	-13.156551537427	1.23205170829037	9.03896292627048	-20.5505790975591	6.11650548435894	8.90591287209552	-4.28586636106434	15.3229398813974	-0.987821299846197	-30.8127963835977	-7.72522170282938	-9.18225088005541	-6.75163647205666	16.8547965138395	-0.888815585614372	-4.31804739206548	0.852952292438668	-1.70328277014965	27.2320318277865	20.2003297289777	27.1025439393667	33.7885735685633	24.4696230521862	66.4526920624059	212.472713351027	452.323812065372	792.688065319099	918.988397772549	890.691127450382	854.114220643285	919.076123938897	3338.88320101867	47251.6961424152	56065.370660553	14516.5471103571	2188.95328779086	2368.62839849387	8238.19024831067	18343.7297528525	6222.82140364143	1077.53122057379	1180.66809153015	1285.49601794098
293.283	-9.09182931059376	9.62280327024694	-10.0775169359295	4.73676278375469	0.371464016099596	-1.71058374783137	1.80307872456368	0.901286018583897	2.03630035537451	6.25998108101573	0.663745775899985	6.29855553667167	16.0907844561489	-5.62819738375756	12.5076404583863	-10.4769006415091	1.23246098381281	-11.2318120754535	-11.3624747808269	-21.025275379135	-3.9493259577466	6.4854018202065	21.2643516904682	-9.42439776359921	-2.9818995241283	3.72514527190281	6.13195987067184	17.9594378354004	17.5380711435585	22.9935155326542	40.7671331844467	37.1861389179831	53.380976826111	153.454301949268	390.143136190972	719.750185765441	890.701251450356	828.447092598554	811.295687971531	825.612488488148	2205.8343292173	36140.4056144691	46609.7491482891	14857.9131023292	1947.97047286957	2235.36796499577	5408.22535127919	16675.2805923577	9068.60814701825	1676.93268813649	1267.37907771887	1169.76675961539	1943.09728209464
297.797	25.8552671799129	3.43214736843577	-3.99110585214697	2.50126716553536	7.55189469665314	-12.9169156985083	-5.48604304346721	3.05387009639108	-0.246417604334472	5.4831131472593	-8.3534331904829	-1.90550839174804	1.198267405231	1.5567581807205	6.43271355100701	-4.50785759596611	-0.397714848912524	9.20066127491265	-6.87500202858645	-7.75411550486341	12.4258532910224	9.41776889915312	3.13265259947287	10.4271455433938	8.66032402533259	17.2301493146315	16.2260116217626	25.6846291470194	27.6395706771978	26.1652690409379	48.3659691391268	50.7094984920238	129.195208278643	341.565556970617	622.701344708125	843.875004307744	835.833833131267	774.414170495613	758.869909975927	1620.82908960802	26699.3001570135	40761.7199082956	17001.6437326034	1496.93319235523	1752.2330715482	3661.8936859665	13755.8000139829	11922.1153618449	2505.27370082342	1362.47351998685	1487.79609421972	1362.62314407794	596.449832404578
302.315	-4.86040079700964	-21.6600174839012	6.96544907539862	-2.04624314713713	-2.11819668053781	1.62570830524575	0.734405949660991	-1.71313233587223	-4.35434301815634	-1.13321417985616	-3.7848729306135	-3.36714464214344	6.27380297520047	-7.25927365007922	1.48587982012025	4.7941398237856	-7.0278537130356	-11.9061886985843	2.24972781498738	-14.2728906964706	12.1984492473728	4.40257878355111	4.39331757394759	-0.42651331705712	12.1454749699908	16.9148224284156	13.5979791913649	20.5595788576057	41.4758631154434	20.3191096281323	50.8994490808397	110.963276799662	285.177182354937	595.547045034629	789.755892423961	798.25955221852	771.332434602106	729.754614136707	1286.0901925275	21084.3229973936	36833.8119221518	20761.133788407	1315.50381939775	1318.77458543326	2175.39182751039	9716.68945201187	13783.413091275	3609.68573715379	1728.41738809581	1277.96047917063	1318.30498889452	1536.5311497402	1463.83568974856
306.837	18.3105884363359	0	-6.07786409336533	-2.04056788883951	-7.7451801497118	-4.21511844242861	-5.37070654052799	-2.98966668155134	-6.51339936234388	-10.4531586805326	-16.3556275138651	-8.2079698840545	-11.7307548256281	0.381007370748403	5.1861555560928	-9.56168654024381	2.72547409193993	-6.55071275430951	18.8453008100466	-17.0799657764322	-9.82526744036175	-18.4395465449706	-0.438113270136756	-8.08127725347311	0.807452631851747	17.26018610104	36.031561755001	20.8893975312377	22.8064388339596	28.2913931431796	84.8496610630897	268.680697516336	489.818892984117	740.115060017682	774.127208801677	768.536443755691	708.766274698991	1070.84501804265	15861.0976471061	34191.5365192868	25405.2908852497	1266.96886127514	995.999264219381	1371.69851561717	6214.27822889605	13561.9875191464	5216.19881500139	1769.86759829616	1547.22317553264	1375.41872489496	1527.45151008277	1207.78896179527	202.122794681678
311.362	-4.30292940271616	11.0260202281046	9.53886010144408	9.78234860076475	6.68056653157963	-8.09575372887342	5.12010522478473	1.70622213732183	-0.963728681277906	-6.48969826042399	-8.48161356444106	-6.70712543063947	-8.20115174569546	-1.90262952273942	0.739943140819341	-8.815018854035	-4.27747571741609	2.04451088716031	-19.7177479056495	-11.8460988875746	7.00917970024074	9.64660458150898	14.0019085162158	25.9123672698345	11.2900519356354	34.4767499687043	17.0256485464224	10.8178520085076	35.5176433489573	59.9477815540614	221.69227450188	441.684274949429	704.708186634305	738.005257331482	734.105150636999	683.425005591364	935.659769414161	11851.1647315042	31941.139373258	28093.6112057523	1563.32117867847	822.457411249524	946.370600530265	3698.17933727907	11742.7046192555	6910.21926423503	2088.77703096602	1681.16182311684	1473.09889167457	1468.62186605267	1388.55501042775	1386.30193137044	2601.84621698174
315.89	-6.98520205536405	-8.62034884459413	-8.66293750308314	0.407186415299356	-10.8888690102114	-8.73458812930518	-16.3190841316269	-5.96574936643314	-6.01722413092161	-8.45627913844716	-15.0632034432104	-16.750887578378	-16.775883271686	-6.46241041007557	1.47839243436663	-13.9430244033857	-13.2079425651806	-16.3395767096973	-12.5349917279562	-22.7215507865193	-11.6701739952589	13.5792216431155	-36.7179081048255	5.94109748027914	27.793829317725	5.47940081357744	31.6975887961512	40.1400335245377	60.5504470675736	175.847329022819	389.648488116677	658.265720662207	726.55838004917	705.970728487205	663.074927394619	823.828009432875	8369.82685814096	30222.7294637982	31911.4388406703	1850.27088163994	745.602626697036	726.044986572161	1965.76352059893	9188.93708795445	8221.80804671163	2120.57457910687	1649.89212682009	1513.34563221646	1371.94941872886	1330.79916337126	1245.60709521086	1016.19472920591	604.990821429072
320.422	-23.1418830066365	4.31707369768223	-0.867680422531346	-2.03919098314069	4.92542525108372	-7.45248516570293	-1.9516663893488	1.7072282036106	-0.723222704703902	2.82327168787704	-10.3725290901554	-2.60986454450392	-3.90761310396117	-1.90375139976877	7.77398417248729	0	-15.1745380514007	-20.0480209542657	15.245425663406	1.89649342192894	-11.2213002109643	23.2532504965922	2.18908823113265	18.7019088656021	4.03453895160947	25.8728092731488	24.0048325897033	44.0700821633732	158.764770821398	341.559985796058	633.293292785436	718.396845659304	689.420253353467	651.081154441899	739.828313946387	6004.97187046049	28485.8914010766	30256.6392097967	2480.31594138136	720.913475897532	645.199140492198	1060.69536544137	6358.45035127841	8614.78692226599	2519.26585655	1594.11619777993	1500.30806032499	1449.21400708626	1348.65902183471	1359.64732775509	1417.72833235623	1215.98125550686	785.502702075784
324.958	3.88737042258313	12.8690932863881	5.37203330884378	-22.725283272637	-2.54121485110936	3.6778466509498	0.755204377317407	7.04659345187452	-1.99007036256605	-7.86582146952774	-2.59470719711982	-5.38611486463456	-1.61286937812986	-10.2150671802442	6.49383017059125	1.13767158405612	-4.41642851208816	7.59933483639316	2.77612831612076	18.101756611547	5.7894970060879	3.62180809712375	13.10143623773	13.5963583211794	32.0562182126064	12.5397533189878	41.1501918761187	141.610354432257	346.784133925167	614.61510731987	701.915240816223	684.634587172974	651.718180084629	686.791848875642	4006.01980318948	27785.7929972455	29370.0232203235	3467.96163709831	701.451726563457	625.815206568332	730.233528881377	4000.54204866749	9048.79227289778	3236.52315706879	1464.9460962621	1430.9369103557	1444.8292009534	1354.62478990835	1303.98636487907	1393.7980095128	1448.29109702037	975.910652876255	2362.14992435199
329.496	10.7350614183558	20.1431616963206	12.2974272360202	-6.42243697726681	7.38697087947789	-7.48370499586995	4.86619929397627	5.37691939310865	4.55558334642635	4.14955383270531	-2.96984597087564	-8.21977475129072	-18.0503209420747	6.79531896947495	7.77275622878794	7.33064694192572	-7.76113374179701	8.59065182516773	5.17814273139964	17.4212810917589	20.6158822308371	14.7393548034568	29.8763344775322	18.7414524204299	23.2957821668776	47.7395515599127	99.5849640316669	293.831444059161	566.944027804628	710.344011717893	689.889226209954	643.274443249562	662.255884911925	2901.90621073873	26779.3856030791	28266.1946594159	4619.75984670745	699.688779975704	611.02052612888	596.661894120733	2288.28538340477	8150.31162529505	4404.31094823529	1297.46546091996	1338.3142999419	1486.9421869049	1454.13654353761	1393.92033492275	1228.57233016546	1349.48911616357	1180.78116048743	1692.64872027822	2568.18811221714
334.038	-9.0980489068593	3.04085876796216	5.95897003451347	19.390921930169	-2.23030877735987	6.50466495228583	5.67069544201211	1.12737822005059	-0.764135010239307	11.3353338593381	16.6049958830149	31.5143214624791	11.1473944214163	17.2984317813674	16.0363771043988	18.6383426598337	19.3217641321312	4.75517121737438	11.8440080152591	27.0509894779919	10.868076003672	29.6678326629553	31.455762767995	22.4543925366705	44.3328139557736	126.327393981934	258.945726680529	516.278606430098	723.634227964262	683.818617016542	651.520489204836	597.78598609645	2030.67412885702	25901.8492029727	26906.9043266401	5923.50715466914	672.080788904855	572.208065174745	578.356186608559	1316.12631299327	6385.74919103043	5758.23232806227	1345.85219324554	1196.54693939921	1317.88096541361	1494.07393044586	1489.54724113128	1453.84438613709	1310.506954766	1260.91233955981	1438.01129700002	1418.00390391029	1991.85156568698
338.584	-9.64413529728288	-7.58441951892393	-1.82925364550568	9.88780444820121	5.5627698341188	-0.34155246120776	1.54294690396144	-4.49899717406031	-4.3200010607886	-8.03527180723714	-3.64458045431178	-1.96505208778447	1.23571109766312	-8.42837132801539	-15.2185438274454	3.48654000373968	-6.15214079546635	-18.5450504060924	2.3632778087467	-9.99552201379686	7.39277236511812	13.8743673849501	31.8439173107185	27.3304781529063	62.0913215542413	214.875613708445	448.935358540893	640.583407838405	670.640926409067	614.565443530086	581.769040994123	1449.06493003573	21627.6437264697	25787.7664764977	7744.09347359897	602.198378620637	553.736044155706	529.697625595585	798.685759677724	4470.48317799583	6634.28476694569	1701.52080843583	989.290240005294	1113.71882176343	1308.81779387776	1345.25438950774	1379.09959258531	1301.37484634073	1188.79533638416	1248.58417467147	1295.17736747418	1129.85889275437	2247.43623806632
343.133	3.40068994228108	15.6600879034918	-3.19825723788437	6.01314230622521	4.8166445436058	4.77734789315329	9.50611072441838	2.92166548810234	13.7097679933894	9.81187849157307	1.98612930993287	2.35589931714845	-6.58441337515123	4.41081116231251	-6.62763873054309	1.93518977630889	17.2101918186592	19.8206917608098	36.3610914782803	28.4611047355577	23.6351697410762	26.7991699300278	38.2698625712555	76.9922932080061	209.047300618111	398.393746980816	634.864660742457	655.059276851016	606.155619615797	569.742044707248	1110.64587520424	17351.290856757	25226.784785982	9339.17524363067	596.570608564072	534.243506271711	507.80312025214	593.204672941335	2740.81867278135	6596.56465834239	2631.2331806921	882.697169430206	953.663732408553	1155.23143700769	1292.6558445247	1357.22050870408	1266.62560277696	1266.88797436465	1187.70478512455	1250.56518859676	1373.61933197781	1735.92017261678	2150.83244816348
347.685	0.569116452752185	7.60867642308781	-5.96408820892054	18.9762973565933	20.0900195567958	7.19554149127078	6.44950683709531	1.80535444488008	9.94228726047425	-0.895663405753249	0.997155477354055	9.46241675782392	-3.30576857677875	17.3132894480973	7.04640766354256	6.60674937603744	8.64054367077942	0	12.8025153327372	15.0412353561941	27.6879543095014	40.3643493159655	76.392040196155	168.103116459904	372.459502868865	579.11786219241	608.00107692118	597.255458548397	533.898633566319	895.707197388577	13701.6876119459	25057.2925596648	11429.0113640583	623.878443697886	491.874380251505	513.732822393394	543.983983023882	1622.73368117071	5799.29873896366	3633.69246930132	889.129248871684	802.527241944011	1023.60751417795	1230.88807428026	1299.98385718999	1288.1038200843	1295.04685700044	1221.0817522915	1217.30281413346	1349.89551331146	1409.26210835573	2038.34544861259	2942.87778727575
352.24	1.73088468352023	-1.54271197267235	1.39530033887313	4.37224550409544	6.03465326280418	-2.43157666134068	6.79994791251516	-3.43170139197414	0.258444586214546	7.26407896830641	-4.71753791589563	10.7919601664993	-8.37834414078511	-6.93914231895475	6.74667703395955	-6.69782153695675	4.17126243217028	3.94761307789132	16.3439188300513	25.4142908453959	20.049732060052	23.0473248173656	154.890165482485	328.537665362677	537.627757970571	595.085744790487	593.968300687064	568.603805941409	749.147833458854	11048.1983671425	25433.4967288868	13656.2350483181	697.62422574893	477.088643524359	522.649488146615	517.591051408667	960.34886453199	4490.16848223638	4728.5032998972	1153.7375873263	757.414324737413	861.168205603425	1036.96568329163	1254.78323599883	1268.15239010105	1272.87753356289	1240.85835483607	1207.59047472007	1243.19061069724	1308.03468239019	1403.3570313119	1487.06678957142	2165.40328100713
356.799	-11.6678260485402	-1.55990417312491	-2.82169952645213	-3.97887338383436	17.1616058224184	-6.32230584588225	-6.34682537903994	-3.23861510721304	-5.74914404333282	-1.22417181531534	-10.9031104588899	-4.4457222321946	-8.89529927272838	-2.06366855957502	-13.6437259143962	0.398380176919158	1.26532427123197	4.878629355665	5.34666575024129	0	32.4370705765218	133.64226648503	292.824990472741	477.334392871934	551.054013494824	529.902315144161	530.078335214049	640.312640075747	8477.76284284653	25975.1644212282	15854.5272805603	796.805518483155	460.024545542226	505.33662883667	493.624682942079	663.045767657907	3048.50009509452	5199.4132805714	1655.36989497339	728.309689984181	748.765729393936	852.896287063303	1024.95094521103	1170.69779282652	1221.71255650508	1203.07008797841	1183.33006880803	1195.79740975671	1151.1400208079	1290.43127487849	1316.54163837675	1474.34720588986	900.142101499184
361.361	11.1616322582834	-17.2784493310819	17.5216660061829	9.7938725755399	1.15207518494117	19.099012577311	5.32585652095194	4.89175564845675	2.63144724526611	2.15722072336782	17.4978531896623	10.9882254711195	16.6348938925629	15.7931113947929	6.06121217741716	21.6623535004633	13.1660783889061	20.9902280077941	16.6411534527129	54.3406112279646	119.93437401875	279.682001083497	473.599011195581	537.725418827282	544.322459357595	489.518992809255	634.353813398298	6638.87393896933	26465.9544864532	17530.5169121622	1032.98217348976	423.292830981101	466.154918213227	498.593401346161	583.682006382247	1937.34956454017	4960.9317018493	2446.73064963859	787.038538992345	764.906125536001	781.386390880413	869.21705762986	1069.60580898035	1177.96940043086	1268.47174408955	1248.76248605857	1239.47373401519	1256.79467833416	1210.16004579903	1587.81809225304	1609.42309280442	2104.02432186879	2817.22380864915
365.926	-7.66022439069928	11.5541375972855	-7.12506717381877	10.2703119483527	17.7190906397781	11.3524909331134	4.54080046805034	14.2527716094068	-11.613720629485	9.27346055239034	3.78557023277907	-4.89856725028085	11.551628742026	17.0919647799145	-7.70097758822939	16.8999414396335	6.39013498402274	15.6787477544129	18.655725178562	85.6531214867135	243.160736754525	429.930976348994	514.352535410409	517.029377102069	476.632068102058	539.514138586561	5282.78140070446	26534.149997849	19421.4700532299	1315.16398232431	390.830583814682	451.121870604247	503.642581333378	530.568798087016	1147.31376429805	4206.80180915327	3406.20322163896	935.109856360248	774.388726478154	764.855204045796	847.06216048077	924.627607226816	1082.85545813117	1166.53124869111	1152.05794740167	1170.23477540995	1244.75979445376	1182.29802998712	1192.92654588935	1309.88673090894	1407.37090675243	1627.2150680899	2309.8054075442
370.495	-22.2095547320424	-3.12553394947877	4.2403170417931	-8.85816795395328	0	-5.27825733912105	2.64936389140808	-3.93982133879581	6.54510808386103	3.06604616703654	3.41347509526717	6.47837266653296	2.97054143310935	4.13491178147338	10.8546078596406	-2.79377910659111	-9.71862276375032	12.4411199080911	64.7646906692098	183.302067836908	389.451446017594	486.950384677704	495.435357835046	475.902451652589	512.193945937428	4126.51930490681	26239.3091580337	20543.5618285547	1717.03868734763	339.397616974289	380.256544371365	459.795701003174	495.392367382531	810.022470126537	3143.95953045399	4007.03362410896	1248.95418234964	791.870164754032	778.605642613237	844.448735432297	894.714617766563	956.363500597341	1081.67760315609	1141.26630129267	1131.38669255151	1184.24133280879	1206.35229938951	1243.16513921699	1227.06081033515	1379.84588081347	1555.03586260039	2034.61603888417	1437.99596551181
375.067	15.1436574686855	-9.34429735377987	-7.04284699888773	-21.6277414715976	6.09204175433559	-9.46813060752256	-4.22437798253114	5.7738937814309	-3.91353523185535	-2.44438636071419	6.80342981721416	16.9471397048596	2.96030725217646	9.0654653842631	5.20828692369347	14.7162421035655	6.73748864723063	51.8070043946321	150.920494124813	313.516030178964	444.782822673498	454.409005894122	447.293356591766	467.822822206869	3362.98258839531	24090.4646712647	21591.6533055428	2202.32841010395	339.883480034671	366.758577509728	441.216598879588	481.163166799605	629.231558206303	2199.11299648152	4315.64803882218	1803.22856033443	865.310248948516	834.027055117242	859.136523198886	888.127797455861	937.761923528625	1013.45021087393	1078.71010181962	1208.14459452941	1182.83826261655	1247.98672131885	1203.68033814764	1197.46603810884	1248.11745826526	1420.07164747439	1565.02176622072	1744.91121726313	582.932236131637
379.641	20.1989821199299	42.5072123707126	30.7563972412388	14.031321751561	24.2078588422697	15.8769796461429	12.2082546403163	17.5762178525553	18.0958938246193	7.06416216880156	1.31077291504274	20.9899030745729	35.0353737192966	21.0384067228399	19.6829994042029	34.1000299692736	46.2436887233337	128.818760601772	299.650780363626	413.232406734959	432.854215538176	427.21984940531	450.056379987466	2748.72812965324	21895.8320066154	22163.3804658532	2598.28775754612	315.571312994727	336.678467948192	399.907847701192	462.522969270749	534.184925643934	1400.77332595009	3899.53894138145	2575.26844384967	939.967830184233	843.982397665264	888.904651518744	888.140269113089	935.082386025281	1004.41269272269	1013.28970682935	1099.10504813648	1170.56416961123	1187.83122434663	1278.23668460651	1319.65852424831	1271.49626411658	1408.25823063461	1748.66246958316	1862.34573859412	2563.61323316227	2760.94904888429
384.219	34.5221963234222	17.3696668179469	17.0564988744754	15.6122721151235	15.2876762730464	14.750354266473	10.3484651893609	13.90972774383	15.2144803109866	16.9417066270318	11.3819128612002	30.0878406638687	23.448552650289	8.27248553547096	33.3211591104947	32.3194100196388	102.249473162716	231.547045732961	360.460886828334	399.784036377645	403.919579593012	418.065106590179	2211.85410090702	20241.8743722331	23005.1174593078	3254.77658471925	335.681572574028	296.769595357351	372.481512120646	461.688228034954	512.263228002756	927.801935821972	3206.19715312242	3259.04725732313	1143.51884285908	864.370431370877	909.425532987427	922.549279083356	979.89222015512	1005.76065005159	1048.71556391424	1060.67233280751	1156.77337361813	1207.61366243186	1260.11396067595	1277.9328461681	1289.74393450552	1439.12042088957	1441.48048236415	1551.06023546119	2092.62795764654	2693.19280122056	2739.92160354727
388.801	9.68856375135407	1.91894975115206	-0.433896813775432	-7.34204532046253	4.57420587394433	-7.77752084947557	0.731970382673168	4.69549009386675	-1.68773981257533	5.64728007216494	-6.60156151399826	2.98309148546928	-3.51731063217151	11.4239986768909	14.0690447836067	56.2362168668754	172.000535651504	267.614618987261	306.742107739825	342.835909487755	348.84092172803	1612.14318061558	18162.1696132719	23478.6339276191	3671.50594569282	286.598350510848	263.313158656743	329.022219009733	400.2475963017	454.326407527593	626.182766166911	2281.59579175617	3608.05365747227	1467.67040363797	853.884659362742	892.700971160668	913.629122152827	959.811406322684	991.03357706318	1040.36536616469	1040.62884517653	1027.22694537147	1114.01395780729	1162.5218713529	1166.02288746209	1198.87708161818	1220.70236288339	1307.95731801491	1457.16660771195	1647.82253065468	1777.11800434258	1720.61275142011	2267.03210668831
