288.772	7.12881311384808	6.88139466192752	29.2361431651777	13.4997439135431	-3.11018018188744	8.58155089297184	-2.42287559805208	8.01763830492293	4.79646027662498	14.6694538245547	11.8045400022386	-11.9555407570276	13.7984636213314	-1.68157473015845	4.49800530887781	6.0913602683125	10.3297752721543	14.4709157747418	14.3686648863943	24.6258877404991	11.8671642478904	5.32887325300385	9.667398824712	-1.87709822407945	13.3495251853592	-3.89243124641771	24.7576514327964	43.8278418210649	43.3647142968142	55.9602430096704	67.5497330914585	47.5748688775157	79.7841735995326	108.786991895445	327.440892831316	731.506392011593	1156.59419959705	1319.86924626803	1309.97419168376	1268.59064793388	1349.78364930418	4826.57072847287	48825.1044825628	56211.235464427	18414.6631091164	2379.50073627306	3013.38636746227	9278.84728317715	19591.672282533	7455.19704809037	2364.59136913777	2164.30400211942	2060.19240544064
293.283	7.97218409751802	-19.2810202353661	7.35061247695336	-6.47006783974731	-5.21719294442437	0.685484811210264	-0.516097674380945	-2.93848985334659	-2.55423967703596	-10.7704013479145	-13.6448041923043	-4.34687559846097	-8.26654530319794	4.43263698798635	10.190932531589	1.94628453323401	-11.5518346238636	-1.73388116407009	1.89972924905638	11.0491792239619	-2.47287646604418	1.39308385849901	-13.8999806137872	-4.49821601411242	1.70615253406972	23.2155922640896	8.18322978103576	30.5905597713711	40.3445440930605	43.5577066953724	62.3514447544048	66.0039600484939	97.9227525402678	259.45214648946	615.696058757911	1065.85277167448	1273.89028352431	1265.66611153871	1228.23395428267	1197.00339120952	3014.6194374572	42171.9343383792	46723.1780550646	19527.9225539777	1820.74597115749	2262.78930483937	5853.75677651534	17716.3501481285	9925.45867670136	2670.37214915312	1915.55368536697	2179.74994588772	1284.80361298456
297.797	4.96148489881218	7.8593436270196	-9.33991062659434	0.835155704605968	-5.41152915589965	13.6041552144333	2.74798572630354	0.875307632505563	0.494551500086929	-5.79267633495551	1.61091763702916	-3.44307843884009	11.2039707623839	3.51100842314062	-1.13836547075661	1.50735726824796	-3.99404370236917	4.61606487152492	5.51737934967461	7.29320594589299	-4.30918170728555	0.899095620197842	-4.93407226560359	10.8867988069734	2.4775874676739	16.4549087527274	24.5587535509533	45.4092032771026	51.6821764194731	45.2917520293652	60.3623865315206	72.4181683367811	208.792712659668	544.814323059084	963.178081873312	1207.27037361226	1229.99702984218	1220.84915985408	1121.34460655913	2275.83175231231	37564.15314469	40804.557377239	23766.1493216232	1560.8618780044	1668.56357348225	3413.05064151537	14220.1590654208	12301.4106266799	3261.65276363258	2238.05790964817	2048.62890977051	1545.63940304023	852.24525998856
302.315	11.9061197727597	7.23329130602303	10.0422184332632	12.2980743104985	-16.9999789214607	3.25736273397063	-6.62161541895154	-3.65197711527415	-5.09775811315925	6.25533178976218	-6.64203299543385	14.2713943177367	-12.5702037070203	1.14891796036582	0.745021587639854	5.17919956586249	-3.13675935191284	6.59139901758448	-7.67324247804569	17.1833612706611	5.6404265228753	15.4462241430329	0	2.56501459535189	-9.72898175200014	15.3657806969229	37.3305395020994	32.9490858105487	46.4760431789286	76.6601260923237	74.8318413375404	168.037650572063	486.086549149749	875.806627177699	1191.13283757883	1184.74466302181	1198.35666592271	1114.69828759243	1801.30026868876	31240.2450252329	36856.1728914755	31551.192904803	1431.86899375625	1314.55785460704	2018.96399553169	9694.49244398596	13778.1012563578	3887.33059237175	2307.54702871404	2143.29296363471	2058.79447856786	1317.46204895446	1130.60597593093
306.837	-1.61905883625372	-11.541167619571	-16.9808820311518	-0.817597705586311	-23.3101405014334	0.974498530129591	-5.38042621853307	-1.92803736256805	-2.66284829576615	3.96962530242044	-12.9318125525692	-4.86877798966279	-19.5864691078839	-1.90955239126361	-6.31511978820082	-16.9701723020597	-14.4672753972913	-14.7895149666918	-21.6055361761389	-15.2317361720714	-29.9988415564815	-24.6454144292194	15.8083860712246	-9.37896858690026	12.5317479426136	23.5740979725618	23.6546582816524	55.278250714896	46.3471418066451	46.632980564953	143.566537309147	416.275145933532	793.835808495624	1131.03768742096	1162.56493660065	1120.77181868705	1077.12309715764	1494.21965720388	23639.0186573231	34204.4615513215	36301.9395616885	1514.93701736772	1059.13555598519	1348.18136323978	6129.36500555878	13480.5190333689	5108.3317259969	2050.72278118994	1983.9676639717	1842.2334674963	1682.38861304082	1413.47626419194	1104.92083386555
311.362	-15.6311245651878	-16.329326531781	-11.7411395965086	-21.2306779064353	-3.17463876284175	-9.0838261650363	-3.41958091673747	-11.1256944736657	-2.9012545570153	0.283186358602193	-21.7357927527204	-32.542185895662	-9.38962480588653	-4.57713444990747	-8.53318884855177	-2.579154210052	-6.63872678364337	-14.7708259540238	-24.7250597764297	-14.7370980787344	-2.8088374714984	-10.1094326696611	-12.7184410226898	3.40622425444615	12.9196510907886	11.7721540888945	18.5899803427093	34.3604711393165	49.3744794477584	113.381093890323	369.24505090718	711.468655178889	1094.26228191742	1140.57550530034	1137.89834396083	1083.24729390304	1329.01616519874	18005.9223515092	31943.2846297615	34185.7628082422	1899.79192938462	952.855349642687	1007.19158348909	3811.24400393212	11773.7315253933	6694.67615323169	1983.68201601198	1815.20008512794	1705.07660277741	1699.97741090749	1499.89545960933	1275.95066891146	292.771828028263
315.89	-14.5384255669396	-11.0351586063519	-3.04092643893585	-37.9319224154948	-13.7428814253797	-20.4179774481704	-12.4444702057479	-1.28243813322932	-1.69069012730693	-20.3688360513085	-11.6436597189274	-2.24202322154695	-5.86259162561834	-25.1488277456092	-5.55950553853053	-22.8208778460021	-4.29131057122906	-4.91863859422017	0	-10.9229388686734	-23.3833511328461	-11.4165184576216	21.4680871485158	6.80557179292615	6.45330477897553	28.2246501080314	38.6900312244113	52.0672042680483	100.961370817547	308.527657682498	677.651715343557	1064.80180209951	1134.48112365612	1129.25073971608	1083.08341551782	1176.1981481603	12733.049052101	30245.9627713312	31922.7405767337	2392.78733127077	877.467820344996	863.802162194555	2151.37464318205	9550.82659337138	8272.04719952185	2347.03777522492	1972.08642710144	1864.89333416397	1822.29297778971	1600.11318941873	1782.884214598	949.216890214596	1192.40335344655
320.422	-22.6515289070665	0.480557501367282	7.83204180480743	1.6340920370126	6.35302134891548	15.2568418902495	2.68839784510334	-5.13796370302659	-1.69339640682985	-5.66706676356124	-6.61914192013858	-0.374268669548598	-7.82930113029957	14.8844583448039	12.6217171209885	9.21669641732848	0	-2.46325591763361	13.0445368206972	10.4647525918212	12.1788059900483	18.0317886833529	13.6035914565405	31.5261526546022	27.4704468492898	46.723745432379	57.3529040124423	79.9641735854371	277.123278866198	601.999888589653	1011.48005507412	1151.37208468576	1119.81790014611	1080.50166478442	1115.76533755125	9299.0539201746	28548.1587777261	30294.3773378901	3374.6511882386	882.849524157021	813.424435742279	1274.60834266926	6849.14353641772	9220.39039836485	3170.8073266321	2292.59538180699	2381.54749236957	2368.97597902374	2163.44811408746	2070.36945278403	1999.4567205965	1720.3799661941	1847.80351461139
324.958	-24.486603828316	-20.8267881351969	-11.6735645100374	-6.32317831585548	-1.09258871930071	1.6748057367596	-6.5569496574667	-9.27805042275633	-5.24212697805665	-2.33908480793555	-3.25244563456114	-7.72397957843394	0.403943523490625	-11.420735504741	-4.59672390542019	-4.18461596015102	-1.61279629763988	-9.7434726018641	-11.6037488817301	7.85333122618506	12.0836745727929	19.5142136666608	23.5463111341444	25.0577318801356	28.7629581798214	44.9719080798644	78.374975253716	251.126940189805	554.78834506303	982.630237429706	1164.81285976991	1116.92209901807	1096.59108582018	1055.49657754194	6465.52662207739	27815.7777713733	29421.5523942461	4823.68521892265	804.439177749243	767.506136815877	836.941481499286	4252.90908636332	9293.15214262524	3773.80616603368	2033.05147358829	2271.4718130643	2321.48760309498	2313.9341763235	2271.92258424381	1878.15704975201	1587.82476121933	1709.81653704065	860.342363789963
329.496	-20.9493546500965	-18.1622042780751	-4.56796940284106	3.85993264346057	3.3348093734211	10.5645055575643	0	-0.224750405832172	-5.33335611539649	-6.84190223005512	-4.30176265359475	-9.82300073335638	-12.7401748907174	5.6094096604699	-0.389726753637485	-1.16112031424786	5.74302370301096	6.89602713175151	-12.7501449973405	-15.4806314926986	-1.96703482991653	14.7749365744129	25.7988654973877	21.9157344186749	36.4733754261459	46.5789640849546	200.974677704257	492.339283144553	948.57281200957	1153.72088402465	1134.21538237603	1126.41633285604	1044.46183738955	4648.0682612417	26785.4367034362	28291.7300214336	6849.00208117217	786.092896283206	736.595004940831	736.20964289425	2399.31069469844	8299.3217948131	4618.16994303098	1819.01516230993	1968.79733162151	2212.76384300275	2246.60425482799	2263.32134840392	1985.39985797733	1766.9822583072	1580.55593117621	1568.46710305341	2058.17303250794
334.038	14.8156129824563	2.03096948610431	14.251554302965	12.5173549212716	14.1706395917823	9.94632925911663	8.26321167602745	5.65480775793216	8.17915839205161	18.8610961566769	2.33119436379389	-0.395440839699383	-2.89527011688068	-1.61297065251416	13.7279477049046	5.84284787970918	-0.412847752720287	17.7844397070744	20.4360598998318	39.7037403413266	33.6541265280551	72.0252371539756	57.0289065428494	58.0666820511046	80.6708553391564	192.489353793559	447.519440186576	871.406978254364	1169.97655524272	1149.01503409307	1118.69418960182	1033.56853552603	3270.91372312408	25912.031286768	26923.7213893504	9001.64227262193	752.743920128169	696.771093506987	662.181879982077	1457.66728213171	6492.10152448323	5921.37562182142	1610.19643040311	1745.13916437323	2012.51347157493	2271.57155240724	2269.7193262506	2235.62704033451	2124.00427185399	2011.23098494636	1851.63049481442	1779.43351512558	2333.27570184819
338.584	37.5211638400812	25.3279185061779	33.9405086438398	30.1438484251148	28.647232301916	24.9789272260046	14.6845230093494	11.7345723986558	15.5551629109191	23.8947480371299	15.2835543167034	32.7450532261402	31.7737051917306	4.42532578368838	16.0438102575025	12.0470608204728	20.5942517756194	37.6497131760732	31.7679801546067	70.698391330744	65.1762591858139	64.9033514240686	85.5751659970493	89.366853207215	178.424697518784	423.813493008611	805.127121920952	1142.1998751413	1166.84144542222	1121.37154655724	1006.35240062755	2289.55495600965	25249.0616807815	25820.6234192059	12104.3129930692	718.615330367061	633.496770130539	662.577217348844	888.906880512793	4558.23971584601	6718.42429141676	1815.96312947857	1226.88550346626	1615.61025161447	1839.75182153299	2087.04152715465	2150.12006379152	2047.90944040985	1917.23690765118	1730.20985147651	1717.14973504941	1889.81852053325	2019.04034454373
343.133	9.65567635330399	11.1340608412488	20.1623299137684	5.59300777579178	-5.94721091445486	-1.70931593150565	9.78070136026606	-2.7054940595446	13.7575120602413	1.19364139959385	11.2861771723509	4.33572478410079	-6.18400467268785	20.4985977176024	-2.73667430111866	5.82387549161225	1.64602875743844	7.35009164702687	29.3702675693165	18.535041250232	20.2255699800279	45.3906682575117	54.5330066121707	122.486281391261	352.267596712131	698.81616218269	1074.15049005908	1110.63998121833	1110.89687420825	986.78671592944	1740.16594887908	24951.3298923875	25239.2180932752	14682.7337462434	719.185485122426	611.055383251965	597.460852679289	658.410421393481	2796.28064334511	6722.54792158175	2659.18035815131	861.690914955512	1076.89127151645	1399.2521434386	1573.19897175182	1824.33586673006	1783.85880182971	1721.68142225901	1610.7938763837	1499.60366010941	1315.44050084766	1611.54719542121	854.338515306898
347.685	-29.0863556016316	-8.1308555636938	5.9815914511668	-5.61604756611048	-5.22524608049091	-7.55197200349745	-1.03378862117473	-2.71663904956414	1.79072763884092	-2.09747733330932	6.66627609290983	-13.8523169692235	-18.6284370323164	1.21076702780986	9.42153509063787	-16.3740256862121	-4.95842818436883	-4.34139385542404	14.269962197633	2.51505329013573	42.5991288858444	42.3221037605976	116.940064888568	318.514766351462	640.367595063339	981.127191465402	1062.18361432683	1085.39437123164	995.477085791184	1437.19945652686	23435.8971220544	25054.1141959212	18428.9781036815	724.43763712486	564.541531597403	583.098607590808	575.867415821565	1689.81933893267	5875.31127311223	3674.40064355896	883.041493126156	804.828105792811	1032.24377105176	1317.68430779147	1477.31153962608	1600.15444910711	1560.41147185525	1447.09977954988	1435.21548878491	1244.31703027422	1345.97070948204	1330.93387437593	548.075861627581
352.24	-15.0327425734621	-22.152893442522	-5.13111583592572	-35.9126139322179	-27.9998800890245	-18.4441777655567	-20.6987722895019	-20.4261463338663	-8.55837231850665	-6.37917138522229	-16.8954220317235	-16.8519206621754	-32.7343895460722	-13.0928758068974	7.16355620399469	-5.13801382493125	-31.4173669156928	-10.5629729636432	-10.1266686972971	-4.58950065184147	24.6061737473206	45.2629470833961	265.330779512606	594.657472634688	953.220768080258	1024.95853280597	1030.2960158327	1005.51934951074	1207.81189298811	19363.7478038257	25410.6571586637	22516.5245663093	884.561159068498	513.424421256987	553.551711981942	536.264975330583	1014.46584414768	4576.75480875859	4657.8665303849	1085.01177779931	715.419420941022	811.839417631425	955.245848387802	1225.61252382953	1327.76290488089	1377.53457808571	1380.31830654951	1302.85252558343	1229.22373753675	1079.43473486446	1008.11887129446	834.806590334919	265.736532449327
356.799	-4.6770060256012	0.520924846994224	12.2632491484198	4.42839380268397	3.44334097867456	9.50080192216356	9.80239704339857	9.74672679009325	7.6048088750903	9.2146596764638	3.41674140096786	10.5483986213514	5.9408795768212	23.1678731672198	15.6940070899626	16.7847267898475	24.9904227108493	22.6964624857072	15.115484452311	27.8438801779657	89.8740561593814	233.604252568405	558.456944430228	937.948276702137	1016.83090775228	1031.69901323146	992.20932147183	1084.98124933895	15528.4368945358	25979.7633028379	25746.361450224	1132.27384042546	528.841233334046	554.407246157406	590.619971147863	725.941126253047	3140.43796628978	5212.31231088925	1686.2837349283	770.809647901607	761.398749313635	843.593510960466	1013.91898462654	1155.89221374797	1262.31473597453	1352.06431437659	1330.23079690759	1295.71627324795	1187.57889812064	1146.36023203202	1251.024738467	1609.69774491992	1392.34386032537
361.361	-14.1287370596434	-4.1964226120892	-9.02401821878737	-13.8236295474635	-14.6398044917913	-10.2756346896926	-5.6022697828489	1.16840569515012	1.84842785531201	10.2067186604157	-11.0097193154941	-7.35359740030835	-20.9378918511534	-7.08208638827893	6.07819536720796	-0.402419618301603	15.3545909088954	15.6844826969562	21.1126618229405	52.9602866165832	200.4293425444	476.223141158124	898.125504885932	1011.44526677557	969.23339642918	946.310431336206	989.390622988672	12259.9500813062	26424.4166938889	26151.5263836579	1565.21755704465	485.922191088021	516.628097350383	560.8351650693	616.513561700977	1954.02008256023	5044.40016907248	2411.93812589998	802.01643100596	719.631242923367	749.479428118003	814.824803687521	954.194483050721	1105.61273301257	1129.18147857037	1174.63527790324	1120.74093800115	1132.10751774904	1130.83271191559	1060.04552600422	984.979935506595	1195.9141834015	1943.17940278056
365.926	6.49544360971172	2.10461786879877	-19.0559403339732	-16.5495484087775	-12.365898832775	-16.3490499423896	-4.01383960330141	-0.937578592560278	-10.5946956745434	-19.5450499222494	-13.8041697320328	-21.7183708262727	7.71495518795219	-2.50719192018055	-5.28385363473811	-6.86202185112545	7.27291816939017	4.49496366626774	39.3993042993082	170.302858747104	411.314134199865	793.560534014012	1020.5030345514	992.143851897334	934.154319449413	928.565064243773	9831.62077286522	26498.4832690059	26475.5184386969	2004.96192034443	432.28789979501	481.183676411364	532.471928474224	556.54021507326	1171.25181422746	4226.544391765	3372.70353157017	944.569315018261	751.466511997305	752.874913481182	781.838561186332	874.30223894462	964.037953179093	1020.3403845261	1040.14852139328	1144.48696667929	1136.18607972786	993.39086144872	994.537829772101	1082.85182182428	1117.98576355124	535.343380000763	197.378491105443
370.495	12.8853710242776	8.87197479236143	20.3187489482289	15.5278234190436	31.0469430831355	9.87076553310925	4.51206961719813	-1.85992655089732	9.19506185807124	14.4627942638008	19.1688669099334	12.6000185401218	14.4543289975067	12.8486097577838	10.0787239682819	16.4151610434331	39.0396326930164	57.5140580830704	136.777516344366	361.08502452745	769.146684525822	960.490425506303	991.722083307938	939.669638749307	909.89563216198	7783.92319305775	26430.1789901006	26347.0208152907	2804.56565587835	431.834110507741	425.076822435351	517.1854403294	536.0546575276	848.246331179791	3211.47513768055	4026.39482430038	1301.85941703673	822.078811553588	797.37778594347	848.617621997201	884.640402461797	917.523340065252	986.757492125554	1081.51607703679	1056.436164374	1111.64453299528	1129.93897758909	1120.91701978616	1194.37881370509	1161.40452079064	1366.79003279081	1750.3173384278	2104.58467977137
375.067	14.5920204926115	30.6848895417047	17.8942409204217	17.6849446715347	20.2446778833441	27.4023987727772	17.721596662145	2.31689835890188	20.6830640554229	20.5461440141054	23.5374104441326	37.2647740657734	10.5915666139025	33.4565102207178	29.3284814762867	40.6970226285731	38.0593686616045	117.297674773087	307.175954253263	657.906731449862	893.739326475336	965.748831323864	975.007660756137	835.919103268239	6454.44081411567	26669.9114442396	26322.3453916311	3684.47886527394	433.583862508353	402.235344766907	501.861811862003	545.745599841546	661.538421909408	2263.66975796934	4338.75587635246	1889.42352944237	870.496250569949	854.252637191778	872.93567269499	888.18519601742	929.02407165233	987.868474296126	1015.32463403444	1080.41876791086	1103.12531357496	1146.10034819549	1152.78596522969	1190.92498943662	1220.1931776543	1524.93516429195	1608.79771774419	1695.29027421766	3072.83805992037
379.641	-19.6794529023407	-10.5211061291433	-14.0624480647233	-3.40724415512073	-8.09519354036473	3.38425854006109	3.82198394508328	2.90148205137129	-9.3316633735201	-7.9760679183856	-2.30026135905801	-5.85290504396377	-14.6923832437836	0	-3.48320296015044	24.9830453683249	51.7359401400509	197.741127369909	485.364223161768	770.148521418865	813.585326336342	841.829954871066	803.365438988242	5306.33743824516	26389.8557693725	25649.0269026744	4407.32812760862	368.504629072235	337.603757247188	427.30371201047	468.060836707831	551.005519256722	1411.98630609196	3905.69100696102	2571.0168030214	907.142898312095	808.683499160429	877.777826395075	880.755587150962	917.003412385137	921.75107620994	907.954123861786	938.487769991034	951.310988460003	992.409827480514	960.102846053997	1094.7575486577	1043.10247261578	1051.23695262662	1124.26415196479	1341.82521573875	651.353291650281	1362.59463888326
384.219	-18.4135981354654	-21.8763331101415	-6.75258782322723	-1.26798544230851	-8.76386223067543	4.36602914369056	1.51715025437014	-2.43640210318715	2.50286303549397	0.293160074790844	11.4137126037058	12.0038803415169	4.0501349299021	3.94861615829562	8.44964954536911	47.6784114914958	164.940965378306	409.885059296568	680.384683013096	759.853854345585	794.30410710162	735.31393990713	4462.9487030737	27660.3173298472	26228.5761496513	5717.62386223278	369.257919224225	328.129106033017	388.94125560808	441.438148138005	526.376665826815	914.484238791864	3259.63019651774	3283.54473193671	1101.29679739115	871.754108277751	880.658903724143	901.560915865073	959.44926201206	973.77163605332	951.005858788993	948.323978497942	999.735525596813	1039.56134711022	1020.20022586237	1046.06263318792	987.008885527176	1076.49561408649	1148.87432636507	1353.0195047156	1316.86482287194	1480.14530852398	1795.18475714132
388.801	8.09088722126275	-3.36434139310385	10.8792550556416	14.3001708032363	-5.29487518207803	-1.29862403646943	-1.46659014355203	7.70795106866614	1.93556267637583	9.91866074085086	9.1419123710708	-0.3743174998448	5.08970969518843	21.7570465904419	35.2711637217423	115.776810265428	299.739446253604	545.682370864243	653.661547037147	688.385119100811	736.445417225459	3149.37686480502	27554.3778149008	26750.8740457417	6682.65398146725	337.7114589467	305.405302497668	370.124023805598	432.723852850358	481.739150413163	673.52462055227	2311.38073232998	3587.18107017393	1448.30414982834	864.220055003407	868.082290359299	941.855885469821	937.664044798423	984.04071214811	989.313144408382	991.782588949442	996.076398693303	1001.58670082229	986.29265226659	1072.57699777442	1096.80020318185	1127.09255905534	1083.91045074063	1229.73073486884	1382.4126056183	1396.47736468539	1666.26954522465	2253.71292059043
