"467.137",0,0,0,0,0,0,0,-0.0730110418979747,-0.0366493537165028,-0.00113397081470589,-6.01620241079187e-06,-0.000465439489034133,0.000206907041118804,-4.05014621062838e-05,-0.000447184990619456,0.000661498798983178,6.63796168200093e-05,-0.000190371634258664,-2.61704888009561e-05,-0.000282505829101477,0.000316997578723596,0.000232243933151513,-0.000212632369367766,-0.000269662110630786,0.000598179829056109,9.13639251341663e-05,0.000589957880530594,-0.000441009006610941,0.000563872581321598,0.000719241775329212,0.000168653449140332,-1.59018959833883e-05,9.79002473272346e-05,0.000216312535281931,-7.86809409714247e-06,0.000527991365867592,-0.0001244528025554,0.000327605806314654,0.000529515224943493,1.00100409246068e-06,6.30991318109404e-05,0.000202862341544103,7.62229113866251e-05,0.00056709470613598,0.000323888593061061,7.28574671949052e-05,0.000234517614835059,0.000812231864714572,0.00190017281706639,-0.00113666689368846,0.00181403573812959,-0.00346683200630186,0.011067158185084
"471.771",0,0,0,0,0,0,-0.115575345626804,-0.0422098285300081,-0.00133230573736313,-0.000189128671038057,0.00015241368317112,3.21132085853498e-07,0.000665018082427508,8.77640598288613e-05,0.000256756079152235,-0.000162450807655006,-0.000310292519424039,0.000147324273455502,0.000337323311111264,-0.00052794379863404,3.90186382768429e-05,0.000103762089650857,5.59314268580441e-05,0.000250626492566597,-0.000169076843893426,1.68121039331689e-05,-0.000226986706984273,-5.59995637950942e-05,0.000316671010359521,0.000129492004296957,-0.000222011342205765,-2.3629959434673e-05,-0.000192549796625602,-0.000113959771510767,0.000189316391492333,-0.000342054856055515,-0.000275658012001473,-0.00022205757364146,-0.000341119709298282,-0.000834466664098987,-0.000379625789976738,0.000655020930449515,0.000178668681886274,-0.000780671401921576,0.00032125457441508,-0.000790347070977919,0.000292462091288634,0.000460570607959707,0.000278251373981,-0.00062377458557736,0.00189950161636406,-0.00572246177823086,0.0131101622199198
"476.407",0,0,0,0,0,-0.113167602162447,-0.0405378169676345,-0.00114493745609267,-6.58319459948228e-05,-1.13302177150091e-05,0.000355405889448455,-0.000124505951757737,1.65326776819736e-05,0.000318416002808574,3.86490502782236e-05,0.000361233704224791,0.000277584399940779,5.54134884595461e-05,-0.000819777619206694,0.000513867221266711,-0.000230075482898358,0.000129806454413491,0.000348759841934975,-0.000168549540374338,-4.99806648949475e-05,0.000402310340788001,0.000720949381139162,-4.79112927919567e-05,0.00040381491252748,0.0001364645466185,0.0003565472136601,-7.55567386503085e-06,-0.000167589380314259,0.000198194954967114,5.20931305526473e-05,0.000172403062779533,0.000637544470432192,0.000223082232723276,-0.000276033432978031,0.000583554966287302,0.000772476311709826,0.00059951573335409,0.000296562413470822,0.000272562321659205,0.00133320004385928,0.000839709227157695,-0.000629000349677627,0.00021471085773639,0.00237000944693312,0.00181508743028602,0.00308556057988167,0.00414460680128685,0.00938337630032005
"481.047",0,0,0,0,0,-0.0480484838509924,-0.00151286852413776,6.21061561418832e-05,-0.000250908641211119,0.000105974886090654,0.000176893800187389,-0.000232745074947204,0.000309151435224654,-8.72914922541679e-05,3.84968988771002e-05,6.11332463497858e-05,7.47991494981864e-05,0.000299282387751919,0.000275315408061454,0.000730184433246948,0.000420021379709702,0.000521330160092486,0.00048358571617875,0.000301182954714929,-5.86740520315996e-05,0.000310233480126262,0.000104832421752091,0.000361692707120085,0.000377701926123318,0.000103758207469138,0.000197074797276645,0.000228829714039445,0.000558729706038498,0.000546463740104628,0.00027965236452491,0.000662529850337069,0.000265266181638507,-0.000120291387247135,0.000531097844122862,-0.000272027447282711,0.000560298740508199,0.000542769277197943,0.000366444994598038,0.00065735182847241,0.000355599543570909,0.000525267091714558,0.000514634678546265,0.000592604315436712,0.00271135573653261,0.0021158263976474,0.00267564135317114,0.0122348638800031,-0.0181016533561359
"485.688",0,0,0,0,-0.0583640465913201,-0.00293918780525522,-0.000295017210769102,-0.000195453033008417,-0.000276471334722386,-0.000423725773586523,-5.87205860751624e-05,0.000334590648903388,-0.000203606523354837,-0.000635450533726316,-0.000340064941223179,4.55812823793194e-05,0.000121064234245141,-0.000192004547993604,-0.000825300327707819,-0.000532131523913732,-0.000886702280260143,-0.000146028315644785,-0.000310279587448715,-0.000319009845706264,0.000160157463487725,-0.000981143986821644,0.000186249096479644,-0.000570929285645553,-0.000337009695381346,-0.000182271722113969,-0.000118033795779768,2.29756762679296e-07,-0.000526933914161559,-0.000333377792863749,6.00535310322729e-05,-0.00018714498626704,-0.000368787110399178,-4.97991294370438e-05,-0.000104818769701765,-0.000806381775926564,-0.00115655168738886,-0.000687060573903834,-0.000510963750747577,-0.000962014530759921,-0.000472450228635258,-0.00159397473299789,-0.00300899477435774,-0.00218819509187114,-0.00181808909875487,-0.00217747898997109,-0.00516531385209183,-0.0247429340022079,-0.111533293298811
"490.333",0,0,0,-0.0575761806496618,-0.00360377807731775,-0.000271676743589992,-0.000565046731305454,-0.000462652393874304,-2.53006107026059e-05,-5.86614498838579e-05,-0.000203211383470217,0.000132490170537592,-0.000669016587674623,-0.000429465228745903,0.000100491274078262,-0.000208772466117899,-0.000263620960888427,-0.000572409839423358,-0.000522867553066934,-0.00017724597309021,-9.60905469780039e-06,0.000293702840595754,-0.000347612027353359,-0.00025750345688667,-0.000244361379391108,-0.000311244452708836,-0.000396312448601372,-0.000362512687477341,-0.000120711750838227,-0.000214860452402004,3.18219546721402e-05,-0.000387344216800388,-0.000175858077313258,-0.000440917233270098,-0.000611762525050981,-0.000511029158422644,-0.000483278038473981,-0.000614097703322025,0.000223873102005663,-0.000784827916564668,-0.000768567196342289,-0.000423566038233556,0.000544269384083597,-0.000253303353173233,-0.000672993363502164,-0.00109610659872481,-0.000746567950465014,-9.98267012866695e-05,-0.000793544529911296,-0.00411230745972875,0.00387570461864043,-0.0340585706440006,-0.0779288208942754
"494.979",0,0,-0.0648354872362882,-0.00407279505846552,-0.000382383294464932,-0.000365856024080222,-0.000127281671134195,-0.000449166412626756,-0.000246581566551014,-0.000229625259502724,-0.000432846621274236,-0.00047466341690107,-0.000342534570853535,-7.96508550595009e-05,4.59100991859356e-05,-0.000517843593575139,8.57066721651062e-05,-0.000560956943224862,-8.38809783102233e-05,-0.000128227097363925,-7.76344535678164e-05,0.000238689553399009,-7.30237474003533e-05,-0.000532630732775737,0.000126486184019448,-0.000196510029951536,-6.42909882357771e-05,-0.00020904313090905,-0.000112500278173918,-9.51976628193867e-05,-0.000347117612284802,-0.000743124921198781,4.53899281268677e-07,9.88211888842636e-05,-0.000160765867707501,-0.000151696620836913,-0.00070131079772492,0.000161644790948014,-0.000159053698881301,-2.21529473309101e-05,0.000318272814887239,-0.000396370529748328,-0.000394578354283274,-0.00150344110344113,-0.000394423783137778,0.000431195584580679,-0.00111712349439155,-0.000378066161968304,-0.00266317466609629,-0.00373934942310654,-0.0124454463884845,-0.0644439529594747,-0.0415428330638712
"499.629",0,-0.0667974890047799,-0.00451064696204304,-0.000499176705728099,-6.61947809979958e-05,0.000336032294631166,-0.000136779808523324,-0.000323067427399317,-0.000140281889813134,-2.32880876879502e-05,-0.000568031331204428,-0.000116023778344345,7.30888354167222e-05,-5.5745017331471e-05,-0.000440271009996537,-4.25790157340851e-05,-0.000188314063374844,0.000204844490165665,-0.000269656567450563,0.000187367681592625,-0.000378761890331961,-5.46155258611183e-05,-5.46120880142418e-05,1.78943051667278e-05,-6.69496937932233e-05,-0.000162703227563625,-0.000329443278392189,-7.99412722695555e-05,-0.00043251401926086,-0.000300891229556767,0.000110188002606564,-0.000133530827682734,-7.95841901563567e-06,-0.000154145785007754,3.47737669026349e-05,-0.000285321912555298,-0.00015049599172162,0.000301484837780146,-0.000295931146965429,-0.00076991498917531,-0.000315377998423864,-0.000275740600733456,0.000235402055699257,-0.000470310680508766,5.93585246657802e-05,-0.000236406802230948,0.000689030587719441,-0.00162322592378588,-0.00140661283771337,-0.00377945992608799,-0.0329103876908276,-0.0477941603372991,0.0196318606103747
"504.281",-0.0751255930751612,-0.00557835423062449,4.67448827723548e-05,3.41982099640346e-05,1.42748213026178e-05,-0.000337356030927091,-0.000197755729504526,-0.000230364929574054,-0.000345847307263325,-0.000187683461054157,-0.000686150208614187,0.00015518825234906,-9.73521782904188e-05,0.000109574036176997,-0.000488067017778216,-0.000278422206726347,-0.000500396558377471,-0.000842536614244912,-4.63533711883983e-05,-0.000532231257926856,-0.000991514723307953,-0.000191279624069545,-0.000309595668602959,-0.000495250641208466,-0.000251462728048355,-0.000130355856335253,0.000242086002509263,-7.9707186761582e-05,-0.000136009606073969,-0.000372572442876847,-0.000392977340054621,-0.000425186455642652,8.66297035866971e-06,8.24481356073107e-05,-0.000177252603553895,3.63062271381673e-05,7.58505166171339e-05,0.000522891674367054,-0.000422441903029834,-0.000361877233873568,-0.00101963750182941,-0.000645560653990466,-0.000129467878019425,-0.000184017365599455,-0.000885551170557619,-0.000663657174037315,-2.52217787156349e-05,-0.00214623549848194,-0.000609581499023167,-0.0071021112452659,-0.0408126121032401,-0.0220284007418231,-0.00436241383357787
"508.936",-0.00754855773496912,-0.000177156092668547,-0.000196303607815057,-0.000117872063762277,-0.000138620593434739,-0.000396070674210363,-0.000458964174289548,-0.000423118169361726,0.000194279289008524,-0.000157561317360732,-0.000214445199223142,-0.000416479373446742,-0.000363264313625403,-0.000680458174306051,-0.000546785500068115,-2.39104033362752e-05,-0.000402236200313282,-0.000490967447214828,-0.000751244607067715,-0.000549143025844312,-0.000318762326812789,-0.000426609315296296,-0.000743259433860266,-0.000624693295488943,-0.000484086386624292,-0.000738046360042162,-0.000391910148101662,-0.000390974642543553,-0.000749741190387799,-0.000165178299443117,-0.000813909391931689,-5.46392076311968e-05,-0.000689473738057614,-0.000680347223842638,-0.0001760422945917,-0.000256861696814308,-0.000863907087255389,-0.000698689805580205,-0.00104270409651435,-0.000315003649334455,-0.000978810585232515,-0.000629058250689372,-0.000595544770828575,-0.000970487842069143,-0.00186417822074423,-0.000967310087688441,-0.000792236390237803,-0.00303103770947799,-0.00285615976274409,-0.029756634473699,-0.0579287597789814,-0.00420719773888326,-0.0316978817406461
"513.593",-0.000463839828544008,-0.000581437396090678,0.000187518377877155,-0.000109030481599422,-0.000455802363374955,-7.33978452778326e-05,-0.000105302231317141,-0.000105163173734246,0.000133747026710161,-0.000185814920918988,-7.76489412599839e-05,-0.000536595641261182,7.36371508557139e-05,-0.000348118025021923,0.000296162737600754,-0.000181718966698925,-0.000376367806321948,-0.000395872397431177,0.000119901337189898,0.00020467811221052,-0.000279224473521782,-6.35965750674116e-05,7.19149392600068e-05,-0.000778799674466823,-0.000498143297339395,-8.08678283075816e-05,0.000214889694493532,0.000246060145067873,0.000110988606438412,6.26209853643323e-05,-0.000140039343930895,-0.000132400155295672,0.000102525354532652,3.21560899778552e-05,6.70308388163637e-05,5.36961132042066e-05,2.7997730118292e-05,-0.000685309034991795,-0.000220078633735578,0.000436776675954868,0.000288530813324223,-0.000405044969130794,0.000101582094837743,-0.00108315274258015,-0.000273460121493417,-0.000468135994781345,-0.000987596613894018,0.000624209648530343,-0.00483481218496651,-0.0549659211949767,-0.0260942865092598,0.00409795484853292,0.010791243137191
"518.252",-0.000868973758410481,-0.000362660205230678,-0.000647914274741561,-0.000792541671531701,-0.000367297688670706,-0.000106160776796046,-0.000169636380289445,-0.000414214124519053,-0.000167707779671646,-0.000173313579344038,-0.000128440819899336,-0.000158973410247824,-0.000341697645667072,-0.000438788535361291,-0.000242907838730078,-0.0003689153341694,-0.000781002694806767,-0.000268317565657714,-0.000358001469568107,-0.00044669379096061,-2.84033424764339e-07,-0.000755107243420674,-0.000583180307231666,-0.000278740121148227,-0.00022301542627981,-0.000521829546045658,-0.00027748987878678,-0.000450111611536257,-0.000505201867895869,-0.000413828466827214,-0.00072022190182101,-0.000527209549904421,-0.000219644170346016,-0.000288386134078817,-0.000749821989135443,-0.000237499145766896,-0.000669377074700675,-0.00054336888444521,-0.000886507396380614,-0.000814935340719663,-0.000478064573390727,-0.00109161509156184,-0.000504286179607833,-0.00135896283651385,-0.00118470238639932,-0.00140083932676211,-0.00252791198457764,-0.00323888923816426,-0.0214441627175027,-0.0449962468740904,-0.00604814735862945,-0.0102335086436472,-0.0249128344168509
"522.914",0.000383595318248839,0.000332400626157782,0.000283123785135272,0.00039004184700648,-0.000272266834463182,0.000289598666687656,0.000272656601077009,0.000303441321795334,0.000132253123925348,0.000316205869010013,0.00032097820547327,0.000139569888117957,0.000280343032955509,-0.000287562519461855,0.000188333868347142,-0.000254497781159608,0.000475498580351691,3.34508946928436e-05,-2.72090691343494e-05,-0.000134709477967585,0.000580906287388679,0.000107739536504281,0.000651288725232524,0.000138662247157023,6.61977792004036e-05,0.000383687904262586,5.62519134485411e-05,0.000220313363368251,0.000196781921393937,-6.18558744589558e-05,-0.000276932519557865,-0.000323492322414212,0.000234448977535834,0.000112544666316557,0.000133159333901715,0.000306827737287233,0.000444376550137168,1.0430760076775e-05,0.000125322139188465,-0.000164777360934425,0.000619713341312436,0.000181597946991125,-0.000283874534763728,0.000331017213399904,0.000178654646342091,-6.36400287447074e-05,0.00104407765509322,-0.0018008393510806,-0.0358285030106847,-0.021401266173613,0.0016456102063057,0.000161723504267955,0.00677706687195473
"527.579",-0.000514262031015919,-6.77528723068023e-05,-5.27848468581538e-05,-3.30107762417176e-05,-0.000315019764653274,8.55894137749765e-05,2.96997562294923e-05,-0.000138698285249867,0.000161699568349761,-0.000120194253030091,0.000143521478561301,-5.69806270204632e-05,0.000231550908270122,-9.31895912132712e-05,1.50542596397649e-05,-0.000187089824492646,-3.95402296841429e-05,0.000283208824668896,0.000346617042200146,0.000386191178830273,-0.0001521740068646,-0.000124909732468983,-0.000419066036428062,-0.000112616893892995,5.76563948093508e-05,-0.000159396230267737,6.85610552729466e-07,-0.000125657464488061,-8.6166966064337e-05,-1.55167695286791e-05,-0.000608041673556198,-0.000393006680047215,0.000210637404454001,4.01486962629574e-05,9.12448349087152e-05,-0.000454275080089664,0.000259698184716341,-0.000638292750333081,-0.000331313798948683,-0.000654121037815428,-0.000225368260033335,7.86048027114515e-05,0.000315831562107697,-0.000361035875721136,-0.000169953433898174,-0.00155137919298552,-0.000356867850205468,-0.0143686468135757,-0.0380648229267747,-0.00447762102506666,-0.00242379346825494,0.0064285754701136,0.00350758470722527
"532.245",7.71417652319588e-05,-0.000477770065378499,-7.92401093235746e-05,-3.31417859807021e-05,-9.32493384660897e-05,1.29263382683592e-05,2.97455492099611e-05,-6.93894874365461e-05,-0.000211050917268782,-0.00012499729012607,-0.000321610307802119,0.000177259765864189,-0.000270178741959405,-0.000155174750883744,0.000113119277801646,0.000187079932905888,-0.000317040424704162,-0.00010005587284814,-9.12018921638999e-06,-0.000144714748148417,0.000333522167113938,-0.000294781879692175,0.000178557750837382,9.5227614956671e-05,3.29133183565443e-05,8.06568869585467e-06,-7.88045611372176e-05,0.000180902220030897,-3.13777542994804e-05,-0.000481286129451317,0.000269723550872552,-0.000454954108155482,8.63274960251533e-05,-0.000102997567721875,0.000216149190629296,-0.000157131840027148,0.000444665053735935,0.000128380508630832,0.000715667584710528,-0.000143621067300451,-0.000630114390846658,-0.000426007223081811,4.36030765127809e-05,0.000973647155944251,-0.000884234095779785,-0.000435920981517209,-0.00357485237636377,-0.0325829739154781,-0.0145474047838714,0.00128149993378267,0.00368255819407752,0.00231236891681156,0.019592301934755
"536.915",0.000287159671094808,5.94119101170216e-05,-0.000142229386328676,0.000661195808618776,0.000173244807845677,-0.000272765260998892,6.00220325556769e-05,4.37647258109348e-06,6.87139588049005e-05,-0.000217029626406009,-6.63268870975241e-05,0.000353136686022786,0.000160496938712389,-0.000172059696332445,-1.52434626147453e-05,-2.26637084097641e-05,0.000271784245636744,0.0003698827931261,-0.000165762838749407,0.000253164750744191,-0.000239553794358156,0.000567955490660313,-6.3124037627106e-05,0.000794740730960248,0.000173949450627603,0.000112800527804795,0.000270520324406069,0.000784804958316088,-1.5745356668023e-05,0.000352572521606615,0.000473947279799351,-6.21709878966003e-05,0.000267889521123762,0.000297308280007648,0.000175795091423866,0.000176913443197402,0.00073713988449894,0.000624253048252843,0.000784763415811416,0.000347171208103253,-2.37271185054846e-05,9.20007837666524e-05,-0.000244957516452206,0.000584170428478992,0.00018177125933769,0.000146914158742122,-0.0117713150897008,-0.0327642551773846,-0.00344454767876278,0.00312988378922741,0.00195372941763454,0.0106429093868274,0.0182839711744866
"541.586",-0.000836475471515361,2.0483073292273e-05,-0.000188524455605671,-0.000152134763742044,-0.000314207472066497,-2.04158488696288e-05,-0.000182240378047279,-0.00020344683686056,-0.000126422831067633,-0.000658111009610206,-0.000434922707757177,-8.48277624001523e-05,-0.000429860093131749,-0.000442866703079009,0.000153802004884177,7.58627378719129e-06,-0.000420226828585233,0.000170176638549667,0.000195725912969209,-0.000403210251158426,8.79739151174643e-05,-0.000464445086114048,9.1322266301532e-05,-0.000361730440719434,-0.00091296485903667,-0.00014600067938277,-2.37282654383204e-05,-0.000111364256752049,-0.000384011704161707,4.02272731945436e-05,-0.00026674732341604,-0.000353580843314534,-0.000118945271535293,-0.000446034922275767,-0.000269652152994444,-6.14106445293252e-05,-0.000187804333699795,-0.000249452699795596,-1.98233984196225e-05,-2.12471466127555e-05,-0.000641698420229056,-0.000143700545654242,-0.000216360530892758,-0.000650701034549358,-0.000189012169170018,-0.00282144955761395,-0.0275330169389778,-0.0220578522252117,-0.000737889020306122,0.00130777929920776,-0.00198197356002313,0.00111151888648488,-0.0157305842677346
"546.26",-0.000336518808704432,-0.000370234774070936,-8.90153480529162e-06,-0.000553568557305448,-0.000286643167605577,0.000114987651922775,-0.000147776014216963,-4.40684464541544e-06,-0.000213722309129359,-0.000197500592228787,-0.000656202980064027,-0.00030375550281365,-0.000473569547655074,-0.000175087104016834,-0.000363917884804953,-9.99026587545543e-05,-0.000496259757598781,-0.000213815693626104,-0.000356033592618046,-0.000505308529107711,0.000175990255255157,3.69422846026302e-05,-0.000201570876939507,-0.000168914040555645,-0.000244435306081678,-0.000450902520028731,-0.000404121114120938,-3.20502977262985e-05,0.000145363464558588,-0.000262846146160489,-0.000387269940558847,-0.000189907162940301,-0.000352328766981065,-0.000654296877779401,-0.000101632261753937,-0.000870686597032232,3.82052083761455e-05,-0.000150969849281949,8.02967067382388e-07,-0.000603950746897662,-0.001074301933189,-0.000211643746005647,-0.00117267265325455,-0.00141671792490568,-0.00136306697867836,-0.0114675469076439,-0.0307410583535525,-0.00610089029636747,-0.00173110991355477,-0.00330480967969134,-0.00209710744750166,-0.00828116238430456,-0.0376818092688096
"550.936",-0.000395926889539878,-0.000302260370994153,-0.00015491226515918,-7.71129169525561e-05,8.88041965746502e-05,-0.000259529187046637,-0.000318524323578433,9.39467456840745e-08,-5.80747054957677e-05,-0.000230564022776855,-9.23664756627366e-05,-0.000219712629325968,-0.000254958292835088,-0.000168393695633451,0.00021058116419201,-0.000271015001310667,0.000131384617160505,-0.000111924381029266,-0.00103831030768985,-0.000319267445231174,8.06936700501457e-07,-0.000461816490093523,-3.66941719355788e-05,-0.000456762786805135,0.000144648845478486,-0.000709787920994436,0.00028547925107304,-8.08128919918055e-05,9.79558834784861e-05,-0.000481591508408371,-0.000127084841090038,8.04222356389631e-06,4.85373024850758e-05,-0.000783401593121518,-0.000573558543193156,-8.09482580932487e-05,-0.000745972491460217,-0.000690554703119807,-0.000428029011737864,0.000334111903161587,-0.0001837821664341,-0.000439503742677585,-0.000780277473786013,-0.000488520866379844,-0.00197984033424208,-0.0242971240201631,-0.0198175146227419,-0.00245194600201497,-0.00367623276902692,-0.00477339225474941,-0.00341918247354244,0.00260230945265822,-0.0162615148959234
"555.615",-0.000475805919051208,0.000424904384834828,0.000128487556360684,0.000137601218310473,0.00025192502723261,-3.54031557280264e-05,-6.10239916161524e-06,-4.02993013940353e-05,-0.000148614472099681,0.000137277185593931,4.00160712580532e-05,-2.34662496195256e-05,-0.000139995382910056,0.000104327176428325,7.80735643359963e-05,0.000565895476188548,-0.000361033200898955,-0.000276133928630586,-0.000349659083957369,-0.000149531556999013,-2.93836575785356e-05,9.30530313904187e-05,0.0003697493350023,0.000332173239916577,9.3781457430366e-05,0.000174021524521729,0.000139406942684204,-2.41857564127056e-05,0.000585976043751355,-3.20169707105181e-05,1.6217647297481e-05,-7.96422863120535e-05,-0.000185281437205725,0.000273038283540377,0.00026682753491682,0.000182293555141423,0.000316777720805283,2.10237661907784e-05,5.43762597745843e-05,-3.32390503989093e-05,-6.03882351289006e-05,-0.000185748403648365,-0.00020179001708854,-0.000164272997519667,-0.00765067300130676,-0.0293518101871609,-0.00439143596077957,0.000711980778049042,0.00018762503526181,-0.00407922396685036,0.00159607357916709,0.0041857256121184,-0.013430312953036
"560.296",-1.08727994427558e-05,0.000274093236450067,0.000753346184164196,-0.000129443882339442,0.000401741408963769,0.000305700418945668,0.000158569994171754,5.42255248625568e-05,0.000239399923645589,4.20099666240023e-05,0.000346212314458031,0.00044227547677539,0.000446823683152263,0.000507992847541934,0.000611952813341366,6.22810616104672e-05,0.000189746130038525,0.000138817669531296,0.000408412122795397,0.000150819567853311,0.000554662980038882,9.33762019842217e-05,0.000677595161964587,0.000288356469491483,0.000188302041358189,0.00019118067432304,0.000541313646565952,0.000466096310886146,9.02893412407453e-05,0.000492968890558715,0.000288620590499469,0.000120363825043197,0.000227201015477693,-2.45539646408682e-05,0.000241628012430934,0.000546258277908069,0.000269965226706398,0.00107386420553748,0.000108408086944216,0.000520407081258075,0.000347848275521503,0.000446406442877653,0.000184564363665853,-0.000450050004438617,-0.0165033107317935,-0.0172085671441707,0.0019332472542799,0.00170717685677775,0.00127448016394578,0.000656772050745574,0.00362408004586781,0.0145800269060561,0.0247599685342066
"564.979",-0.000206700685621299,-0.000501461753198301,-0.000453572896534496,-6.95962201638279e-05,-0.000466911239052069,-0.000316945753219234,-0.000209614622813691,-0.000141070706193572,0.000133698551076668,-6.62139781911457e-05,-0.000362564774398803,-7.96068075113216e-05,-0.000684620632427929,7.3225037847477e-05,-0.000126711164259689,-0.000337851229169279,-0.000174627479751726,-0.000244772352474854,-0.000210826476161097,-0.000547039746598321,-0.00126905646079938,-0.000431336435265071,-0.000421047453733112,-0.00102703822264353,-0.000396796928910265,-0.000268017929818274,-0.000686488772667044,-0.000222302100668828,-0.000923167416503525,-0.000342322869650617,-0.000291054879361834,-0.000728418737787306,-0.000335587021236067,-0.000342775120021226,-0.000451931557386508,-0.000449660593188998,-7.73846648652571e-05,-0.000649630903554821,-0.000620350007475554,-0.000244037336621937,-0.000523127531528162,-0.000892126018452798,-0.00178298454062,-0.00668843332221226,-0.0272212125032131,-0.00639916340424017,-0.00146375779969629,-0.00188293336218901,-0.00175582759209953,-0.00144113391026464,-0.00447966131356074,-0.0166861568636319,-0.0434487321018688
"569.664",2.35014034627991e-05,0.000815331119871643,-3.71577812765661e-05,0.000210971475169728,0.000353643553844666,-0.00042477500915974,0.000146245094932621,0.000183414189600099,2.58271416609735e-05,0.000449797435878983,0.000358715773899874,-0.000104280596283121,-1.67787782547434e-05,0.000270488648922736,7.97042644400172e-05,-0.000197883277553133,0.00039377426548768,0.000766689892292589,-1.91931101719314e-05,0.00038791549750239,0.000252060872430508,-0.000292947652231164,0.00012262490101296,0.000247243619238889,0.00013910630632728,0.000253272247871557,0.000241885304957717,0.000614633469342044,4.16887253800392e-05,0.00041951239299195,0.000130495769537025,0.000171142573858661,8.36678749593801e-06,0.000548343298765305,-3.43414817967802e-05,-0.000184938548717706,-0.000224130364482919,0.000405815196895802,0.000175396201142146,3.67134711777297e-05,0.000366647226578975,0.000236704140772298,-0.000805688282500607,-0.0170255636200498,-0.0173451939122527,0.000647911310113237,0.000389907722246265,0.0012658441431093,-0.00110373195409982,0.00226987420959019,0.00307401298378151,-0.00254380565195076,-0.0155283307231346
"574.351",8.15971073876191e-05,-0.000301676522890846,-0.000470049536956807,0.000124888216349337,-0.00043867939739148,-0.000138023101616386,2.09357716328649e-05,-0.000124854058628403,-5.233409794139e-05,-8.57322740460581e-05,0.000273017158229645,-0.000364156205473723,-4.23679223232568e-05,-0.000248060677910077,-0.000152825378024292,-0.000143691090999931,0.000371966466459042,0.000417822091953779,9.74299695933003e-06,-4.09178436968327e-05,-0.000172847792951625,-0.000495670706407705,0.000228294067462864,-0.000212398868322221,-7.89271063614004e-05,-0.00020430099689165,-0.000487451752606775,0.000109154669976174,-0.000301435000507545,-0.000430481630846587,-0.000123242360286309,-0.0002137821433463,0.000390905952851931,-0.000391023074996632,-5.28175814235471e-05,2.78086752166824e-05,7.90563572843565e-05,9.47705887206417e-05,0.000409719312051409,0.00027344878178446,-8.57541670983637e-05,-0.000560613440763859,-0.00588099712109221,-0.0216980387137898,-0.00676126848273868,5.34396020283635e-05,-0.000505117732015376,-0.00263323289513192,0.00233155552517255,-0.00148047450930777,-0.00206746445212226,0.00531482846020815,0.0130424116465331
"579.04",-0.000305881092898963,-0.000303757835949054,-0.000159195136006274,5.55047278469984e-05,-0.000989756047180556,-8.72021485174368e-05,4.79486149638866e-05,4.67293493206579e-06,0.000131812447114444,-0.000142070162747611,-0.000474893138451069,-5.70275441420056e-05,-6.84237749800743e-05,-0.000292059792134035,-0.00051944418463725,-0.000386691634205943,-0.00056263899988821,-0.000860496673265262,-0.000382545426760585,-0.000446293971370205,-0.000112238993093671,-0.000383997525892864,-0.00019152060806436,9.72184908861102e-06,-0.000406369311400776,-0.000514962686539063,0.000339602286838686,-0.000422006278427291,-0.00017702625548729,-0.000200006947642558,-0.000140451768558358,9.98122937918087e-05,0.000118058888407894,9.5450428238873e-06,-0.00016025690309855,-0.000422909830699091,-0.000188719798175196,0.000508425806892123,0.000224965382082316,-3.29881758753356e-05,-0.00130148594656786,-0.00107648803085184,-0.0147810189893739,-0.0183540985655743,-0.00152693261952724,-0.00054538509411824,-0.000747336877378186,0.00087776280221321,-0.0020356103387923,-0.00405056345449531,0.00104201064502892,0.000567668738869384,-0.0104595989715324
"583.732",-0.000568849201172495,-0.000136420762501378,-0.000139069424810142,-0.000465173067843903,-0.000459198349425836,-0.000200258878854464,-0.000370677136057679,-9.39200290183378e-05,-0.000345151758895823,-0.000249049307230138,-0.000471180703380971,-0.000213775940399185,-0.00057710182773791,-0.000251822963576717,-0.000187825700797301,-0.000275570860619041,-0.00038633127109622,-0.000243763013183926,-8.92673507129503e-05,-0.000847235892322801,-0.00110323697401252,-0.00037779540619808,-0.000599135116525338,-0.000403499512815993,-0.000675911124624906,-4.34372363124914e-05,-0.000674005776086074,-0.000289662924660557,-0.000646385254906526,-0.000387153924154281,-0.000225273808507532,-0.000108537640584954,-0.000667865339912815,-0.000802890669114962,-0.000422230541242934,0.000170138308930491,5.9820257300004e-05,-0.000351222652844752,-0.000932013512421878,-0.00193284753368141,-0.00115640172955677,-0.00368456910166533,-0.0228794681842776,-0.00809659576320536,-0.000435201388920063,-0.000627540782592626,-0.00287573469575393,-0.000534783763490535,-0.00104574152464795,-0.00151404764249943,-0.00209897227248985,-0.00697912799902823,-0.0350905914837776
