"462.506",0,0,0,0,0,0,0,0,0.0285123759683394,0.0107667711781911,0.000198289896494802,-0.000387799483390132,-2.71019399643826e-05,8.77013541973862e-05,-4.44099332105877e-05,-8.47500668905028e-05,-0.000352198946423249,-0.000475336586475709,-0.000238355405047947,-0.000478249065537238,-0.000567608188778265,7.98418089502408e-05,-1.50629865091137e-05,-0.000263269533586366,-0.000435287210728556,-0.000340408301718279,6.1621246782205e-05,-0.000467174143863195,0.000260362591943397,-0.000229293208154417,0.000309308325867494,-0.000349037453791076,-0.000361732664565166,0.000105085770546274,-0.000733601813371073,-0.000382294289666754,-0.000274878765834912,-0.000751800353742798,0.000543859971058567,-0.000576025536770618,-0.00040184699112587,-0.00086789056828455,-0.000397699843179195,-0.000330574257588294,-0.00144350253101754,-0.00151631911550678,-0.000781713264843985,-0.00113159512610758,0.00106745765527757,-0.00517979554685384,-0.00876287803666764,-0.00881937542803903,-0.0498672802433235
"467.137",0,0,0,0,0,0,0,0.0261287511653947,0.0107263353810712,0.000333039113322667,-0.000428213786713282,-0.000330217723479027,-0.000680499738522031,-0.000759074686335133,-0.000581943914189905,-0.000507872810217344,-0.000680033818893611,-0.000889682015054849,-0.00110824187121783,-0.000831845430982431,-0.001336498335152,-0.000777327853124402,-0.000959649021116693,-0.000407252192442823,-0.00082834999181644,-0.000873959983378771,-0.00103559086327496,-0.000703001319896168,-0.000385169611791977,-0.000479892301000085,-0.000386641348666638,-0.000800600707885418,-0.000439444336155492,-0.00041029462151431,-0.000312559736588315,-0.000633697512491427,-0.000875654002098256,-0.000667124710263143,-0.00115693677504558,-0.000637326148999108,-0.00120140209527209,-0.0010984986972236,-0.00160915114057362,-0.00149151005059467,-0.00136204946554389,-0.00264025216099698,-0.00222467711208618,-0.00287172058544028,-0.00434673226938547,-0.00543871728012205,-0.0111062916637146,-0.0226221961875866,-0.053912474793801
"471.771",0,0,0,0,0,0,0.0246382823366048,0.00922841894884405,0.000463386227050474,-0.000333158283137764,-0.000133507908103582,-0.00027169789007944,-0.000477975322592873,-0.000665265870604542,-0.000774388737482626,-0.000502731433810758,-0.000848002911500343,-0.00074590599855486,-0.000874927969405193,-0.00105331187641685,-0.000142111611294186,-0.000956524643577734,-0.000695916620720062,-0.000615851542591766,-0.000710448359705055,-0.000183746328548306,-0.00041094784330582,-0.000266231840926032,-0.000335162639608142,-0.000165533505446232,1.26974324802953e-05,-0.000156662169002354,-0.000168336808831622,-0.000705356625837407,-0.000925807333879348,-0.000517526568375594,-0.000345198046035288,-0.000264415434424023,-0.000233836884973441,-0.000961546039030579,-0.00117760796822675,-0.000577055001039284,-0.00102993826179369,-0.00173986220626043,-0.00181774235111362,-0.00189800226129326,-0.00140302711177934,-0.00327431606384431,-0.00148815826052221,-0.00512880068493114,-0.0139267458869316,-0.0249389686503814,-0.039481654758932
"476.407",0,0,0,0,0,0.0256418678633425,0.0110978693873146,0.000667897682337518,-0.000120054761468716,-0.000556748450342785,-0.000109959152223124,5.88224046807578e-05,6.43167260110786e-05,-0.00044082316870574,-0.000631996976329239,-0.000286616436539678,7.75058416231824e-05,-0.000141148522032833,-0.000292809078492686,-0.00085555849528544,-0.000982909389947446,-0.000552368363724067,-0.000221461581577145,-0.000315302600657333,-0.00071813042279864,-0.000356143506751764,-0.000227359088347618,-0.000351735054785714,4.31441201923096e-05,-2.78000379784476e-05,-0.000214477246750038,-0.000118640578918407,0.000221891855406003,-0.000221752816702114,-0.000180466055810903,0.000230928522931263,-0.000317219995129119,-0.000446911033878093,-0.000496927388147135,-0.000943509571317575,-0.000145534815760095,-0.000189560145967432,-0.000388840238848007,-0.00150755772207972,-0.000442190205839992,-0.00150433884439622,-0.00227668608361818,-0.00180567106138426,-0.00153676708703664,-0.00276818989070712,0.00292638994848116,-0.00439235151232706,-0.0377507754379423
"481.047",0,0,0,0,0,0.013935573926899,0.000790946701992771,0.00012393344126982,0.000191384475822703,-0.000238847182402569,0.000241838312392552,0.000419615423369314,9.38960661477096e-05,0.000515162339648431,0.000260110003601289,0.000553262565621208,0.000307415998802083,-0.000110666503672797,0.000130392224885215,1.93667886861466e-05,-6.2969326235362e-05,3.65487618878728e-06,-0.00029258898356343,0.000386663352865384,0.000373575589965182,0.000199497932786463,0.000410577242630177,0.000269674468475347,0.000385237708449094,0.000655153882244597,-0.000133887841371509,0.000409927529780987,0.000349448437017858,0.000200707084013266,0.000275287616225641,-0.000352290845325286,-0.000446487889525705,0.00032649915373404,-8.27372809391132e-05,-0.000435236840001146,0.000213383798969703,-0.000133056342037356,-3.14738280297335e-06,0.000529350636215451,0.000123230647836158,-0.000697365663798318,-0.00110381974746089,-0.000484746829482241,0.000184923428241325,-0.000916261361637506,-0.000987376936884302,-0.00759726908449378,-0.0136209365645905
"485.688",0,0,0,0,0.0151464615672715,0.000467974352771999,-9.80585340118788e-05,-0.000300389964249351,-0.000479351061221321,-0.000661676955816747,-0.000737595341949018,-0.000295027739815318,-0.00102627413149269,-0.000727994615543512,-0.000878539309766989,-0.000384136659757779,-0.00147760395065393,-0.000789997209263767,-0.00175666624066581,-0.00111681551571384,-0.000883227946830423,-0.00116428623407665,-0.00127539355180335,-0.00123874617211408,-0.000887158888552798,-0.00125789853087068,-0.000677739432370413,-0.000904432939531855,-0.000993073768845702,-0.00108694887286336,-0.00102835155616165,-0.0011011619568528,-0.000710850103452241,-0.000960117081320364,-0.00100185566924556,-0.00198608143044583,-0.00149410829458301,-0.00097595472713152,-0.00148062118171698,-0.00134467226621048,-0.00171245104188935,-0.00110964695128749,-0.00191177961719664,-0.00208221392436228,-0.0025450086638041,-0.00294454421344597,-0.00485412943069034,-0.00571480375419415,-0.004237500555685,-0.00930637998916668,-0.0158299414503345,-0.0322776648209565,-0.0526882379641295
"490.333",0,0,0,0.0160505473172878,0.00130081345500288,-4.13439812160428e-05,-0.000221988296906034,-3.22790010918128e-05,-0.000272538605838435,-0.000133205823031015,-0.000275056937467942,-0.000101035888329803,-0.000261473337038522,-0.000182743319169025,-0.000621027372694406,-0.000106937703217065,-0.00118453787894427,0.000167175261075797,0.000472894917557788,-0.000709051546823426,-0.00150909826333341,-0.000341661853631967,-0.000248801121004479,-0.00101905141138208,-0.000454336369260518,-0.000134073490547191,-0.000217779274033673,-0.000767037078159298,-0.000570576855098143,-0.000262967730229036,-0.000839958790634452,-0.000335783847262856,-8.77791050604792e-05,-0.000312089422431309,-0.000541797966207722,-0.00023717771196532,-0.000307031011780329,-0.000634122389419027,-0.00112971825439798,-0.000435945175026697,-0.00119710508222341,-0.000183592265101289,-0.000728362938900634,-0.00171218614410214,-0.00204689775959308,-0.0006056131671982,-0.00191670169072017,-0.00168719416200218,-0.00241725963447047,-0.00206231226186919,-0.00447784554289406,-0.0155080202422019,-0.0427097255471293
"494.979",0,0,0.0161542516151128,0.00164646606729706,0.000459602695045263,0.000369580445757446,0.000213499570842947,0.000138476545043596,-0.000114473273463326,-7.94770329472835e-05,-0.000234376900086399,0.000404714995050749,-0.000377218425599469,-0.000292407712740283,-0.000390249419377069,-8.6787413681226e-05,-0.000243980655824795,-0.000595335744341906,-0.000391759383344882,-6.60268816540941e-05,-0.00043238900529396,-6.55300020245072e-05,-4.48274776620003e-05,7.33713592442401e-05,-0.000578456507298249,-0.000113974926231529,-0.000309982029626771,0.000393058023145743,5.81928624826635e-05,-0.000692594091150223,-0.000333584596719889,-0.000367236443767951,-7.71665895426473e-05,-0.000335111626601764,-0.00052417237595892,-0.000359330831587766,-0.0004197119312104,-0.000718517173833397,0.000366531841348204,-0.000295969111764974,-0.000108647098994475,0.000149948251559216,-0.000740597089173388,-0.000763528020408769,-0.000797462492884175,-0.00161260484793376,-0.00101056854390715,-0.00293086123855446,-0.000202718806042349,-0.00324385476266956,-0.00527661734644093,0.0106311968521178,-0.0130573704436047
"499.629",0,0.0167715721073553,0.00133339713504121,-8.13021233907308e-05,0.00013474124930138,0.000185002730253745,-2.00130705250388e-05,-0.000247336312926832,3.36276407656874e-05,-8.63068647440745e-05,-0.000374601715043991,0.000337555211505072,-4.63111124399802e-05,-0.00058095174429451,-0.00040971927747618,-0.000288070046439284,-0.000350523452604074,-0.000105223613619465,-8.33899521887449e-05,-0.000121037919138794,-0.000590065501640059,-0.000626450041528109,-0.000257815754605755,-0.000207268189874785,-0.000304268668563066,4.17452348784097e-05,-0.000618432339094316,-0.000398020681495366,0.000170186253448973,-0.000247527796075575,2.6841239135778e-05,-0.000143753566380429,0.000113045045779339,1.86261179183777e-05,0.000166047155411268,-0.000224283891915297,-0.000400196004277303,-0.000362234923096397,-0.000900136686418303,-0.000468160486009812,1.32795242571446e-05,-5.02212630757011e-05,-0.00088803534916921,1.73646730808621e-05,8.02065115969655e-05,-0.00175262957149524,-0.00196968289069381,-0.00304402156126804,-0.000649326552365249,-0.00221151374855872,0.00181188727905957,0.000989440136574038,-0.00943737792224606
"504.281",0.0198769543269978,0.00258715042140931,6.65954751314095e-05,0.000305768458911446,-0.000366238259072804,9.44468218191041e-05,0.000235499604914711,0.000154483951497221,3.24373968293133e-05,-2.72169933266483e-05,0.000165911892929652,-0.000123116943984241,-8.45814245450114e-07,-0.000544758507509277,0.000144172818268161,-0.000260932443140034,-9.82979574588069e-05,-0.000221122866478829,-0.00015769174234134,-0.000210162705186695,-0.000473967635348305,-0.00024871605895335,0.000130483520602859,-7.892761184639e-05,-0.000332376188081226,0.000142420384776018,-0.000160454682116628,6.64368263550212e-05,-9.46144150965092e-05,-0.00020092505638826,2.71999464987332e-05,-9.58536790421658e-05,9.07125432750994e-05,-8.7981934613459e-05,0.000140377151467793,-4.49641906119905e-05,0.000144056835141816,0.00024588084036021,-7.32551509108188e-05,-0.000340318095138041,0.000531070641866974,-0.000520163919230063,-4.58683033230602e-05,-0.000272278018954475,-0.000617060537970316,-0.000791448799433823,-0.00054537905545108,-0.000609293188441245,-0.000647732205779884,0.00139245271537483,0.00721344883581748,0.0119291220189511,-0.00367599076050169
"508.936",0.00255217584003654,9.86849675170519e-05,0.000628707036723084,-0.000392785616257483,0.000205878359484385,-6.74803668199268e-05,0.000198218604698461,-5.53455386155497e-05,7.28025671263371e-05,9.04032509338378e-06,-7.75101323994071e-05,-0.00049400228132235,-0.00113502044143167,-0.000716456364613444,-4.97856994911162e-05,-0.000299120264648003,-0.000329302743286486,-0.00034103185745601,-2.48040807564454e-05,0.000349388613333024,8.0629180839087e-05,-0.000264631110498436,-0.000209111897963062,0.000170489013542985,-0.000270411340962129,-0.000418441563448688,-0.00039479594476697,-6.96396899664199e-05,-0.000549104675814067,5.9858861128194e-05,-6.93271489485708e-05,-0.000339130116782555,-0.000446188805714473,3.72580026064177e-05,-0.000491797130257118,-0.000339186585263712,-0.000301310014275536,-0.000602281438850801,-3.867700605369e-05,-0.000156758083407366,-0.000720535979515614,-0.000505776991817265,-0.000304487775332379,0.000275344432123364,-0.00075149766321348,0.0002957393533791,-0.000305754370674147,-0.00151117038434676,-0.00115784019116525,0.00212837342083752,0.00892037606272261,-0.00678510220097826,-0.00653318955003882
"513.593",0.00153307988973367,0.00142337568573336,0.000503602958853444,0.000159006375510439,0.000133123403931333,0.000514553516979616,0.000301600915686056,0.000285212172210726,2.22754419099325e-05,0.000459885239154308,0.000322228722145912,0.000427726320538544,0.000304303619081628,0.000523405902721367,0.000756240439519163,0.00047348602664066,0.000123788966377136,0.000306126738777639,0.000327130253656814,0.000688663200402581,1.81897004172308e-05,0.000275431255790835,9.50189204043858e-06,0.00075229303182026,0.000193803544754118,0.000580998943714871,-0.000209789475113802,0.000613088367514708,0.000581075236682853,0.000366505885106764,0.000366462843057795,-2.92524223614094e-05,0.000208817632411379,0.000229605049029861,-6.06656854066232e-05,0.000599977116941162,0.000608080967666836,0.000716095422953537,9.937556653253e-05,-0.000544191583037882,0.000268371974690455,0.000146766676419579,0.000852037811279304,0.000487033806713507,1.55311751813138e-06,-0.000703991313101507,0.000368686559861158,0.000173059823921457,-0.000986146213698462,0.0097174044256127,0.0142964688149915,0.00695388223641669,-0.00369858299763689
"518.252",0.000767429890703407,7.63492763184169e-05,0.00016609890119527,0.000750244754756688,0.000229467546128618,0.000429281023429074,-1.62192646235084e-05,9.41074358615973e-05,6.32047719854108e-06,-4.01696059772652e-05,0.000100395525900629,0.000223503717731639,0.000246090181717075,4.88871982734021e-05,-2.46775708064044e-05,0.000245513737556323,-7.0164909821141e-05,-8.46044042134858e-05,2.77330268122957e-05,4.66146837522185e-05,0.000386369241238699,0.000117388042475694,-0.000127380707756324,0.000237061369884052,-0.00027043642626019,9.61623711854799e-05,-0.000353368262429378,0.000195299275768999,-7.1607863506989e-05,-0.000412245243132525,0.000197291994002272,-0.000257096219798691,0.000223284309796648,-0.000121489134062049,-0.000175041844525096,0.00014380389862621,0.000451934525393357,6.04152448236197e-05,-9.54990863950183e-05,-1.23488821268059e-05,-0.000110323912171315,0.00023596506479223,-0.000597773314746168,-0.000722655030914857,-0.000922913420277175,-0.000955167121753768,-0.000156263412193695,-0.00128143245343907,0.0036577321888597,0.0115206412478039,-0.00344815150185315,-0.00785069913667905,0.00278618623077785
"522.914",0.000183230101859569,0.000112808847064701,-0.000238782831133002,-0.000279306424100267,-0.000416262051933655,0.000110346166125253,-1.25842074328145e-05,-2.98973603219231e-05,-8.36689168211736e-05,-0.000380702925428523,-0.000288320636859424,-0.000562333677833135,-0.000410783334622288,-0.000777845030154245,-9.53481141411345e-05,-0.00020218519268182,-5.82827625834689e-07,-0.000556377023976095,8.29733731694502e-05,-0.000273578402246813,-0.000761761091489481,-0.00068747200548625,-0.00058894609490945,-0.000431012988157799,-0.000134603381269003,-0.00062932923066658,-6.26918991477435e-05,-7.87168008174931e-05,-0.000296245863999089,-0.000362741592466682,-0.000797991512855172,-0.000490660432514029,-9.50805291856557e-05,-0.000418873127321733,8.19369411887194e-06,-0.000303633632402541,-0.000449154322491974,-0.000349080791010305,-0.000955757996555788,-9.99217746144825e-05,-0.000252293448170399,-0.000730781608517291,-0.00139102635243337,-0.00068801634018755,-0.00154231453868654,-0.000999998637997181,0.000281971905232315,-0.00245413128855126,0.00494255519097753,0.00728747691170681,-0.00518130628721639,-0.0102245440278534,-0.0148798739510004
"527.579",0.000603577749057501,0.000518505283252213,0.000228210820094771,0.00016457319070027,0.000263118468546189,0.000284099973238986,0.000350754266061246,0.000263946565839434,0.000238535511632876,-9.7683843158851e-05,-0.000302809449736482,0.000538780668193038,-0.00018186074993015,-2.4723230354259e-05,0.000185707888440441,-0.000232744190063307,0.000320227731943288,0.00013525832802188,-1.04861669092595e-05,0.000136701561240918,-0.000461940119938445,-0.000679793617985149,0.000226432868460598,0.000112411872497317,8.35380723710481e-05,0.000241443509070304,0.00028706812691593,7.01045317890094e-05,0.000183335327975702,0.000512723580560239,7.0604399737134e-05,-2.87764867011169e-05,-0.000309021042291529,-1.59053013864493e-05,2.68449397742394e-05,-0.000266709064353069,0.0001682534225285,0.000121428863364317,5.28622450321306e-05,-0.000221485484497601,-0.000301801234658909,-0.000326247214448535,-0.000491991701201998,0.000215630751747536,4.6342431825323e-05,-0.00134643116758724,-0.000630369420588803,0.00182392110286984,0.0164098976699665,0.000915592541505108,-0.00479076510949378,-0.0104018761014265,-0.00969752508767439
"532.245",-0.000451703093085963,-0.000702962382473894,0.000110519106347664,-0.000345790745428651,-5.53904448491395e-06,-0.000197552934064764,0.000111123410728556,1.32550847650327e-05,0.0046106285878585,5.83500058786261e-05,0.000204048302625763,0.000151204092895684,-8.42350589287247e-05,-0.000412002180960441,-0.000222574714543656,4.39168606334265e-05,-0.000169299390614035,-0.000330038275576146,-0.000527818583198499,-9.76706008931588e-05,-0.000697789159555542,-0.000273335513136627,-0.000154846679988064,-0.000369536703892783,-0.000309089196145496,-0.000566990962343288,-0.000567905949649849,-0.000367455552637578,-0.000247387830127644,-0.000238125988262209,-0.000398955009032539,-4.14833580791504e-05,-0.000315302852495784,-0.000251823566697251,-0.000170446790255113,-2.78755166347044e-05,-0.000422705273644896,-0.000408611593555092,8.25099867759445e-05,0.000141692932154948,-0.00124060238591947,-0.000578053091191896,-0.000740540087270608,-0.00114819830919724,-0.00133568622955081,-0.0025220699530056,-0.00194190778487998,0.0049318698813757,0.00555330828061956,-0.0010924468810649,-0.00666724465823385,-0.00350984849195457,-0.0358070064947427
"536.915",0.000373675748477321,7.9797581575202e-05,-0.00016000060636861,0.000231841535360424,-9.40015505890564e-05,2.41572608668081e-05,0.000138221653710333,0.000103323538582653,0.00038492716944821,-2.35585534243679e-05,6.16873181039958e-06,0.000161789584850522,-0.000369710153615159,-0.000203109685406601,0.000166943914161955,-0.000335570955120555,0.000200034489934319,-0.00014427479917379,-0.000252970769628209,-0.000169985347627593,-0.000128531964945553,0.000361723617105526,-0.000310211989620241,8.8066795351852e-05,-0.000252382096954859,9.73267086305104e-05,-2.14852024002838e-06,-0.000107187894861813,-0.000394223289165558,-0.000675894011660918,5.25503148608116e-05,-6.44683622485238e-05,-0.000432451545889643,-1.07746820798128e-05,-0.000227775140481887,-0.000383960827036232,0.000141107620581838,-0.000260714963792419,0.000136796445797072,-0.000872533861659081,-0.000658646307726205,-0.000449212981675992,-0.000847396157439711,-0.000466380555785989,-0.00113173885838689,-0.000598638691628468,0.000757981206557456,0.00558623838951131,0.000976355762626852,-0.00339893745137196,-0.002160057308299,-0.0108407312042255,0.00307958670372085
"541.586",-0.000179232908381696,-0.000263886542598676,-0.000553642676691402,-0.000682348114343124,-0.00051693059281028,-0.00050531789468149,-0.000264219129883524,-0.000180798043457342,-0.000764004672634911,-0.000789074527277268,-0.000745842963028375,-0.000688344878150938,-0.000643531880613385,-0.00103757273546097,-0.000584560148303577,-0.000864033158326953,-0.000406874748326165,-0.000834200292662987,-0.000508250292973021,-0.000775832822973942,-0.00118913588170682,-0.00120692112415224,-0.000846703448345956,-0.00158050480033726,-0.000905665839467257,-0.00103018834821721,-0.000902370081678756,-0.000812092511930216,-0.000675155729517271,-0.000933055713836127,-0.000755571155234776,-0.000970093413649215,-0.000900618099410303,-0.000841289783047491,-0.000872166329653173,-0.0008032468283455,-0.00140153574683197,-0.00118780553600113,-0.00160718175377832,-0.00145644113342477,-0.00125065359613943,-0.00182598049269721,-0.00121140335410065,-0.00167196544641149,-0.00177615524213773,-0.00254974813079882,-0.00429928566625282,-0.000196034022074743,-0.00651532627181195,-0.00499896360312052,-0.0136228631442024,-0.0285797402844578,-0.0469763956103787
"546.26",-0.000302408860704608,-0.000494959515542862,-0.000407731761032984,-0.000533225141071919,-0.000146447630510918,8.92320883112003e-05,-0.000372249414335355,-0.00011036096068109,-0.000504784900370947,5.63409489982136e-05,-0.00024162518599685,-0.000170887384459638,-0.00065873008197869,-0.000660963087831003,-0.000697732900793318,-0.000545993174694008,-0.0011350271258199,-0.000658710739121209,-0.00046400045136628,-0.00100375010638443,-1.46919523819964e-06,-0.000168081482683153,-0.000122165805829374,-0.000515063125861562,4.37896202472517e-05,-0.00022606020956786,-0.000288317879498315,-0.00062117282710555,-0.000491491962540009,-0.000508754230690014,-0.000570476014571894,-0.00093913401154127,-0.000844767846879623,-0.000920938456100177,-0.000361756866674547,-0.000791315297647571,-0.00102208144600177,-0.0010413363706506,-0.00097069319074361,-0.00122601683001271,-0.00149525617599958,-0.00111419351156484,-0.00172298436340375,-0.0019903007184455,-0.0012058513365825,-0.0030096677511446,0.00468697589967862,0.000579830972553728,-0.00670362177384008,-0.00351817702419823,-0.0113306661354886,-0.0131354235554314,-0.0508417114980488
"550.936",-0.000727130735341436,-0.000612898984350052,-0.000757963579740877,-0.000301430205617472,-0.000359804860557813,-0.000189523201268363,-0.000234454753364245,-0.000287554231714404,-0.000365222022505364,-0.000484129406613455,-0.000175886919573272,-0.000481420990590622,-0.000581657280586749,-0.000136569694963827,-0.000733263593359229,-0.00017244799703681,-0.000606632074369112,-0.000897050360870923,-0.000240342596510684,-0.00105166267172247,-0.00072891992730301,-0.000878159691905123,-0.000988946869262288,-0.000317408500888388,-3.49789744853045e-05,-0.00087862954087055,-0.000892324084024429,-0.000502434995636419,-0.000973885183197505,-0.00112669063266575,-0.000730254176061879,-0.00122688956141005,-0.000735441361705228,-0.000876387632906193,-0.000911106180853974,-0.00105160124998786,-0.000620059976218127,-0.00123602078627119,-0.00110815231072798,-0.000513667436270809,-0.0013716276953209,-0.00166318032643983,-0.00166690294315138,-0.00144846214448815,-0.00182924085124245,0.00123728834849848,0.0069390043718232,-0.0045637272008484,-0.0058944154683549,-0.00511625901692693,-0.0105389907606776,-0.0178684463040657,-0.0475450479398191
"555.615",9.4447988159197e-05,-0.00012081826662478,-0.000279131851397655,-6.47855986035771e-05,0.000426241903480702,0.000235238825930869,-0.00029931490848917,-4.42529920692998e-05,-6.6065607944271e-05,2.14096988911162e-05,-9.1984561719194e-05,-3.84056024872655e-05,0.000389947675047466,-9.08181319255246e-05,-8.07889903926996e-05,0.000209673541162213,-0.000656805534540862,-0.000175845859833202,-5.96899811766119e-05,-0.000165438251739104,-4.49631508610015e-05,-0.000546675165647431,-4.08847389300891e-05,9.75995220015025e-05,0.000257905440034804,-0.00047925415684816,-0.000631102178537476,-7.04510822929967e-05,-0.00015611594951315,-0.000262572759098179,1.27354213370042e-05,1.62650411562358e-05,-0.000166692562236421,-0.000121508471757698,-0.000645349996310612,-0.000359737363985413,-0.000187181273996041,-0.000115913985214625,-0.00101495720046853,-0.00051244708476631,-0.000326510299148972,-0.000391781560158526,-0.000875910190630585,-0.00031210463238193,-0.00114624488004574,0.00606521753169412,0.00116589475004271,-0.00277065445130592,-0.00454901850891017,-0.000787967772932526,-0.0138285275500065,-0.0157909188032157,-0.0350982596974769
"560.296",-6.44540158038033e-05,0.00010276564929313,5.65368766571913e-05,-4.32396862451001e-05,-2.71088556755345e-05,-4.24466222990628e-05,-0.000146289690938751,4.21589991810092e-05,-3.92900188754164e-05,0.00023729530225503,6.88919460170832e-05,7.42177560473312e-06,-0.000160356227022529,0.00029274081348809,-0.000183836049142949,-0.000709274098958583,-0.000109557075537413,-0.000351777890834638,0.000151741163142186,-0.000387063046809144,-0.000772417082620334,-0.000151666926380104,-0.000904361797776827,-0.000284147905166126,-0.000304908027965504,4.17183218968665e-05,-0.000389901610586704,-0.000134671251581054,-0.00034039753018054,-0.000478490033008952,-0.000260843239478722,-0.000342132402269884,-0.000354324886963216,-1.05461125824892e-05,-0.000560915830972551,-0.00100427142724256,-6.03367279182154e-05,-0.000829739055493243,-0.000637027068709866,-0.000201488307323952,-0.000878642839916328,-0.000253464967944077,0.000147343119093311,-0.00144947656369818,0.00110906043444937,0.00516168949853486,-0.00133057099689356,-0.00159517676334004,-0.00337619365365885,-0.00235448082959187,-0.00499152972015991,0.00482553673921958,-0.0371570268869446
"564.979",0.000991185367498988,0.0005227690610342,0.00056587703994127,0.000676172140732293,-6.41994681680328e-05,0.000120595300366593,0.000558725120987761,7.09659791330924e-05,0.000262627069341107,0.000233332778725364,0.000348760868185165,0.00020829309204158,0.000160440141231383,0.000163924663597126,8.03898824401671e-05,-0.000366860774637885,0.000151822930240624,0.000512437590346583,0.000241267557886265,1.12246623558999e-05,-0.000484324231006139,-2.52638927356822e-06,0.000196795077222459,-0.000453482358696282,0.000130173861023541,-0.000314017385556819,-0.000168611831232949,7.41600011604657e-05,-0.000116243808199751,6.61957985571466e-05,2.46307214783118e-05,-0.000427236944777317,-0.000134789526013899,6.55235477011487e-06,4.92389602493497e-07,-0.000418137506799502,-0.000767668540809088,-9.22775978748865e-05,-0.000340270568052022,0.000178860830874568,-0.000287885494346965,-0.000566783298009612,-4.05023815145478e-05,-0.00139043569652781,0.00618682013889452,0.00398907071342641,-0.000224344686454662,-0.00225878003244427,-0.0024174730358912,-0.00174744300023567,0.000744344135601965,-0.00722232599913595,0.00454033332494834
"569.664",-0.000211415244665065,-0.000651522873259588,-0.000292078661268863,-0.000283970598478786,-0.000258226488381062,-0.0001524678561117,-0.00033239514582387,-0.000191820744326714,-0.000176817129281015,-0.000282388038876844,-0.000165716876063755,-0.000497218259832106,-0.000332999790817666,-0.000598760170126166,-0.000534180302484379,-0.000377749019284356,-0.000714097625810783,-0.000393698729838625,-0.000527759543122429,-0.000589669838892417,-0.000654462620054697,-6.97977674100564e-05,-0.000660328420659501,-0.000353007323515843,-0.000510219004078041,-0.000462867251252951,-0.00041617128677809,-0.000701267823535408,-0.000845980507583746,-0.000885682064694672,-0.000752879347087102,-0.00053727973703244,-0.000368385029498076,-0.000794579731986793,-0.000392587438259474,-0.000396860787595074,-0.000686517367990274,-0.000915914771869501,-0.00133569023044311,-0.00125114492120487,-0.00102852798901056,-0.00106543606861873,-0.00101126474022531,-0.00029104624114043,0.00402460317763326,-0.0020678689640168,-0.0020980072770839,-0.00228438957160157,-0.00210503316481924,-0.0082064516173169,-0.0071419851952673,-0.0116038378306185,-0.0485294855888779
"574.351",-0.000383357781228124,-0.000697118413908058,-0.000804055733393808,-0.000209899160576558,0.000188240335750999,-0.000337276967139029,-0.000316113790826621,-0.000110349879690918,-0.000273764455880957,-0.000104464498734238,-0.000712002121568953,-0.000427963743430569,-0.000285837107529431,-0.000436968311830422,-0.000552966245368978,0.000192973738023551,-0.000607714969244947,-0.000198887701896216,-3.12810973638528e-05,-0.000721033704564636,-0.000433826567090363,-0.000512040129485391,-0.000474024005726027,4.38650203925623e-05,-0.000569946809912529,-0.000829332243265543,-0.00076821016214409,-0.000674831470997306,-0.000690056128864407,-0.000480641418857262,-0.000669246155634825,-0.000683294117140518,-0.000280212131018135,-0.000819685125148502,-0.00118176466047697,-0.000584730462186594,-0.000651446105957167,-0.000214230126858329,-0.00135622232188952,-0.000778935970484069,-0.00134240884203254,-0.00155049432038428,-0.00119558518292958,0.00222698918226649,0.000562461536922416,-0.0020274754784068,-0.00207798589659726,-0.00208988161341208,-0.00411177680271326,-0.00640921150695139,-0.0043126107847163,-0.0243931140974556,-0.0415245359578537
"579.04",0.000486308831611369,-0.000286503793092589,-0.000768876440923696,-8.80871811668555e-05,-0.000124447212729596,0.000149309074152623,0.000219435623949292,2.0317731130527e-05,0.000331280115178378,-3.84143486391741e-05,-0.000104053291136008,8.88031918968355e-05,0.00026594178677838,0.000133145304291891,-0.00037664977766918,-9.56694788342634e-06,0.000101474764215344,0.000162010747388731,-2.1390736416609e-05,-3.35527793625368e-05,0.000173696028027097,-0.000381653684005165,-0.000195986138702434,-0.000210336652425263,5.69887871484931e-06,-0.000220777177331078,-9.60737924504378e-05,-0.000133437570517066,0.000127980273146284,-0.000512579987122309,-0.000119366301270869,-0.000296121930390846,-0.000257354533600763,-0.000341180843112196,-0.000501243855903883,-0.00040297858470775,-0.000122239510565936,-0.000228407682076777,-0.000429671266984733,-0.000310625312095916,-0.000755243332918155,-5.21028538677587e-05,0.00229334142281098,0.0054604487188045,0.00177996687703214,-0.000754076145890265,-0.00151519152230551,-0.00299567097821335,0.00275259887465002,-0.00521966311240638,-0.0040273414932973,0.00198795866656739,-0.0344776609378621
