"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","18:27:55","1","default","136037555","NJS_OXY1","93.416","min","101.884","%a.s.","Humid","21.567","deg","68107","µV","24.210","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296998.91","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:27:57","1","default","136037555","NJS_OXY1","93.450","min","101.905","%a.s.","Humid","21.564","deg","68108","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297003.77","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:27:59","1","default","136037555","NJS_OXY1","93.483","min","101.893","%a.s.","Humid","21.566","deg","68107","µV","24.210","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297009.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:01","1","default","136037555","NJS_OXY1","93.516","min","101.844","%a.s.","Humid","21.568","deg","68107","µV","24.241","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297006.44","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:03","1","default","136037555","NJS_OXY1","93.550","min","101.859","%a.s.","Humid","21.567","deg","68105","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297003.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:05","1","default","136037555","NJS_OXY1","93.583","min","101.863","%a.s.","Humid","21.568","deg","68104","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297010.09","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:07","1","default","136037555","NJS_OXY1","93.616","min","101.878","%a.s.","Humid","21.567","deg","68103","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297004.72","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:09","1","default","136037555","NJS_OXY1","93.649","min","101.872","%a.s.","Humid","21.567","deg","68106","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297016.74","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:11","1","default","136037555","NJS_OXY1","93.683","min","101.875","%a.s.","Humid","21.568","deg","68109","µV","24.210","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297015.25","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:13","1","default","136037555","NJS_OXY1","93.716","min","101.925","%a.s.","Humid","21.561","deg","68106","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297021.65","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:15","1","default","136037555","NJS_OXY1","93.750","min","101.836","%a.s.","Humid","21.569","deg","68101","µV","24.241","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297016.10","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:17","1","default","136037555","NJS_OXY1","93.783","min","101.886","%a.s.","Humid","21.564","deg","68109","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297020.06","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:19","1","default","136037555","NJS_OXY1","93.817","min","101.854","%a.s.","Humid","21.569","deg","68107","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297009.38","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:21","1","default","136037555","NJS_OXY1","93.850","min","101.868","%a.s.","Humid","21.566","deg","68112","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297013.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:23","1","default","136037555","NJS_OXY1","93.883","min","101.949","%a.s.","Humid","21.559","deg","68109","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297019.00","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:25","1","default","136037555","NJS_OXY1","93.916","min","101.863","%a.s.","Humid","21.568","deg","68103","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297009.18","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:27","1","default","136037555","NJS_OXY1","93.950","min","101.866","%a.s.","Humid","21.567","deg","68106","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297019.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:29","1","default","136037555","NJS_OXY1","93.983","min","101.818","%a.s.","Humid","21.571","deg","68104","µV","24.241","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297028.17","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:31","1","default","136037555","NJS_OXY1","94.016","min","101.834","%a.s.","Humid","21.572","deg","68104","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297005.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:33","1","default","136037555","NJS_OXY1","94.049","min","101.881","%a.s.","Humid","21.566","deg","68104","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297006.50","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:35","1","default","136037555","NJS_OXY1","94.083","min","101.881","%a.s.","Humid","21.566","deg","68104","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297016.22","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:37","1","default","136037555","NJS_OXY1","94.116","min","101.890","%a.s.","Humid","21.565","deg","68106","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297022.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:39","1","default","136037555","NJS_OXY1","94.149","min","101.819","%a.s.","Humid","21.573","deg","68106","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297024.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:41","1","default","136037555","NJS_OXY1","94.183","min","101.842","%a.s.","Humid","21.569","deg","68104","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297015.35","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:43","1","default","136037555","NJS_OXY1","94.216","min","101.863","%a.s.","Humid","21.568","deg","68102","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297006.34","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:45","1","default","136037555","NJS_OXY1","94.250","min","101.928","%a.s.","Humid","21.560","deg","68103","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297005.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:47","1","default","136037555","NJS_OXY1","94.283","min","101.905","%a.s.","Humid","21.564","deg","68111","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297014.99","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:49","1","default","136037555","NJS_OXY1","94.316","min","101.901","%a.s.","Humid","21.563","deg","68105","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297011.52","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:51","1","default","136037555","NJS_OXY1","94.350","min","101.907","%a.s.","Humid","21.563","deg","68109","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297001.83","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:53","1","default","136037555","NJS_OXY1","94.383","min","101.854","%a.s.","Humid","21.569","deg","68100","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297003.58","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:55","1","default","136037555","NJS_OXY1","94.417","min","101.865","%a.s.","Humid","21.565","deg","68108","µV","24.247","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297026.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:57","1","default","136037555","NJS_OXY1","94.450","min","101.892","%a.s.","Humid","21.564","deg","68103","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297011.18","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:28:59","1","default","136037555","NJS_OXY1","94.483","min","101.904","%a.s.","Humid","21.562","deg","68100","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297006.19","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:01","1","default","136037555","NJS_OXY1","94.517","min","101.910","%a.s.","Humid","21.562","deg","68097","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297001.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:03","1","default","136037555","NJS_OXY1","94.550","min","101.901","%a.s.","Humid","21.563","deg","68095","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297017.71","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:05","1","default","136037555","NJS_OXY1","94.583","min","101.854","%a.s.","Humid","21.569","deg","68099","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297003.02","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:07","1","default","136037555","NJS_OXY1","94.616","min","101.878","%a.s.","Humid","21.567","deg","68106","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297000.42","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:09","1","default","136037555","NJS_OXY1","94.650","min","101.880","%a.s.","Humid","21.564","deg","68100","µV","24.241","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297008.66","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:11","1","default","136037555","NJS_OXY1","94.683","min","101.863","%a.s.","Humid","21.568","deg","68105","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297005.37","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:13","1","default","136037555","NJS_OXY1","94.716","min","101.815","%a.s.","Humid","21.572","deg","68101","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297005.20","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:15","1","default","136037555","NJS_OXY1","94.750","min","101.869","%a.s.","Humid","21.568","deg","68101","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296997.42","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:17","1","default","136037555","NJS_OXY1","94.783","min","101.833","%a.s.","Humid","21.570","deg","68101","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297005.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:19","1","default","136037555","NJS_OXY1","94.816","min","101.866","%a.s.","Humid","21.567","deg","68098","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","296996.13","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:21","1","default","136037555","NJS_OXY1","94.849","min","101.910","%a.s.","Humid","21.562","deg","68098","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297000.50","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:23","1","default","136037555","NJS_OXY1","94.883","min","101.869","%a.s.","Humid","21.568","deg","68101","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297012.52","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:25","1","default","136037555","NJS_OXY1","94.916","min","101.906","%a.s.","Humid","21.561","deg","68102","µV","24.241","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297012.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:27","1","default","136037555","NJS_OXY1","94.949","min","101.824","%a.s.","Humid","21.571","deg","68103","µV","24.234","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297012.63","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:29","1","default","136037555","NJS_OXY1","94.983","min","101.854","%a.s.","Humid","21.569","deg","68099","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297008.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:31","1","default","136037555","NJS_OXY1","95.017","min","101.890","%a.s.","Humid","21.565","deg","68096","µV","24.222","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297000.94","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:33","1","default","136037555","NJS_OXY1","95.050","min","101.905","%a.s.","Humid","21.564","deg","68101","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297002.32","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:35","1","default","136037555","NJS_OXY1","95.083","min","101.866","%a.s.","Humid","21.567","deg","68102","µV","24.228","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297013.23","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","18:29:37","1","default","136037555","NJS_OXY1","95.117","min","101.887","%a.s.","Humid","21.566","deg","68108","µV","24.216","°C","1017.000","hPa","35.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","297011.39","SADF0001000087","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-010","4/6/2026 10:05:45 AM","0000-00","0","no battery","V","","µV","","µV"
