"PreSens Measurement Studio 2","4.1.0.2453",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2026","17:58:15","1","default","172378220","NJS_OXY5","69.549","min","98.087","%a.s.","Humid","21.964","deg","63971","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280554.08","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:17","1","default","172378220","NJS_OXY5","69.583","min","98.089","%a.s.","Humid","21.963","deg","63977","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280560.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:19","1","default","172378220","NJS_OXY5","69.616","min","98.056","%a.s.","Humid","21.967","deg","63971","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280565.65","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:21","1","default","172378220","NJS_OXY5","69.649","min","98.106","%a.s.","Humid","21.961","deg","63975","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.63","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:23","1","default","172378220","NJS_OXY5","69.683","min","98.063","%a.s.","Humid","21.969","deg","63980","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280562.70","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:25","1","default","172378220","NJS_OXY5","69.716","min","98.101","%a.s.","Humid","21.963","deg","63974","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.45","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:27","1","default","172378220","NJS_OXY5","69.750","min","98.084","%a.s.","Humid","21.965","deg","63973","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.54","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:29","1","default","172378220","NJS_OXY5","69.783","min","98.087","%a.s.","Humid","21.964","deg","63975","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280561.17","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:31","1","default","172378220","NJS_OXY5","69.817","min","98.032","%a.s.","Humid","21.967","deg","63983","µV","24.210","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280572.86","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:33","1","default","172378220","NJS_OXY5","69.850","min","98.077","%a.s.","Humid","21.963","deg","63973","µV","24.198","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280557.09","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:35","1","default","172378220","NJS_OXY5","69.883","min","98.127","%a.s.","Humid","21.960","deg","63984","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280559.82","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:37","1","default","172378220","NJS_OXY5","69.917","min","98.101","%a.s.","Humid","21.963","deg","63977","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280564.42","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:39","1","default","172378220","NJS_OXY5","69.950","min","98.104","%a.s.","Humid","21.962","deg","63984","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280568.20","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:41","1","default","172378220","NJS_OXY5","69.983","min","98.056","%a.s.","Humid","21.967","deg","63973","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280557.50","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:43","1","default","172378220","NJS_OXY5","70.016","min","98.094","%a.s.","Humid","21.966","deg","63979","µV","24.155","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280552.49","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:45","1","default","172378220","NJS_OXY5","70.050","min","98.096","%a.s.","Humid","21.965","deg","63978","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280568.14","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:47","1","default","172378220","NJS_OXY5","70.083","min","98.064","%a.s.","Humid","21.966","deg","63975","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.34","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:49","1","default","172378220","NJS_OXY5","70.116","min","98.070","%a.s.","Humid","21.966","deg","63983","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280552.30","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:51","1","default","172378220","NJS_OXY5","70.149","min","98.065","%a.s.","Humid","21.968","deg","63978","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280564.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:53","1","default","172378220","NJS_OXY5","70.183","min","98.076","%a.s.","Humid","21.966","deg","63980","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280555.06","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:55","1","default","172378220","NJS_OXY5","70.216","min","98.064","%a.s.","Humid","21.966","deg","63979","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.68","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:57","1","default","172378220","NJS_OXY5","70.249","min","98.065","%a.s.","Humid","21.968","deg","63981","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.78","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:58:59","1","default","172378220","NJS_OXY5","70.283","min","98.121","%a.s.","Humid","21.960","deg","63983","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280549.28","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:01","1","default","172378220","NJS_OXY5","70.316","min","98.071","%a.s.","Humid","21.968","deg","63986","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280561.44","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:03","1","default","172378220","NJS_OXY5","70.350","min","98.147","%a.s.","Humid","21.959","deg","63978","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280562.24","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:05","1","default","172378220","NJS_OXY5","70.383","min","98.081","%a.s.","Humid","21.964","deg","63980","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.82","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:07","1","default","172378220","NJS_OXY5","70.417","min","98.062","%a.s.","Humid","21.967","deg","63982","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.28","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:09","1","default","172378220","NJS_OXY5","70.450","min","98.087","%a.s.","Humid","21.964","deg","63979","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280551.74","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:11","1","default","172378220","NJS_OXY5","70.483","min","98.078","%a.s.","Humid","21.965","deg","63981","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280546.60","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:13","1","default","172378220","NJS_OXY5","70.517","min","98.062","%a.s.","Humid","21.967","deg","63979","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280555.03","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:15","1","default","172378220","NJS_OXY5","70.550","min","98.056","%a.s.","Humid","21.967","deg","63981","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280561.27","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:17","1","default","172378220","NJS_OXY5","70.583","min","98.065","%a.s.","Humid","21.968","deg","63985","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280564.36","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:19","1","default","172378220","NJS_OXY5","70.617","min","98.096","%a.s.","Humid","21.965","deg","63981","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280543.57","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:21","1","default","172378220","NJS_OXY5","70.650","min","98.088","%a.s.","Humid","21.966","deg","63984","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280547.88","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:23","1","default","172378220","NJS_OXY5","70.683","min","98.088","%a.s.","Humid","21.966","deg","63981","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280555.72","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:25","1","default","172378220","NJS_OXY5","70.716","min","98.041","%a.s.","Humid","21.968","deg","63982","µV","24.192","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280559.95","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:27","1","default","172378220","NJS_OXY5","70.750","min","98.089","%a.s.","Humid","21.963","deg","63986","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280561.05","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:29","1","default","172378220","NJS_OXY5","70.783","min","98.042","%a.s.","Humid","21.970","deg","63978","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280552.97","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:31","1","default","172378220","NJS_OXY5","70.816","min","98.084","%a.s.","Humid","21.965","deg","63987","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280562.13","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:33","1","default","172378220","NJS_OXY5","70.850","min","98.093","%a.s.","Humid","21.964","deg","63987","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.95","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:35","1","default","172378220","NJS_OXY5","70.883","min","98.037","%a.s.","Humid","21.972","deg","63983","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280554.25","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:37","1","default","172378220","NJS_OXY5","70.916","min","98.084","%a.s.","Humid","21.965","deg","63987","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280557.80","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:39","1","default","172378220","NJS_OXY5","70.949","min","98.084","%a.s.","Humid","21.965","deg","63987","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280558.38","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:41","1","default","172378220","NJS_OXY5","70.983","min","98.071","%a.s.","Humid","21.968","deg","63988","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280555.53","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:43","1","default","172378220","NJS_OXY5","71.016","min","98.079","%a.s.","Humid","21.967","deg","63989","µV","24.161","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280562.32","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:45","1","default","172378220","NJS_OXY5","71.049","min","98.125","%a.s.","Humid","21.963","deg","63987","µV","24.149","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280552.57","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:47","1","default","172378220","NJS_OXY5","71.083","min","98.067","%a.s.","Humid","21.967","deg","63987","µV","24.173","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280556.40","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:49","1","default","172378220","NJS_OXY5","71.116","min","98.048","%a.s.","Humid","21.970","deg","63987","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280563.02","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:51","1","default","172378220","NJS_OXY5","71.149","min","98.116","%a.s.","Humid","21.962","deg","63988","µV","24.167","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280564.12","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:53","1","default","172378220","NJS_OXY5","71.183","min","98.030","%a.s.","Humid","21.970","deg","63984","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280559.59","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:55","1","default","172378220","NJS_OXY5","71.216","min","98.045","%a.s.","Humid","21.969","deg","63988","µV","24.180","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280567.15","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
"04/06/2026","17:59:57","1","default","172378220","NJS_OXY5","71.250","min","98.064","%a.s.","Humid","21.966","deg","63986","µV","24.186","°C","1017.000","hPa","35.6","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280551.85","SADF0001000082","ABF0.1.0.10","4.1.0.2453","PSt7-10","250224-012","4/6/2026 10:13:59 AM","0000-00","0","no battery","V","","µV","","µV"
