"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154011720938137,0.166796085799533,0.155955439571471,0.12769714182505,0.102593042552079,0.0510818620124043,0.0611308938529957
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117703448899805,0.168711490416373,0.185554026548878,0.166707987143349,0.128969431314567,0.0913547014871727,0.0796895187912234,0.0587958748683431
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659293807678825,0.123751601926008,0.171485583647542,0.186754654494102,0.16014359054209,0.127619754490256,0.102717838267183,0.0974994716836891,0.0782120381852881
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034337824389182,0.0681308334357432,0.118935480631417,0.17054889454197,0.165068710361381,0.144457862973419,0.12618719111643,0.103418503346648,0.0879577807710896,0.09593479932302
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182252161652782,0.0380095691040114,0.0708263426215619,0.126646252245673,0.14510664789013,0.148507430242821,0.133553986860168,0.111542258800325,0.101580482343569,0.0975221067273214,0.0561344619914924
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159710816529907,0.0238879887399045,0.038347556880723,0.0758869929405658,0.112778521544116,0.12959090124605,0.132647908847873,0.124862138314457,0.108509004484149,0.0976359106871979,0.104275530282672,0.0899476565122479
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113405456764795,0.0190703804842253,0.0289836617633678,0.0490226816798501,0.0770884040591779,0.0991436910337821,0.117270331167247,0.120753653369328,0.11282845954091,0.102342185721325,0.102162075452795,0.0859409661290444,0.10192642132996
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817794316345983,0.0149682483214184,0.0214960431485097,0.0330792436412343,0.0538208391591491,0.0678387396612757,0.0885863471786764,0.104234398856205,0.105974478311932,0.0983700567399534,0.0974999339597585,0.095260485678872,0.0937158566276149,0.0870472812104356
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556045774623813,0.00998809700206636,0.0158915243662189,0.0236808591598631,0.0443647859130326,0.0521548624045544,0.0655765883680101,0.0830675972470224,0.0914385890424578,0.098889238036521,0.0910821428944102,0.0941307811059449,0.090862960352939,0.0811869521288015,0.0745621973055684
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487243586748456,0.00613462494913359,0.0118912431317126,0.0185748360167965,0.0330868250297433,0.0433243282126626,0.052038592764614,0.0640349395972472,0.0813843710288057,0.0845530446118252,0.0905691853367794,0.0872149713110845,0.0796581283518435,0.0867753730676097,0.085901345338585,0.0552773487023505
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508950943994537,0.0086641432390372,0.0128745756110786,0.0228648498786812,0.033356816561035,0.0407299974239148,0.0530331138276389,0.0639323203325842,0.0743177785141774,0.0783911407650237,0.0837276447590503,0.0798354251128096,0.0793071164036696,0.0742570740408676,0.0612498437684184,0.0524337006529094
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639607438794951,0.00843716053378087,0.0114778866850848,0.0175849709945464,0.0298711012931069,0.034579105009458,0.0453868327403473,0.0546457473063893,0.0642250298921654,0.0700972049197888,0.0764311946871696,0.0792993850686263,0.0799786562789251,0.0796028994310705,0.0804621932021827,0.0878062939428525,0.0974134198277526
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530340274107459,0.00749727889864185,0.00995450147986788,0.0131222490372463,0.0231702074682025,0.0271625952204334,0.0341416816736877,0.0455433867117421,0.0560978798220744,0.0630409656947469,0.0662845853038522,0.068723702550645,0.0720821215617352,0.0644621988316209,0.0667297886877851,0.061045946177865,0.0732437728905119,0.055131416839571
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617478433223947,0.00802293924547138,0.0105010754213101,0.0140970362557649,0.018836312074065,0.0249621423702775,0.0286171330120501,0.0376198768978863,0.0487431134244394,0.0552651555054302,0.0613830543988901,0.0669473952932743,0.067899711307259,0.0664746848051485,0.0661060728953721,0.0668510899424358,0.0653414500643624,0.0806293121185099,0.0621006983941891
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614154148564423,0.00808736248541422,0.0101586549960777,0.0117018067022007,0.0168926169244293,0.0243109937697094,0.0239029145448972,0.0299650603503513,0.0385036302769644,0.045233660111896,0.0550507094149841,0.059551810000808,0.0612438634723728,0.063071757151011,0.0624306961527681,0.0592156822043437,0.0627114323755702,0.0623531003002532,0.0755773326849648,0.0632150459426847
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700567906961741,0.00834308483248888,0.0117772890281836,0.0128768187857589,0.0147144389924759,0.0253595401200302,0.0232648896250668,0.0280903097543591,0.0321476339417724,0.0390333706598159,0.0479101834318549,0.0534515974083287,0.058290129182442,0.0593054333126695,0.0593946799643259,0.0638529892719703,0.0585459962557943,0.0631183546496214,0.0607918057789678,0.0617564157736567,0.0969450103193312
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652819568956511,0.0078569767142933,0.0104327285253354,0.014072966797476,0.0150649951364006,0.0242525000997388,0.0241433204609617,0.0253349760181437,0.0290812979776482,0.0347609245272191,0.0391034973582622,0.0481594833022318,0.0532340681901269,0.0546001874084932,0.0548722120546483,0.0558604041074611,0.0550745370497434,0.0525526055943305,0.0534571397926322,0.0509468849684871,0.0694375313266178,0.0736672691027021
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523708403514159,0.00745349324693981,0.00982640465876253,0.0128045047053751,0.0155626051957941,0.0220442235404626,0.0261079783768696,0.0271980232840828,0.0285132231194333,0.0315754154708448,0.0364902774405179,0.0398954432664777,0.046581133544998,0.0512868790919095,0.0541581140465242,0.0554304080947577,0.0512484181464343,0.0494942643818021,0.0483302153805998,0.0486434092300906,0.0541213797100292,0.0449335344801834,0.0248918016036205
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597456787155561,0.00756025873166918,0.0101362578390101,0.0135471138831509,0.0166175321922256,0.0208202735686995,0.0273650996611756,0.0275090045184003,0.0297255482799839,0.0335478104799678,0.0355319984969487,0.0394965323856784,0.0428891369443494,0.0488635957419275,0.0520347756118384,0.0529579064141935,0.0550866253496863,0.0512785426348576,0.0526907976303041,0.0527417305565399,0.0530074528550457,0.063547322003377,0.0709014602817291,0.0765439428744896
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531443144044818,0.00661681558854657,0.00995883520132465,0.0118721523410683,0.0154970321778521,0.0172013780692968,0.0256550821011626,0.0284881244541877,0.0301348352412665,0.0347981062160303,0.03651177184143,0.0399640299368231,0.0420715370737136,0.0453562462918273,0.0481341514287444,0.0539102163981744,0.0543300982776497,0.0533446151072628,0.0538497124360107,0.0509085672408021,0.0483004270853871,0.056739019826652,0.0696867335796135,0.0864605164257765,0.0415883651985945
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499977603693438,0.0065468379465011,0.00859143061103863,0.011616779679971,0.0163661419450852,0.017856219528001,0.0250902776796947,0.0285272293441165,0.0310446417414842,0.0340080225397949,0.0361920620445239,0.0391592709507483,0.0422490342333035,0.0460561957014071,0.046801014127144,0.0517283794731056,0.0534410740399161,0.0548734205878931,0.0547775156623056,0.0532243289436322,0.0523565505463157,0.0518424850317155,0.0575273368290889,0.0606712066819649,0.0887521530273774,0.0693407916658754
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578111349021043,0.00759979057895368,0.0102942187311824,0.0138797816650317,0.0172003738846139,0.0218813958491171,0.0280724928965736,0.0299123909659138,0.0339202082561058,0.0358607973180762,0.0412091950229376,0.0431424970109411,0.0449193833312141,0.0480859732856511,0.0490330544154206,0.0530967390390832,0.0537858293280818,0.0531920992387123,0.0526320103757604,0.0514891165590427,0.0515621661221409,0.0530906989248662,0.0553559430294339,0.0581008879602399,0.0671175528300917,0.0618495462113339
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455667975346992,0.00739117557770709,0.00944554545423569,0.0126224245218646,0.0169198993856066,0.0198608078357161,0.025938350599702,0.0282326340270763,0.0314141165927964,0.0351474611461069,0.038089872339441,0.0422741899067857,0.0446935068360279,0.0464564697200154,0.0490016483517215,0.0506110621445385,0.0524846055400814,0.0529817628111236,0.0527763911848052,0.0516823487040402,0.0490260786221531,0.0509676950160911,0.0527379806906092,0.0535394081625214,0.0669902656631996,0.0888995444205125,0.0944571687290853
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402149195316904,0.00685523134932456,0.00905005145232694,0.0122658902103546,0.0151586457770279,0.0187997641265115,0.0249090232152694,0.0277077666872638,0.0300130654191016,0.0338656049515993,0.0370002701898078,0.0398356209908807,0.0430577835384711,0.0461609335135491,0.047282990538071,0.0505630966027996,0.0518191488106334,0.0529733640938147,0.0519078552481162,0.0527619117532505,0.0523436440173807,0.049577165868863,0.0495535875487111,0.0544485662446,0.0564880333286385,0.0688904464119981,0.0802902408296715,0.0816329367892848
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037278425289645,0.00473425410811656,0.00732963835278051,0.0101077797840853,0.0134543398571867,0.0157555522043019,0.0211790888168755,0.0257071362262332,0.0271374255992246,0.0302527012642023,0.034449595943794,0.0372085102277766,0.0400902895292793,0.0434987474183655,0.0461591741558501,0.047370074349224,0.049717303246081,0.0499190885161784,0.0525769272878411,0.0506538860673712,0.0493438461540079,0.0480151434998387,0.0465918431303186,0.0477930590913502,0.0510637640711223,0.0565393858831605,0.0689290383152158,0.0713101951088476,0.0846652293969462
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037250984394995,0.00505460460792486,0.00613438599893089,0.00831967602355963,0.0112369457841262,0.0144995882112443,0.0178176272599576,0.022766797380895,0.0253136538741652,0.0282749119474901,0.0317010211451479,0.0344215429660163,0.0370852176903655,0.0396776264234182,0.0423666490299935,0.0454148951154861,0.0471217046582666,0.048708458918648,0.0502538967914697,0.0506345848645318,0.0484263841404081,0.0467322151747968,0.0454696796477735,0.0461516086823099,0.0482044016340736,0.0489316260939889,0.0556733145592463,0.0616425690773351,0.0818712738344631,0.0634152170501319
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375494473653209,0.00458610402467038,0.00625623685539647,0.00789488689061178,0.0107700352271355,0.012693920756256,0.0168654643279623,0.0219434293396785,0.0244391197856611,0.0270616049128995,0.0303979787548809,0.0325061648293339,0.0360881582201817,0.0379746453949287,0.0401403281380153,0.042891526865157,0.0476303790228185,0.0476857828892306,0.0489279134132798,0.0501181349646032,0.0492773697855986,0.0495176448217683,0.0474420795321262,0.0471322835842607,0.0475235014905407,0.0472201304197859,0.051095196106281,0.0625265134187475,0.0712550497767395,0.0637273300380795,0.0721170547198451
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369247327029173,0.00454022199924058,0.00576821117402513,0.00811317912847547,0.00949556414824951,0.012358262003292,0.0150757945483064,0.0201271337930274,0.0237357278419576,0.0247884218792438,0.0286777866179176,0.0316324330206754,0.0342195738067258,0.0360791501745735,0.0376331219957536,0.0403002615115841,0.0433699318995746,0.0459200826502506,0.0481220784590737,0.048689815884973,0.0498477859206416,0.050307175228428,0.0493782335765801,0.0476664974401649,0.0482984520019702,0.0465334415212549,0.048580839355047,0.0520914333000188,0.0621605277699484,0.0668822176157653,0.0799097902601422,0.0816177355199401
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362187874838397,0.00393441148467322,0.00523037146274824,0.00770057127496815,0.00961084939289797,0.0117183388850834,0.0146076212626361,0.0182915336335947,0.0230668707188855,0.0235011481739837,0.026899343794121,0.029174114098917,0.0320138768648457,0.0346816690191844,0.0362597371690694,0.0385209238498468,0.0405297467450233,0.0427380886515096,0.0449612468511223,0.0469538368873836,0.0480174169795033,0.0497272952522953,0.0488941267941073,0.0479853821240026,0.0468921399196782,0.0465008625132801,0.0475050678335414,0.0494117123928904,0.0537155676515217,0.059652384922197,0.0658077080252919,0.0872036024416167,0.0976497247201723
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263933122017776,0.00387456823561229,0.00507922759876055,0.00643625617497147,0.00830183596941645,0.0105004094796418,0.0133654580008972,0.0159116695195021,0.0208905711931344,0.0223236493756263,0.0249852788067174,0.026835802828113,0.0300082566884206,0.0319529903302641,0.0338399663519087,0.0359429955391594,0.0378544325027721,0.0386195233181926,0.0405551035485899,0.0443948989463163,0.0446843102130209,0.0465909394246469,0.0470041082737928,0.0472763091624681,0.0462473658883558,0.0460239969354741,0.0454173777147499,0.0475154743093658,0.0482628293620114,0.0559656879097017,0.0547167473967237,0.0627912133233506,0.0723536184511486,0.0510396182437933
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305124247072066,0.00343854374629843,0.00413822317906356,0.00699211724628399,0.0080911733378534,0.010208696318565,0.0125595951879835,0.0147291404489522,0.0187081555950545,0.0221733174144733,0.0236022533309113,0.0265621260297584,0.0283296484811714,0.031462133590851,0.0323564287617978,0.0339530353854257,0.0354416596511789,0.0365806617897853,0.0382366938436567,0.0397542477176367,0.0418405156694822,0.044833758007786,0.0448027569164217,0.045317011775646,0.0462275539467497,0.0459063943481071,0.0454905500907813,0.0461953170372666,0.0465810185788294,0.0507961667531487,0.0553954566893123,0.0609613618115628,0.0635685222415712,0.0750656618198358,0.0582743001737732
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237325449156108,0.00287331914794824,0.00461140552531514,0.00602789598549094,0.00734474621191271,0.00920551706437115,0.0120630710120263,0.0139065162406545,0.0172178739990521,0.0204434985394774,0.0222904037230625,0.0250169452423871,0.0267891818864787,0.0292285508446661,0.0304205453900324,0.032776716223326,0.0336233511027822,0.0338984940367922,0.0360231084820226,0.0376191698613723,0.0390145034264873,0.041621516666884,0.0417612885954889,0.0431210378201633,0.0439942694608091,0.0445606977919497,0.0430168081758998,0.0447222374120558,0.0474489043865769,0.0473869450143917,0.0519247708837985,0.0562274236100428,0.0559634863840436,0.0696199088465731,0.0679446534263296,0.0981378510356898
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188163713832369,0.00304641676298198,0.00397596809948946,0.00535370981479754,0.00726092744766113,0.00869457338731179,0.0103961064461625,0.0132254509875753,0.0159988011317199,0.020305113858472,0.0218849768974165,0.0240012099181797,0.026233493224201,0.0284643672381893,0.0295447133496852,0.0313923918272171,0.0322696848691991,0.033822776625786,0.0340989624832499,0.0354340986248353,0.0362460577413695,0.0380285574379084,0.0398423435100047,0.0412846600655429,0.0424413507219653,0.0427277724143638,0.0448532505567443,0.0448841019276811,0.0456055439831744,0.0466267434700444,0.0487395249125735,0.0527082857223635,0.0594727556192964,0.0657825574785245,0.0734249864568053,0.0832024213498807,0.0733075028650522
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276100017045617,0.00422723112597638,0.00521157114707161,0.00699073070149504,0.00871462356181605,0.010640298657059,0.0132039246745894,0.0154703626155512,0.0191471670905861,0.0207775106776922,0.0232449448793722,0.0250094259285213,0.0276706724090536,0.0292086890343407,0.0309100864843577,0.0319726444633037,0.0327746733630715,0.0342056271024278,0.0340304952583918,0.035842327615216,0.0357630928991089,0.0379071555571693,0.0387436698741398,0.0401035570516037,0.0412790384072518,0.0431903429590176,0.0434480032392122,0.0439696615229051,0.0454600923372799,0.0476693781328523,0.0513900956622656,0.0549648717470506,0.0616069361169615,0.0692112432213128,0.0741983084493831,0.0809808461473508,0.101969521592694
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228979717306122,0.00355512438430729,0.00469534770262727,0.00564111826548431,0.00723041286544755,0.00953117216496922,0.0116587610621654,0.0137750837261101,0.0169154933461881,0.0197979152251179,0.0208475186487143,0.0234584627587235,0.0258118716190891,0.0273665437863162,0.0285462721872651,0.0301797005241229,0.0305798485513943,0.0318173248283848,0.0326372003294545,0.0324109768104947,0.0329533309314038,0.0339802999885083,0.0349541163322287,0.0364827752606793,0.0386207877459608,0.0387343111934548,0.0394553762135618,0.0408187982197333,0.0437070913157358,0.0447017615721139,0.046509557046543,0.048911897513166,0.0540757121636022,0.0605905632722269,0.0634292361724112,0.064829953313842,0.0705004584987761,0.052952757520829
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239645881802703,0.00351027344116498,0.00392382245974496,0.00555261103619547,0.00697168139244899,0.00915552844799248,0.0107302628161972,0.0130432513646273,0.0155360489866486,0.0186507776908539,0.0199034154881986,0.0219542696383809,0.0247740368337708,0.026143364973077,0.028570040559594,0.0296239498950548,0.0302251868454793,0.0306922956033979,0.0312415923802482,0.0315917289596173,0.0319305674909605,0.0327548856816728,0.0327498971775928,0.0341784854813331,0.0348293468357549,0.0370866529593264,0.0384793526554561,0.0396168957286067,0.0402719914071787,0.0421661551607444,0.044752468884143,0.0491747799443162,0.052772014112387,0.054661562914347,0.0631020256753159,0.066701375556521,0.0707575227016017,0.0702572965302869,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017230772373548,0.00242965225477355,0.00375761614035702,0.0044442789800238,0.0066280106719315,0.00763247102235217,0.00917007128649304,0.0114599875888799,0.0132548370024658,0.0166148868149451,0.0179845386039115,0.0204248179402897,0.0234665945142467,0.0248941561562008,0.0258552250549021,0.0280558967402346,0.0282115408451127,0.0292808738023509,0.0294803172594878,0.030204712940462,0.0304044204725575,0.0303572944984281,0.0307453186934427,0.0319918966903532,0.0327897336574204,0.0330594075936469,0.0345591359045554,0.0361369658939186,0.0366623213390033,0.0386341748470408,0.0403566488586374,0.0443899156331739,0.0470573599648326,0.0488894793937892,0.0562130258843544,0.0601835997008076,0.0658812980838023,0.067561078000448,0.0706584137954842,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177350278933018,0.00315208941733597,0.00364454591197515,0.0049464417454685,0.00620933733284999,0.0080766488485359,0.00879144275150194,0.0104721439242683,0.0124416142229609,0.0156717704774971,0.0187335539799514,0.019745936643037,0.0211302390786885,0.0234148264753163,0.0253398912825328,0.026320520043697,0.0281784519065921,0.0289898338261922,0.0290967447768689,0.0286135553054511,0.0297103073354576,0.0301540305456239,0.0295044727262512,0.029838174379335,0.0307173694026956,0.0315268506492986,0.0324080233394056,0.0340495947617427,0.0340892462779282,0.0360095486076939,0.0382015970451278,0.0395511128942091,0.04270310718185,0.0465531044114609,0.0521369763810968,0.0556302855655374,0.0617841448389672,0.0666522363791661,0.0684775446544524,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176943796688754,0.00239598240089146,0.00315871061294399,0.00406749348242554,0.00536192759383751,0.00622497496931142,0.0074872310084645,0.00944615446923517,0.0113256998528938,0.0136740222211695,0.0168881093198869,0.0180856472037609,0.0192448248683717,0.0211459055952174,0.0232370464322506,0.0251786821765297,0.0269339637175784,0.0274476808684201,0.0273765371300385,0.0279973052607662,0.028221168513723,0.0280890231000639,0.0284057467104812,0.0285176548448416,0.0281468090290704,0.0289041230104471,0.0292139910581617,0.030724900873436,0.0310985888562442,0.033069294027782,0.0340106187923185,0.0354175462037625,0.0382525177587102,0.0414589929332503,0.0478044020015601,0.0502621818949492,0.0526757120803562,0.0588415810459726,0.0623266163464874,0.0597623113848441,NA,NA
