"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144325993312833,0.168388003899463,0.173107030702205,0.152317925174704,0.115529545793152,0.0812985122473733,0.0405106299942546
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0983527833560802,0.144826086277054,0.179557572950113,0.168496285545574,0.154642657301575,0.105514381128721,0.0854804884545875,0.0491698720266105
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0592497781169252,0.10186601529681,0.150569200693265,0.16816671988584,0.159872738744324,0.138185813029302,0.107014504031112,0.0945397107738514,0.123346472690653
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315613076446658,0.0616088915871616,0.100474197266565,0.142986619164984,0.142113255512456,0.140402468882668,0.120279122865814,0.108464499198832,0.102568763292201,0.0522202899668939
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158472887696744,0.0351697578959918,0.0627626779077085,0.101740810100706,0.120650203866207,0.126200702245824,0.125333187538483,0.109860908498589,0.0973768258613693,0.0981334651581583,0.0663334142817698
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109404461675234,0.0210304376599135,0.0380310680834054,0.0704845743324127,0.0907392416954324,0.105570721286347,0.113471889717997,0.105709349432088,0.105831977960351,0.0941976421056984,0.0715989618095429,0.0487723407637244
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663933121987885,0.0139525550836408,0.0257932304473027,0.0526908929933478,0.0775099802019701,0.0932902595515701,0.108756411944825,0.110927041512523,0.107025813321764,0.0989818776511875,0.091292753072018,0.0826115425873635,0.076779394196174
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696603452466204,0.0103174784165633,0.0190349184183007,0.0382419136947873,0.0676348532906453,0.0817401394218124,0.100933449415274,0.113488130651389,0.110496145687539,0.106109663811739,0.105225064415027,0.0956940865472912,0.0855202526717085,0.113709644173442
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824884347076706,0.00787351582046859,0.0123015192959095,0.0214998034615416,0.0441663140498511,0.0664771892414405,0.0863116625035519,0.1007648504826,0.106783691275456,0.109905575974983,0.102173380499263,0.0951599527966764,0.0955324461177199,0.0692788750905741,0.0871713203913987
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706934413960075,0.00833529253538362,0.0112398572781644,0.0136927807691149,0.0296387509128952,0.0485851316854882,0.0679502705701778,0.0858256671090075,0.099322354361871,0.107195417125865,0.104879085352106,0.0987326270481289,0.0928189092339817,0.0895129643038149,0.0760517985570496,0.0598057746725442
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722669493783278,0.00997037389014639,0.0121808950367224,0.0205101446820995,0.0333662542597777,0.0476749849481498,0.0716382607088368,0.0867534304133444,0.0992630619411967,0.105665794491103,0.103144114636379,0.0978962217462708,0.0921963607979824,0.0765238733908432,0.0846037088749772,0.0617299255261139
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619001925368017,0.0091910260771297,0.0113591923633732,0.0144289515817475,0.0236241878938569,0.0315017904102725,0.0479945456601828,0.0700586324994663,0.0830698392320069,0.0940061843342564,0.093741786227557,0.0907896525150817,0.0839320060829967,0.0788772899425501,0.077036186271462,0.0712608999953132,0.0494937118462398
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068306963820482,0.0080552076350448,0.00991613555669996,0.0130733430685425,0.0224092103393088,0.0240183376505973,0.0318228592925168,0.0495062716223726,0.0678685922987504,0.0786112295065683,0.0866863854359127,0.0872984721844274,0.0830286107652459,0.0814518820059214,0.0730444085305738,0.0726054263621439,0.0703390531729711,0.0927687838736226
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631315579184752,0.00879762185738008,0.0113734156176371,0.0114785444575081,0.01805064265033,0.0227925585287462,0.0239148318559291,0.0329303255211881,0.0494397681335058,0.0635418481421616,0.0758492330703483,0.0813684016483873,0.0764486356363348,0.0756902444582723,0.0729148070413045,0.0610360437199913,0.0679776053122822,0.0550467311139418,0.0620041058506188
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723410117005015,0.00973476685009681,0.0109605891707079,0.0139039965926991,0.0183749341883331,0.023507213831997,0.0237480376017607,0.026879179799371,0.0356803897160689,0.050665104328824,0.065385975719001,0.0735601301738131,0.0751758645120872,0.0759910586250754,0.0755940184999591,0.0697833083481633,0.0670208272824854,0.0699741477491842,0.0673961459867534,0.0991226885458577
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699146262391878,0.007595648133067,0.0114474882416302,0.0134491347510568,0.015857194075558,0.0228949666950267,0.022169452814725,0.0249111653915352,0.0283018467008154,0.0361255724890607,0.0464525454939786,0.059426427203527,0.0645898592462631,0.0689793960828799,0.0674896651311168,0.0602577065849332,0.0610554643826106,0.0546752060349285,0.0557642390097657,0.0632029229170071,0.028502365661548
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630847040198023,0.00874442915134672,0.0115356774068027,0.0130711986667497,0.0173302168349219,0.0230384156019409,0.0226534754873545,0.0250572684984747,0.0273416983274118,0.030961772311791,0.0367316999381032,0.0481435805044702,0.0561293474584096,0.0622344493998065,0.0634721156118013,0.0634599629969244,0.0601773633731592,0.0567183851918639,0.0562495524526338,0.0511529790622523,0.0459171336262168,0.045909837971802
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535417692736835,0.00811106233669258,0.00918038138838402,0.0137983228109169,0.0156966395067414,0.0222342729958038,0.024945854422054,0.0264581240869891,0.0267168048837453,0.0303321915363307,0.0326547950223392,0.0373759982400228,0.047423415004239,0.0554923843466925,0.0592735305500928,0.0600685138660355,0.0559682733993452,0.0549307346823494,0.0516337136035773,0.0545971691129873,0.0482175423611263,0.0576276771256993,0.0208940429701476
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558243123198585,0.00818340624760243,0.0101382666472707,0.0137529624554203,0.0169801061960774,0.0207846883289126,0.027168754800195,0.0267401891027909,0.0291025770333846,0.0314985232308925,0.0336907519571567,0.0350147408246364,0.0401401941294898,0.0483111287406775,0.0555933045977305,0.0569969613536346,0.0604220246598767,0.0607830006776265,0.0575647084318966,0.0562975987898226,0.0525961103032041,0.0547744144161511,0.059036327383457,0.0906043703043722
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533735567500872,0.00687386890683245,0.00967768051019842,0.0130142553089358,0.0176870068537878,0.019114082548853,0.0276872265221836,0.0287916713410939,0.0303597743449549,0.0329008442369611,0.0347454418614342,0.0363047364233381,0.0372569840984857,0.0416570407384946,0.0484924522565725,0.0546379343115002,0.057699412042,0.0583238413290325,0.0571371876224214,0.0551639676157066,0.0559987362276681,0.0538405200271704,0.0587449046244011,0.044756007690401,0.0516299481458426
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481264147943694,0.00721679426656702,0.00915336171786032,0.0117433811412567,0.0160001089327755,0.0186792741098615,0.024964969506777,0.0285847312949101,0.0301313481212371,0.0333488507455689,0.0352396448520351,0.0365601143679212,0.0384222326281226,0.0405321541250522,0.0446598579689927,0.0508578208773993,0.0532551661434547,0.0562344603201782,0.0568353608667473,0.0561188996637739,0.0542833682735388,0.0555545898475553,0.0596163886209184,0.0623164885369309,0.0665561126822871,0.094148652439292
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533314730201146,0.0080868690739295,0.0110777948624219,0.0145529294643758,0.0179509822245717,0.0239632541309499,0.0301121997432428,0.0300462642107076,0.0341182908119447,0.034941097330197,0.0383603341937097,0.0402165713350188,0.0416644975270606,0.0428420673757676,0.0458629140752392,0.049911125136593,0.0545434471686163,0.0547576548329744,0.0567219504619696,0.0547303964265175,0.0549012406428296,0.0507685165467011,0.0523648671126514,0.0647994368984695,0.0393657185049046,0.054525132375348
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539169441762859,0.00710669355364452,0.0106518391234457,0.0140222509464213,0.0173203520696896,0.0207607936425695,0.0281081691425968,0.0303169630038713,0.0332001473971421,0.0357074829345014,0.0387542227941216,0.0407828258359579,0.0419130919557523,0.0451467834919895,0.0448716778220747,0.04772467463339,0.0525444386184432,0.0553369442748272,0.0543737151214524,0.0560943823634749,0.0527407036321843,0.0559699584004668,0.0566957482261094,0.057359936564044,0.064384530584917,0.0713840435117706,0.112427550415539
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523717844450412,0.00679345739738558,0.00926957756615136,0.012911012681459,0.0169221377693682,0.0199497582821319,0.0252923564106888,0.0297672644237769,0.0315442207407144,0.0345228434606039,0.0370471483483068,0.0395558421875344,0.0408183607024899,0.0431278762479569,0.0442491288967967,0.0454363829441429,0.0466885116521415,0.0508726496183066,0.0547013639199484,0.0533100245584035,0.0554530076012271,0.0537070973255365,0.0531842350333088,0.0590212176138152,0.0646745263993474,0.0635827493730322,0.067366697858662,0.0775182396189964
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505699671432566,0.00653534960572468,0.00871582978886963,0.0116546049409478,0.0152977535269269,0.0180482564298988,0.0231910757755306,0.0287532858914999,0.0301232025499015,0.0337445047327074,0.0363148163417005,0.0383740726491609,0.0403693443639944,0.0417102354761167,0.0442524515128809,0.0454784848415487,0.0479723602600703,0.0480836421826488,0.0505916702572322,0.0519725181452404,0.0527248118565804,0.0551272991123136,0.0541207614616771,0.0555578479420843,0.05794621004995,0.063327926024678,0.0723810861701346,0.0833815020210914,0.0860539963196729
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408905253180305,0.0046869638860157,0.00729455641511521,0.00940794734432688,0.0128982792401236,0.015544708214398,0.0198558522336593,0.0245968173188575,0.0273572752798938,0.0304268019824268,0.0331381588255353,0.0352904615101894,0.0376268362879998,0.0392694292575993,0.0413836334372028,0.0432930587559154,0.0445765262115429,0.0459578640421719,0.0466081948214257,0.0504373487133862,0.0489406060455589,0.0499582997501964,0.049215247407674,0.0509142566278976,0.0535090953305452,0.0550466353152555,0.0587319875910101,0.0619246374203822,0.0578940827538195,0.0597162672182007
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344109424001343,0.00510996743619277,0.00735135223444713,0.00875530659536279,0.0117695060403295,0.0147843835674524,0.0187809987683394,0.0247275598679156,0.0266088868182545,0.0298715825780615,0.0320880510616465,0.0351578022563313,0.0379087866849387,0.0392205662798379,0.0412475469201985,0.0418017531864698,0.0435248965748261,0.044576812515364,0.0459446921833617,0.0474521784116738,0.0484394796057145,0.0509062352131901,0.0516738545098462,0.0487555768582807,0.0500286531801359,0.0551635532756324,0.0590334620518752,0.0625599268181336,0.0701733299736862,0.0756182444811545,0.0756527864496943
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035121426669901,0.00465734514177396,0.0071231638297993,0.00886921679444995,0.0118906417485288,0.0143887512645187,0.0173271212003709,0.0221398277317502,0.0258972129165307,0.0278995730740999,0.0310551911869873,0.0340104456310433,0.0364699244289534,0.0382651482869132,0.0399102659078862,0.0416932247796201,0.0433973995719423,0.0439938331128786,0.0460791396832529,0.047051375368963,0.0480858741547466,0.0505859935952004,0.0488759372581648,0.0508082326930875,0.0511976425835618,0.0534280772787286,0.0555997314230735,0.0632695733252617,0.0657241400518486,0.0717356215641856,0.0843665346447353,0.0951274915190717
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407800624609477,0.00516080143173646,0.0063121594674815,0.00908466994933834,0.0106667358279055,0.0136442981363708,0.0154160813611388,0.020522396101386,0.0248766838989917,0.0272954430141256,0.0296092596226291,0.0326754137794959,0.034940195391712,0.0372252637586643,0.0383870098422114,0.040510079911673,0.0407658688948138,0.0424327041896262,0.0450788375039153,0.0455783664734029,0.0460078274393706,0.0472974446053557,0.0486032881727,0.0512303960781042,0.0489431159081362,0.0529858351139701,0.0561392372346819,0.0577548299268481,0.0628466210018301,0.0670972838803914,0.0793391115917586,0.0823667111270387,0.083130915517611
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256250351734475,0.00420211210965993,0.00597246853700132,0.00762164015850926,0.00949104764613796,0.0118298387626904,0.0152926383362974,0.0181308641173907,0.0234323968572853,0.0259929681435124,0.0285125607920908,0.0303477778545613,0.0330177839878424,0.0352354767483219,0.0371960034044971,0.0379935471941125,0.0403627206153187,0.0402698505457405,0.0422366879543786,0.0423064743651211,0.0444550614549267,0.0449853276717722,0.0455825089933853,0.0477607016239014,0.0491120362077,0.0486008060908169,0.0504732128153808,0.0534803889064254,0.0576070462831135,0.0633024725360483,0.0676856094572252,0.0765790770417829,0.0906728404494287,0.0928696695970174
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331676587294941,0.00370105784852448,0.00549649365371411,0.00688598445254022,0.00879930421116171,0.0115832074790458,0.0142344147809621,0.0167220478892635,0.0210986364586298,0.0237681254284294,0.0269425944994948,0.0294416759439405,0.0314475930171158,0.0341715627430389,0.0357512247433866,0.0370371668157775,0.0385107924680167,0.0385128098147568,0.0387437809036842,0.0414507394096283,0.0419592183610222,0.0429903335783177,0.0444638212222467,0.0447462961964375,0.0465338144776943,0.0484163750346512,0.0483522371960892,0.0529065940987016,0.0545048113509014,0.0576783284991549,0.0638301981736241,0.0701338087282252,0.0761994162542634,0.0795329287688847,0.0876120574293262
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260592484212787,0.00338223185857062,0.0049031819858492,0.00671851805718586,0.00865905379657971,0.0102766474119545,0.0133145580533309,0.0153696664280303,0.0188477671012374,0.0232920170810082,0.0249514607210957,0.0278969850632045,0.0301854082176969,0.032206734933316,0.0345610328684634,0.0359423848757128,0.0363243429143103,0.0372400092099281,0.0386339401912354,0.0392411133543847,0.0399418631531469,0.040818241279683,0.0421216157113051,0.0422015142644858,0.0433667994920657,0.046417882550513,0.0479016539441578,0.0492595004789758,0.0529249646360262,0.0531543453394567,0.0588847291769975,0.0652074615288147,0.0719092401755103,0.0791755196140966,0.0744551462942167,0.0872871356499651
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210512313944097,0.00282849381100039,0.00392218118137011,0.00511784293994942,0.00711384690348884,0.00933527048148255,0.0122921706059621,0.0147820591323044,0.0173857565614419,0.0221116784768969,0.0239707056868797,0.026986072630573,0.0293829695967055,0.0314929963766069,0.0328390696355833,0.0348180779572894,0.0358867216922322,0.0374443820374734,0.0381239337775979,0.0377536276882504,0.0386231464969671,0.0388939019294199,0.0394751668053228,0.0404032268915284,0.0417558793075756,0.0438281634544391,0.0452251316009985,0.0472415220690777,0.0490910323439874,0.0528870467818788,0.0572337838355347,0.0612618321575077,0.0684005503470428,0.0722402623452103,0.0755289065579899,0.0765066329192003,0.0803338699182356
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333713945259701,0.00462412548767901,0.00594355060308797,0.00754635458329798,0.00948744222810084,0.0115135863440613,0.0142334309427814,0.0164187266471689,0.0202272942771255,0.0229293073661045,0.0254173220975684,0.0280991737339796,0.0310274772698743,0.0326864236306318,0.0336379687391701,0.0358170851784483,0.0365434328317612,0.0378946961451673,0.0380020787561668,0.0387674765650787,0.0385182049019901,0.0391294209764834,0.0405919023774083,0.0412815596346584,0.0422113541008942,0.0438590063833897,0.0450074994518897,0.0476694431790673,0.0512989853534252,0.0540450619635838,0.0586353507372004,0.0649273098471078,0.0723224597486966,0.0787589138649875,0.0834856522952073,0.0876252787494797,0.10380339182641
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313521185641202,0.00413416810922647,0.00518647648076648,0.00635004063817304,0.00813743542769424,0.0103014934919622,0.0131110791048748,0.014934578792172,0.0189838581594554,0.022305402940228,0.0242191507962518,0.0267927757202582,0.0295243712254789,0.0319938189576423,0.0334921141385325,0.0345931147676354,0.0353961562694149,0.0356116058623578,0.0369049653192092,0.0368968753355299,0.0374553117519104,0.0374358012240675,0.0388523012000005,0.0386565500902536,0.0406904012691074,0.0413825396927416,0.042706766010099,0.0438447969246844,0.0477491142616896,0.0496006228357361,0.0553005919335777,0.059993160737558,0.0645939329786642,0.0715113498357182,0.0776053120218272,0.0851195797656232,0.101159661793165,0.111769906806918
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324693186686313,0.00364467170315586,0.00463603773300642,0.00570702361468322,0.00786882478057528,0.00947225559459127,0.0115620489100209,0.0144552007219168,0.0169116912211286,0.019683404526677,0.0221461931392886,0.0248182504537465,0.0272219511605358,0.0298672367361833,0.0314404677881977,0.03296111207771,0.0333782065930054,0.0342797041038464,0.0350972022323669,0.0352279978603779,0.0357391581937217,0.036089057544382,0.0357332141791699,0.0359852492586919,0.0371466584527265,0.0380668626951915,0.0387345354988992,0.0413576900384132,0.0426150821333815,0.0458674565484505,0.0488151698385357,0.0548716656475066,0.0595417844682418,0.064127677969612,0.0696955447149989,0.075393242264028,0.083095169934158,0.0786764578101174,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261367283063402,0.00334702857748006,0.0044436187789521,0.00521383942374647,0.00715506430505591,0.00848203971626474,0.0104540194596036,0.0122905567387354,0.014853189851423,0.0188744034390956,0.0198575979639606,0.0227627566369979,0.0250174741405126,0.0273920911069721,0.030175094832986,0.0313627187790045,0.0326125189145415,0.0331071785810393,0.0339736846026982,0.033770380829029,0.0341704806947318,0.0345746569039316,0.0341185264902519,0.0347787484667828,0.0344951404961258,0.0349216465311108,0.0363033763817722,0.0378523937113928,0.039624847789249,0.0413904005008913,0.0446643697196484,0.0484354865927541,0.0521367477381574,0.0580351487232119,0.0647311661790334,0.0686021322756293,0.0730099905131796,0.081120911275492,0.0840255154077716,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214158752943121,0.00343496522964459,0.00389847715688515,0.00512582927660143,0.00633423452074759,0.00849154788550891,0.00977425451587738,0.0114876232862398,0.0133325350961311,0.0170501048425864,0.0195381768521636,0.0203817946276926,0.0232101528030812,0.025029987241102,0.0268713192162582,0.0290297027949996,0.0306656402682933,0.0321230172961926,0.0319119730308864,0.0318524327036853,0.0329144908662969,0.0329001837520642,0.0333955466125955,0.0329055667346425,0.0335430459888524,0.0333790723855171,0.0335911066334178,0.0355695268357987,0.0358478753488717,0.0372178749647342,0.0397014436104299,0.0426044293555392,0.0473095443508896,0.0519389600169585,0.0564742134934634,0.0623897805939283,0.0674981901582917,0.0723286168503379,0.0802549280142094,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228323944164846,0.00303548477494054,0.00390742343713756,0.00459150635851178,0.00615666101467589,0.00747941800079819,0.00874819234084718,0.0103209237263667,0.0119786350987106,0.015460806635004,0.0178070750060256,0.0193188633230109,0.0214284424050679,0.0233184877444386,0.0258344842675371,0.0277977321166347,0.0293958585280868,0.030939939112382,0.0308701841444491,0.0314771059903869,0.0313851047541948,0.032006407350723,0.0316706059774938,0.0317767786202198,0.0320546950531559,0.031770269343661,0.0323367820032129,0.0329873986457818,0.0339035874842074,0.034829549628431,0.037111890769982,0.0392591282763201,0.0437519144816908,0.0474481197610817,0.050299094399626,0.0582388390524952,0.0618736731226798,0.0676519108299125,0.0710626418064503,0.0759729664617025,NA,NA
