"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106976233804794,0.119451544293125,0.142504042373832,0.110687533855192,0.0815277757808589,0.0511190016922843,0.0383316775440045
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.077716902388149,0.114343707305635,0.136142706215049,0.132078102930717,0.104139091421386,0.082094978205331,0.0557200327570129,0.00661134176172375
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546963581489391,0.0864111888122895,0.121851025998947,0.129700275162625,0.119258641764009,0.101530541879404,0.0822422078868708,0.0465758711497109,0.0538960232336003
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028603543595478,0.0566848853954338,0.0850389816997965,0.118985568058438,0.112471141910527,0.105365223687223,0.085855167063868,0.0710118008374652,0.0646102340377552,0.0324901752193138
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129808124623772,0.0301518893063356,0.0545603328292723,0.0901326002220455,0.0979526791890487,0.0974025739889163,0.0929689996001206,0.0795876608104363,0.0678144710329572,0.0568511115841563,0.0499140300602488
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711999675753469,0.014577321415136,0.0307518504643116,0.062893739693696,0.0783051009944667,0.0882349150368195,0.0912282116617472,0.086713793361013,0.0769854293063614,0.065842031849144,0.051080603788304,0.0690361930174717
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481947070444802,0.00963193047342691,0.018927746515664,0.0416164902290104,0.062995804473726,0.0761100891964635,0.0844772416529752,0.0816551076684051,0.0816528772361948,0.0726432381301769,0.0632173876749561,0.0747295377120428,0.0759129653864036
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00670349651893568,0.00665114543473731,0.0128928832889269,0.0255108170934673,0.0469868669865248,0.058554077719174,0.0732492707557401,0.081092810765479,0.0828774151618865,0.0755021969128204,0.0680765825995471,0.0563084330437304,0.0688086686206631,0.075899451727567
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661546882452927,0.0070070650950432,0.00918072600775974,0.016171027627234,0.0342054230378139,0.0443418624828955,0.0599601514138543,0.071563454768197,0.0777437306990515,0.0713791655493736,0.0707199057584273,0.0630208744386869,0.054098864041506,0.0424390562551366,0.0638807232344361
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542720258880128,0.00698632322348091,0.00795148852872976,0.0113824115213711,0.0208035383627281,0.0317464970642459,0.0442966378598074,0.0594958808794807,0.0668396678885965,0.071078502193989,0.0667910382854881,0.0614055913601617,0.0650679518512188,0.0538346351318769,0.0465132842714784,0.0264735349433582
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575584500049933,0.00727800190161755,0.00934957276129824,0.015857315369246,0.0256427156608061,0.0335316167820367,0.04644578784115,0.0562726267520701,0.0655340244029381,0.0667503545435321,0.0675446426028797,0.0591581475290337,0.0549591048709855,0.0523614261919118,0.0494044403562464,0.0146116089644623
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608124689354916,0.00933660390401757,0.0104093315128045,0.0132762864135308,0.0236060201395834,0.0246496518352315,0.0347114650276106,0.048264940591967,0.0561010070006065,0.0634712339521681,0.0645268988164483,0.0647221768212928,0.0604692349463394,0.0613075913059237,0.0641593502961412,0.0551188919910027,0.0903647523147147
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578689572755495,0.00737594659449979,0.00955474521018493,0.0120000588189555,0.0203264656740579,0.0200658989160291,0.0243222667808391,0.0329133215912487,0.0447781788985082,0.0514530715140398,0.0555998639582829,0.0556210506384377,0.0567261751453254,0.0473094458299454,0.0540086207275348,0.0531557928614595,0.0458515640223471,0.0466740583741972
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609327542402276,0.00830387260457057,0.0101193950616774,0.0121176747259338,0.0175121263152114,0.0198812949314644,0.0214589102100022,0.0269079620653936,0.0360877056205194,0.0443959566173144,0.0485062496434138,0.0524251732891848,0.052760334839773,0.0532229918988111,0.0492770561361843,0.0506319245853175,0.0472883963296289,0.0484034299796805,0.0927586057856933
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634554333496051,0.00862360461765917,0.0108547761210558,0.0130691537143678,0.0171744830247216,0.0221605651540742,0.0209312712396741,0.0240352720737328,0.027699976244262,0.0364711571102116,0.0426002641927729,0.0474332904240743,0.0474448395066079,0.0493621875363932,0.0478870557132833,0.0459622786707598,0.0449189403499181,0.0428937953911876,0.0388216486013869,0.0743815099819378
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826375742936783,0.0089513610767293,0.0114794547856647,0.0143090943234291,0.0170177457512579,0.0223103734314649,0.0217650632051975,0.0240794208763736,0.0263804802350954,0.0291517193747735,0.0373092533902828,0.0400490699941902,0.044495686579965,0.0473696640750796,0.0478039736783567,0.0442805735510866,0.0468241961649856,0.0394131691762931,0.0466814188886935,0.0365104460856776,0.0838197526938515
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652265021788986,0.00841152331489051,0.011637936730849,0.0141273149511114,0.0164417829699063,0.0216254512624661,0.0228519032449886,0.0241246808092937,0.0256468145319652,0.0285207263144489,0.0321113063360084,0.0355018658868877,0.0429220847047633,0.0410373584303088,0.0447895718948165,0.0428565101701103,0.0424675438464212,0.0409819532953557,0.0416221377422013,0.040384011080253,0.0410741735878374,0.0527627354911894
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00634392730191648,0.0089390545641067,0.0118817940894257,0.0146858609253707,0.0175873316855735,0.0224324589711238,0.0262789158076942,0.0254513518289749,0.0282168600384737,0.0295892943241035,0.032329744098857,0.033664289355382,0.0372736510514922,0.0410307871107142,0.0433179524037417,0.041667846193977,0.0415143416579229,0.0406457895889502,0.0397488366332386,0.041752507125062,0.0533908452702366,0.0539937112803847,0.093365054605829
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506661069015376,0.00773091394384087,0.0112081029489715,0.0143521176792769,0.0180836841789461,0.0212923581332454,0.0282807288764145,0.0265255242369927,0.0301537515544053,0.0307036046899002,0.0326865315811994,0.0349482109408673,0.0347240517430105,0.0386435955528278,0.040885072580332,0.0418266277617683,0.0412783307647668,0.0406269216751825,0.038676410799518,0.0396643059303274,0.0351537166749187,0.0443979252184022,0.0499326142146119,0.0671471852864024
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470962332446827,0.00762229842529982,0.0104973846964606,0.0136946290255493,0.0176334606607174,0.021561833609216,0.028371324175202,0.0289880566323203,0.0313499319370946,0.0331912200307877,0.0359296529239416,0.0372344305291843,0.0379802379203392,0.0389442861220568,0.0405713459500502,0.0415952170357954,0.0425219373742054,0.043315106881747,0.0441046977170208,0.0415711532662439,0.0441512522697055,0.0464930580520484,0.0579684461750906,0.0502078806139423,0.0897895357159024
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438268372994662,0.00687333430678682,0.00898388342216095,0.0125302452795489,0.0155444013694031,0.0191479719042156,0.0268326686648019,0.0305981574362499,0.0309167551900555,0.0344672042794669,0.0364515839740407,0.0377179282493975,0.0387873745372378,0.0389433915218849,0.0409257296824458,0.0413794071925041,0.0416798929079248,0.0419583773850645,0.0415434624070441,0.0426606985947748,0.0411140901349861,0.0444929981779858,0.0405137774309803,0.0517933479433182,0.0468419615649812,0.0457975346049451
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572819919453348,0.00780224619232796,0.0115823288556504,0.0147437627784959,0.0187854241275874,0.024400663806662,0.0301933866576746,0.0310512509919366,0.0343475308305063,0.0368813666732766,0.0389616458477073,0.0407777993483003,0.0424352303064544,0.0425995687765623,0.0436777635273778,0.0428114741117243,0.0449296822933022,0.0430258232961312,0.0408871181876094,0.0426223203807887,0.0413785568763227,0.0418003911307707,0.0483006577064592,0.054370962049453,0.0480087257376577,0.0339374093769219
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601485720793022,0.0080442353389297,0.0113477689962411,0.0140168235639853,0.0182861827728143,0.0216905058304194,0.0282484747900995,0.0309239032007642,0.0341541524953497,0.0381195413695782,0.0395201573924457,0.0412386652721474,0.0437806190995137,0.044862865877258,0.0449779757378897,0.0454733672019985,0.0469398086693823,0.0459541818670644,0.0445712257461179,0.0439613120573517,0.0457221296744164,0.0477901276040481,0.0529129849946095,0.0570508988458567,0.0562301054858729,0.0761544457001816,0.0988424479198674
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374384038141378,0.0057164408821529,0.00885687177834574,0.0118365728411597,0.0152164365457719,0.0190433215488885,0.0263011855612049,0.0275624330021804,0.0309661039818606,0.0353172629731299,0.0380944298217881,0.0403888762045576,0.0408715725884501,0.0435698486431844,0.0440146014365721,0.0467775513821407,0.0445667044151055,0.0458561863741885,0.0442323771929959,0.041740143774584,0.0426264572346693,0.0417791639778415,0.0441557271822515,0.0451580824019375,0.046247602452631,0.0525509116307578,0.0436381733274047,0.0417963351987715
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026895255090047,0.00541718232541732,0.00761908761900065,0.0109095935111343,0.0141485068603012,0.0182446767300786,0.0238267832100905,0.0265518378849967,0.0302319949759633,0.0339149017058734,0.036526334135907,0.0388291520883936,0.0401715324530067,0.0440724611687915,0.0447689939553586,0.0452093935903249,0.0456271190090586,0.0464223757069043,0.0456261627995279,0.0442089739364978,0.042775908632336,0.0439809929773924,0.0418410551722678,0.044827209507579,0.0491985199967006,0.052449162925564,0.0570542614235026,0.0535485826785942,0.0648579150094623
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029892562802545,0.00501261523864395,0.00740872628879983,0.0088502245628321,0.0123151581355893,0.0153253548472829,0.0201247092738732,0.024716462109338,0.0274907360899063,0.0305097791559913,0.0346370895145733,0.0372499392577817,0.0379884030239619,0.0405020394983396,0.0424616536735398,0.0436543161351338,0.0447462799544455,0.0454025083676736,0.0456495628287057,0.0458267088270732,0.0445495349714295,0.044873840384414,0.0429692542908851,0.0424343782562516,0.04477866492753,0.0468485869451177,0.0531865482338482,0.0513393105720126,0.051648116841111,0.0042337355229999
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414576059667689,0.00596533735965444,0.00718429433425349,0.00930376764703883,0.0120690745491449,0.0154853093559477,0.0183990222339407,0.0233039019238115,0.0254838126753041,0.0297851179888358,0.033010435262938,0.0360931763823828,0.0383517051376661,0.0405323591393183,0.0412184628115679,0.0445707897916683,0.0450853519698952,0.045871510715795,0.0469307602455185,0.0478605118057174,0.0454757767410206,0.0468693045041448,0.0460697344766393,0.0481212833740675,0.0460551219597393,0.0511564455877995,0.0545207328862945,0.057410683784013,0.0666995058977424,0.0757362840478275,0.060737010671348
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364707753232277,0.00478141754362584,0.00674346040542645,0.00895423428327573,0.0112375517385825,0.0141758868998907,0.0169572560531486,0.0210065714126559,0.0251713344355896,0.0277850856030664,0.0316594477253839,0.0338580992325864,0.0368034080185866,0.0388038973168867,0.0412857036123631,0.0425494634968214,0.0441261363117321,0.0450798062770446,0.04640029998239,0.0472574113577509,0.0471418862408258,0.0461576525915432,0.0468952425887553,0.045656368115555,0.0475600346724989,0.0469990121622715,0.0511414046879115,0.0571223458972862,0.0592767177515131,0.0640706358108342,0.0671421642349377,0.0585827202035503
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393513151535671,0.00425799774949421,0.00587276836435117,0.00808288608218157,0.0101596147351226,0.0132460536289491,0.015037948497779,0.0194638160628687,0.0242954797839821,0.0260676036272927,0.02908373899357,0.0320757092789339,0.0349823985334579,0.0365453318561526,0.0391202291464165,0.0399762064962708,0.0410340486705884,0.0437075608653196,0.0438734841229044,0.0451840126702618,0.0453522852534419,0.0471273983075712,0.0461097305266232,0.0463341142783557,0.0458575008067357,0.044080749045305,0.0462519906210822,0.0529209268201423,0.0582794869188101,0.0639340862183534,0.0680414383305179,0.0723179603982692,0.0714789107797391
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290748196925487,0.00428775767429292,0.00513426227863153,0.0071708007820003,0.00930314322583763,0.0119905101004045,0.0147619094940603,0.0176830386657235,0.0227083130661117,0.0246614483775667,0.0276805457526378,0.0295123828169029,0.0327516477174031,0.0355713319621194,0.0369953063635104,0.0393963488700187,0.0395361402200406,0.0415118239188644,0.0423466893465546,0.0434864179880466,0.0449872490014055,0.0447172965688066,0.0447960360336345,0.0458981807804842,0.0459000785045795,0.0457391993770029,0.0455119379252781,0.0527422149994973,0.0524397849690319,0.0584749169858122,0.0674468289720378,0.0733783900464912,0.0699450907426739,0.0781652835240749
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174625784654692,0.00330860831545375,0.00403645500205228,0.00615862999149551,0.00827497877843863,0.0106574491724294,0.0132802196169542,0.0164529151985684,0.0204222919227597,0.023577547305676,0.0263690784018222,0.0288917372853675,0.0312424590917059,0.0334204371918273,0.0352249456341296,0.0370865985372145,0.0386856381413976,0.0392566400651167,0.0400572870538845,0.0419354566236381,0.0418991182381478,0.0435504997398516,0.0438530847415551,0.0448181828626836,0.0438517947509543,0.0443633934722386,0.0461775467231626,0.0492383384566255,0.0491676024072621,0.0534489398812038,0.0595519392621691,0.0624567359322073,0.065721551961424,0.0668874149181772,0.0600810494782323
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260420707038267,0.00378912233979076,0.00497146872265998,0.00701023089019938,0.00877176225207922,0.0107440300525549,0.013104443156073,0.0163118964923305,0.0196424535689435,0.0228482588134933,0.0252995286510577,0.0282494847146729,0.0312749896768424,0.0325679059906992,0.0346969744672088,0.0368968529310743,0.0372069174688673,0.0385291874620111,0.0392244848490667,0.0402640974271019,0.0414019560984341,0.0424468411680547,0.0428091452999507,0.0438837116462387,0.0446786745569629,0.0440917721037135,0.0476078298357713,0.0484697366242532,0.0515574051893987,0.0558568013756716,0.0606400916616064,0.0644477304840389,0.0755422019075535,0.0833560330071505,0.0867840406746319,0.119103056137416
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208956980431532,0.00292852026776938,0.00367239946557891,0.00558231990507646,0.00769926265833319,0.00881616058935231,0.0119503686166921,0.0139370056890025,0.017775275215589,0.0212045350113232,0.0232037784186966,0.0267736760976946,0.0295037126528001,0.031673117757831,0.0331202170521648,0.0346532608944896,0.0363345802880723,0.037377997654634,0.0385355465089313,0.0386776938233705,0.0393285280241219,0.040627650310801,0.0404253401312892,0.0421576190976638,0.0422125226448022,0.0427715014001442,0.0436713519887048,0.0450929929854286,0.0477526400641068,0.0501126941659242,0.0535351296421155,0.0578947177568387,0.0631379606514265,0.069452376164005,0.0815097404833474,0.0857579124633727,0.0934416028696664
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268926658012071,0.00382707014910848,0.00475546350021079,0.00632574959098963,0.00872839680821059,0.0112253777433416,0.0134715441932155,0.015679908482294,0.0197720675550489,0.0221295730233997,0.0246432394095409,0.0276668437836106,0.0308721562179456,0.0322762687393308,0.0340701334728259,0.0348043285838144,0.0366942753031825,0.0370496312469668,0.0371171474808224,0.0375811308725605,0.0381157499875246,0.0389538453314846,0.0396250556815883,0.0409988900987886,0.042510596745656,0.0426198339272287,0.0446517078756614,0.0456242289664799,0.0471306604742554,0.051975015722128,0.0552287058625428,0.0598093301112409,0.0671054207324117,0.0744280154713659,0.0712149206079934,0.0913647728197824,0.0679223982769727
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267238957830748,0.00383293123321005,0.00456477399686493,0.00599468059512279,0.00767553765131372,0.00973858902744131,0.0122807333880449,0.0152550033823952,0.01779927315774,0.0208136914915035,0.0229808292908342,0.0257090929749055,0.0287492089393106,0.0311004776155804,0.0322103502912031,0.033639073660005,0.03482160329814,0.0353562314977693,0.0363650405867838,0.0365031809098503,0.0369757302672525,0.0372398567879534,0.0385098169853304,0.0386927243896038,0.0396048988630521,0.040171604082344,0.0413932215606699,0.0426525317016395,0.0442377590278896,0.0477342831556228,0.0513259104594025,0.0562968672853937,0.0612134174686719,0.0639965591859077,0.0711286720512462,0.0734255443647231,0.0887216808821313,0.0772604268153554
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265708820945897,0.00328218924444933,0.00440026977664299,0.00578503504343617,0.00727208987133847,0.00850364258048751,0.011210629853928,0.0135245293553719,0.0161692875431366,0.0191042391517598,0.0218465787840996,0.0238605648814393,0.0265764852440324,0.0289163116431753,0.0311672550806066,0.0324389605452553,0.0327511579005458,0.0337825161811,0.0347572128037693,0.0346751431815057,0.034395080557412,0.0354263009816093,0.0355056687832447,0.0365838980887252,0.0371955102571622,0.0383296760607459,0.0390945342107648,0.0398880030457462,0.0428254611587383,0.0436022243941047,0.0468085760761162,0.0513382926925559,0.0545029165186897,0.0600437276530769,0.0649466775438178,0.0730957160756786,0.0737472291413278,0.0712586120867519,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315517329949408,0.0033626416831289,0.00461233206774205,0.00583436457992127,0.00730058451752147,0.00775107979922936,0.010186936577364,0.0126276234041041,0.0149783440497765,0.0178502805143739,0.0197061392831929,0.0224470188196558,0.0245317063584724,0.0276404973521925,0.0294511919609823,0.0315061154618935,0.0328842574364836,0.0332067500187873,0.0337101795121644,0.0335881320494477,0.034029347264933,0.0344829546968114,0.0335325741588312,0.0346628460823298,0.0354861287748485,0.0363914709836935,0.0364917975638278,0.0381479059636577,0.0387915994058661,0.026070975845426,0.0434991193248127,0.0482965629632421,0.0527077265215348,0.0576698237686436,0.0641070268714635,0.0699575756631105,0.0755275829344308,0.0772502719670052,0.0870211000945057,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203104859366923,0.0035779239581489,0.00388065238280429,0.00544548931770701,0.0061736746684673,0.00811805857270101,0.00921735805412649,0.0105745272161249,0.013909738456851,0.0155145852996489,0.0185906862803583,0.0200075343455446,0.0221779617908616,0.0254183284045723,0.0269404467332739,0.0293184849030829,0.031066705602652,0.0317965611022489,0.0321811669533865,0.0326014484035209,0.032640665904692,0.0326559330023609,0.033360996133272,0.0330341023833508,0.0329643765831337,0.0337861152123706,0.0332361448553986,0.0352526646758674,0.0364509092452878,0.0372884303331308,0.0394384828363214,0.0425188552379397,0.0462433718396155,0.0497846217059191,0.0568468942350227,0.0613314816433837,0.068135550980219,0.0729968597267148,0.0749836382929283,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001997958780011,0.00241225975650158,0.00369105553861253,0.00480721134527488,0.00550205519910733,0.00671702030920018,0.00853753971021963,0.00987290487819944,0.0113292213576322,0.0145051622404447,0.0173720739710061,0.0185843432742076,0.0204121220219479,0.0226009792263185,0.0252276857006106,0.0271259263126153,0.0286713126270695,0.0293609722362393,0.0304657650171559,0.0306507706898658,0.0310549074918194,0.0312597751157618,0.0308622747858664,0.0310130401676635,0.0315314490264591,0.031078231748234,0.0319394415419601,0.0322486395334757,0.0329459484659446,0.0339954731280164,0.0357132313077463,0.038166979029363,0.0408052013399773,0.0441624012378736,0.0501718314839082,0.0539041256613858,0.0612264616729466,0.0654363243348854,0.0693757929682072,0.065223153395198,NA,NA
