"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137801501905935,0.15962187992819,0.180917665662995,0.140538072716805,0.103359247670065,0.0722122333783884,0.0354320576470594
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0910693719191748,0.141832536046322,0.165323263760947,0.161179970080057,0.133994536824775,0.101976777990532,0.0728682163403485,0.0390053919812444
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0527422563991872,0.0938640976073101,0.142062330837612,0.157805685697682,0.146151807989627,0.125086852429007,0.0929823218573876,0.0833339180579589,0.0612197414684642
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294357876526118,0.0559144453119626,0.0937351732257549,0.137007284033791,0.129173109075729,0.122008900983907,0.113911704728959,0.0969663348069508,0.0906903175686383,0.0593140254924705
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146029268545542,0.0284086253557228,0.0566519224524191,0.0918283162774295,0.107774431853574,0.111977382454745,0.107654789369273,0.0946625050686358,0.0854767470230183,0.0686115377217225,0.0596690653621546
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796501357327523,0.0178926195388942,0.0336913480275752,0.0635043307828584,0.0802743083014357,0.0984410639013972,0.10071678488751,0.0954432105735454,0.0948166458345632,0.08679779807942,0.0861747653324669,0.10093421317495
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557718419398851,0.0112430448691886,0.0219764320171784,0.0483395938867289,0.0648658134363791,0.0808209322399565,0.0997838280163675,0.0972104949162459,0.0946662893680112,0.0965361975357729,0.0881816334496935,0.0733983936468061,0.128592441128837
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715360334388026,0.00849407050262276,0.0145051079936588,0.0329926777391583,0.0567895809593109,0.0674853238436479,0.0878639496100448,0.0970093253588582,0.0991759935601667,0.0941647755868962,0.0877359946627101,0.077818117729967,0.0698349735992349,0.0869637666188484
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696322293285796,0.00796730063400393,0.0101820084222723,0.0172901394771376,0.0408050776647357,0.0543609770797091,0.0700835750476128,0.0871316688133277,0.0925798452685396,0.0899256921871378,0.0872007523361613,0.0810356585450742,0.0711126065505617,0.0580300416145838,0.0618511070361904
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058867210102539,0.00672010250565394,0.00813074756641173,0.0115605495094613,0.0237874765067318,0.0351971560631361,0.0511995861123492,0.068999010784675,0.0799874729478696,0.0871754816247515,0.0841892855449209,0.0806423412167069,0.0744783591563478,0.0630142887909925,0.0585341874074861,0.00869842378509479
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722255124921925,0.00816393179120456,0.0111807970978898,0.0173427595642261,0.0261885364210009,0.0373524367993565,0.0550402642101196,0.0701024331772729,0.0786314794163663,0.0850565707592967,0.0800948784703772,0.0740029494358472,0.0699117888399446,0.0729941693349873,0.0695382105721413,0.0221710076301757
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583765517226656,0.00851061653330695,0.00963393406854397,0.0134778261771329,0.0214122857842644,0.0234094162202403,0.0367469300958679,0.0535868473509703,0.0664160431532012,0.0712944684419402,0.0753942244898417,0.0742739104056194,0.0702439827929781,0.0607878781829894,0.0582199368953598,0.0431335286209049,0.0286358253083642
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563365190629893,0.0081667101494255,0.0100466850257647,0.0139989658977201,0.0197476643881179,0.0203670787155046,0.0260379679823789,0.03674566019771,0.0535601377271913,0.0595785638238568,0.0660102223228683,0.067435502840928,0.0635160022654279,0.0609105215466493,0.0592227550623789,0.0557793797892608,0.0526086608555502,0.0535198101274955
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665612546707093,0.00941103641592428,0.0112131756129274,0.0137844502370553,0.0189560608391378,0.0204006629835814,0.0208278521719744,0.0295459815787491,0.0396344671048012,0.0497822799432912,0.0558527647240531,0.0606462985728389,0.0636886498668324,0.063002316664713,0.0580206353820058,0.0573223775683171,0.056787595445329,0.0624439413898256,0.064552424376155
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739338933422849,0.00933039985762967,0.0117682227255508,0.0131216089269132,0.0190067487369775,0.0223148986306179,0.0213003361156512,0.0249334602702086,0.0292305755705162,0.0382390904963678,0.0494767435228529,0.0538591730710018,0.056058856312848,0.0580932440338484,0.0552066672763611,0.0574750017348674,0.0516880767795899,0.0496908850877336,0.0448659866736836,0.0625229295640728
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683198279422861,0.00884439931378089,0.0110315458095012,0.0139340032806124,0.0165216915955123,0.0206413936425017,0.021501569654876,0.0237048104073176,0.025881051529095,0.029152111706366,0.0378586733740875,0.0423880529333749,0.0492531113221271,0.0512715917111115,0.0494349428470031,0.0488501324620022,0.0487411441522847,0.0481294459105719,0.0367913150589498,0.039217105348313,0.00135506833042977
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679367205854445,0.0082382373181177,0.0120751055367255,0.0142430098888095,0.0172878460147506,0.0256687082615266,0.0233135174046441,0.0248991530969325,0.0261337504100612,0.0285255239484981,0.0315980706455078,0.0380907534978721,0.0447706314616246,0.0458848103099655,0.048213336284243,0.0460993649716169,0.0479115330998054,0.0456081304715943,0.045860313010194,0.0485057765358892,0.0506849445668616,0.0513355443441812
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574735773405418,0.00818720502656458,0.0112777486787533,0.0145515609187504,0.0181689493447459,0.023376540748898,0.026799506841179,0.0259575202744268,0.028451237025334,0.0291887143606667,0.0307448449052597,0.0342344887444791,0.038087662165931,0.0444264200003644,0.0456722532692054,0.046282010260088,0.0474130529015908,0.0430822144419846,0.0444489965898153,0.0370939456808418,0.04959781612972,0.0501480642081523,0.0599137352145552
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497102560871567,0.00723141393429591,0.0101582399693434,0.0133850766603118,0.0174297967874964,0.0213606436167878,0.0264518986102357,0.0269774825173759,0.0290593545980009,0.0311187454207491,0.0321653239919829,0.0325045781848709,0.0342461401366951,0.0383144627966533,0.0424391661301604,0.0434182822958251,0.0437453790294478,0.043194054696697,0.0413504961077204,0.0436494945180626,0.0382265766152011,0.0427277576634955,0.0432703608651671,0.0636009990213895
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502484018938713,0.00780696996481284,0.0104973178129178,0.0133899507140686,0.0176398357270328,0.0223402302199103,0.0294368331985601,0.0285374398898392,0.0317202226040715,0.0339225547359516,0.0348147870158155,0.0362549519820745,0.0364227738411268,0.0379951526291449,0.0412144640417137,0.0441900637229728,0.0463108193345133,0.0432481180047565,0.0475620356213368,0.0415644380615,0.045445103030373,0.0429240102731503,0.0515616409075155,0.0614296177664928,0.0953750710960342
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536660138686227,0.00699358489022834,0.00922807383598531,0.0130093733238456,0.0163894986633322,0.020278458342292,0.0267213297552369,0.0304485377668708,0.031661212116781,0.0343129299204869,0.0369955366073242,0.037859889335642,0.0393582554688247,0.0383928704464119,0.039481829124788,0.041243268079714,0.0432600169526164,0.0450659697305212,0.0440417070895401,0.0456152404075766,0.0466447543465834,0.0499241306682963,0.0477975753869628,0.0555429652994693,0.0751042502621544,0.0680957853675159
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527229459128021,0.00820361813598366,0.0112427985558114,0.014000824296008,0.01927849898598,0.0248327608343947,0.0293434685158206,0.030542743138264,0.0345464363433421,0.0373838086691867,0.0393877941600547,0.0413490537304966,0.0396295976572172,0.0402112469893981,0.041050210113875,0.0413087229874264,0.0434609073498446,0.0427366501162448,0.0429935211641692,0.0455960401129016,0.0444680907398331,0.0417582146398688,0.0516938446291098,0.0473972870347504,0.0422343119944723,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534018431660695,0.00742851119230084,0.0111232668812057,0.0138831508160208,0.0185215163567003,0.0230081899856617,0.0291759745034814,0.0305691348214601,0.0345284397255152,0.03777341403074,0.0404081260394426,0.0414587291824205,0.0433439857999568,0.0439007063112151,0.044413440733091,0.0431866293508427,0.0452851775682906,0.0454808603976947,0.045053194605714,0.0447522568656415,0.0458615194508868,0.0495692913472525,0.0545451596173517,0.056802121112222,0.0631507873875018,0.0860684444311265,0.107236137861667
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397802457456439,0.00587386157337768,0.00845387389444457,0.0122471189942045,0.0153346002931031,0.0190490888369342,0.025772725026203,0.0279968232598042,0.0310826799770373,0.0357050304431298,0.0374086083776548,0.0398679079729554,0.0401996887765287,0.0422046952091689,0.0430288343268627,0.0427961726796651,0.0421848315195069,0.0434256685105691,0.0423833111031536,0.0427434066517359,0.0414339675441222,0.0420216442686676,0.043312691860138,0.0460643762498295,0.0488870196194022,0.0479574258740242,0.0575642537858535,0.033075132141056
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389749291036654,0.00598170483323222,0.00768131494492964,0.0108628312249024,0.0149708509416876,0.0182367364153728,0.0229808393087497,0.0266560370627545,0.0298324560667484,0.033126898312505,0.0361462821463931,0.0387633109990472,0.0405175243564757,0.0428780390803672,0.043367593218234,0.0440555192905378,0.0430382007939142,0.0437847439517372,0.0431272078830848,0.0423998454574409,0.0427429175525545,0.0437405812629081,0.0446505431741517,0.0448188698940348,0.0503085375100765,0.0549316538774276,0.0685665337353401,0.0677621451078482,0.0786537126890609
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365443886766989,0.00591063158546554,0.00754925243401367,0.0101821475578125,0.0125210520474221,0.0164916189978703,0.020933846803009,0.025129839524421,0.0265942396813143,0.0314201412418376,0.0346372640842461,0.0370776767533491,0.039200194080278,0.0406854103052856,0.0425676471953454,0.0427287834218399,0.045068797154408,0.0432953756496227,0.0441397931726201,0.0432254445173058,0.0434651245753396,0.0431953779287763,0.0447513258649803,0.0446406567543168,0.050614866260406,0.0560506125309469,0.0605831865411809,0.065243822777624,0.0828069567689356,0.0694866734000997
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382393958311538,0.00573843064803369,0.00712268519660144,0.00938541726983868,0.0116954505413816,0.0154471603454828,0.0187252588296361,0.0238248041040434,0.0255945802624907,0.0286998120041454,0.0323905225973452,0.0353992166889431,0.0376932237386174,0.0397883487945508,0.040969381514352,0.0432368549692148,0.0439490505918649,0.0433711202959205,0.0439454994780636,0.0437032337686653,0.0421012717280262,0.0434891385442964,0.0428228582349748,0.0436357640000192,0.0450927748482477,0.0510183230775081,0.0520395552625685,0.0602512750552292,0.0698065600610994,0.0667477756198576,0.0704355881196555
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359265454961003,0.00508503337697605,0.00704108267361811,0.00896273683285869,0.0112133311455953,0.0135061642340165,0.0171787703715601,0.0220274210012063,0.0249221057584349,0.0274125140752715,0.0313187361737298,0.0338982013001212,0.0366315278036982,0.0392472595560332,0.0405853498108678,0.042071873213253,0.0433744659002646,0.0441135120865657,0.0441163112557846,0.044798710656567,0.0444958572965005,0.0429609678013167,0.0447348432637667,0.0448702377454684,0.048132984209138,0.0480871226701822,0.0523903405930593,0.0581693296032931,0.0686047826032691,0.073474948661437,0.0787191079458888,0.0799575933167741
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388012978732359,0.00413086110689471,0.00623535068810217,0.00826438533767053,0.0101098387867289,0.0128459844282303,0.0154339119227117,0.0194825103833732,0.024426144185744,0.0253486851622304,0.0287725228955526,0.0316401047027785,0.035280835602785,0.0364524321834523,0.0386319695707023,0.0402550264089037,0.0412799197914412,0.0436006449693914,0.043764029344797,0.0439572200312438,0.0435017986810505,0.0445700973330915,0.0437338873443274,0.0442475830684234,0.0445273509972718,0.0459906009641477,0.0483066244963367,0.0551824570286447,0.0613176678957429,0.0673608891191922,0.073293534332368,0.0803746203881591,0.0692268139581673
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304223869986145,0.00367237481583177,0.00535004442442395,0.00766114765345351,0.00934181226181784,0.0119320496909098,0.0145008706622036,0.0176920773561884,0.0220091334572051,0.0245722199547508,0.0272758915326957,0.029664650867546,0.0331142367063621,0.0353453459316619,0.037135932894766,0.0393228490876238,0.0390037325620816,0.0416565083097061,0.0417717114590439,0.042300529404005,0.0433691441553424,0.0429180347639718,0.0437411469110933,0.0424639322607384,0.0439130212566159,0.0440492024419074,0.0462850569132576,0.0502075832008301,0.0566365221210431,0.0627454894342917,0.0710321747801577,0.0719736087208618,0.0745649740511623,0.0770421839897661
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034330124453051,0.00350640866764113,0.00558213421690699,0.00727119743190493,0.00879717384565779,0.0114438048405492,0.0139222227711285,0.0173633372418424,0.0212343086474643,0.0240762292195175,0.0269863778887965,0.0296496953068421,0.0311639523958572,0.0340584840457681,0.0358768688728953,0.0374437966640569,0.0386712335012341,0.0397245157295269,0.0399774112779912,0.0421037915037797,0.0424250668458412,0.0433278744825026,0.0431952779696245,0.0432212514176076,0.0433291882522206,0.0451292078060667,0.0456587128028077,0.0475470026272663,0.0514716342517717,0.0559803100228329,0.0655178195684316,0.0685939640430659,0.0771135629912799,0.0888092090534292,0.103222505802821
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261470217685881,0.00331733823248985,0.00462969025191493,0.00668340560371398,0.00862165438304816,0.0106821709558409,0.0132694803026726,0.0160531016254852,0.0192281133817067,0.022322761745549,0.0244255999140218,0.0278072748543246,0.0301012838357217,0.0326453486356437,0.0342080067209538,0.0359531126845155,0.0371634910058127,0.0379295237022421,0.0387806842825776,0.0407556566785794,0.0409701117736571,0.0412246929339514,0.0413910259563324,0.0415766067452248,0.0410033228812914,0.0424164540794174,0.0445786593558199,0.0457052073640946,0.0485500797200424,0.0510541923587832,0.0568187848337122,0.0662708310615355,0.0704418142689283,0.0795699429377987,0.0834446423876384,0.061040636206089
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236172203359438,0.00281897466436854,0.00380752156575716,0.00568998841774609,0.00751004345015746,0.0100516066638535,0.0122642372391871,0.0144117979308934,0.0180671303054898,0.0206984528918139,0.0232861272229608,0.0266015295102403,0.0280595151664665,0.0312553669110538,0.033177503932057,0.0344898384090276,0.0354165107530508,0.0364592860620192,0.0380082812760786,0.0390239225923724,0.0386975744720486,0.0397976016125744,0.0402971815420508,0.0407024462338982,0.0411909200650434,0.0414803844997514,0.0430424292217594,0.0428856023983999,0.045231458069925,0.0493488245583728,0.0538409673932833,0.0569497143083606,0.0666375337725488,0.0743506005399955,0.0817158868783849,0.0798970663688165,0.0803692822872098
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335934677579738,0.00398310555754191,0.00538167160916732,0.00771687000895762,0.00974675450227994,0.0118810898376866,0.0141082762901299,0.0173836656356852,0.0209981515779855,0.0221824624294738,0.0253234961681807,0.0274158332973586,0.0304464722582562,0.0324374550512734,0.0336381247803779,0.0349393379969309,0.0357369933858943,0.036966065031462,0.0378048644140351,0.0380110935475568,0.0387097587625507,0.0394504449352714,0.0400732104184594,0.0403194450388146,0.0408169978221082,0.0421126881616967,0.0429858441546006,0.0448480631095965,0.0467051337338037,0.0524697345795428,0.0556882369574374,0.0641462227944461,0.0696926217688578,0.080397640929193,0.0842713116763256,0.0911864201928745,0.10412813594654
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280933040200325,0.00367883984268381,0.0050446352647625,0.00595051020283152,0.00779184455901482,0.0101027305760384,0.0125693271155617,0.0149690256115664,0.0183739363192193,0.0211444528564138,0.0231357315011565,0.0258834988920998,0.0293011238326197,0.0307664414484825,0.032498606966076,0.0339565134053956,0.033671061603113,0.0352839534912099,0.0356895298678169,0.0359577241379343,0.036759186192867,0.0370966418096002,0.0372836842276208,0.0384764997088286,0.0386299377001862,0.0387748956059463,0.0389856999466172,0.0416865461019039,0.0418679089767342,0.0447214842460915,0.050704254079579,0.0540931541117334,0.0630265881599935,0.0688464340008201,0.0749909319906479,0.0703703782883536,0.0860858797474825,0.0705554547767254
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274290273333751,0.00301780885213077,0.00451923134055648,0.00575078266896752,0.007443699759101,0.00851492325509878,0.0121283962522491,0.013892573004485,0.0170048996333451,0.0194901507026971,0.0218497613888434,0.0238158523225681,0.0262917579813529,0.0287913284896914,0.030602781763723,0.0316922421676298,0.0330962693279093,0.033359045576518,0.0336288739727909,0.0343301530171503,0.035153803099171,0.0357054251547404,0.03496545341154,0.036346779089095,0.0363469074515667,0.0374698474205279,0.0372613157308623,0.0385598001167085,0.0404358399364341,0.0427261876643681,0.045598138934442,0.0490267975909973,0.0556588052274221,0.0631332486567566,0.0694696108572333,0.0752831473858331,0.0784228288511192,0.0732834589150427,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268787149768214,0.00299422379961714,0.00417741047073148,0.00551017499485535,0.00732864817321589,0.00859537896398048,0.0101681792026295,0.0132339173706302,0.0150854424051251,0.0182207736187349,0.0202418590778424,0.0233123265205015,0.0246238513058574,0.0272016026468921,0.0296539086906345,0.0309489664686695,0.0318245538775107,0.0330656115586169,0.0332929431259504,0.0341097041371913,0.033477849423999,0.0340880349564218,0.0337553519846601,0.0347515234638668,0.0352220402554018,0.0351109238759622,0.0372710729602466,0.0368591941497673,0.0381298267245346,0.0255044870009421,0.0413260464184373,0.0464152512915606,0.0510024805758554,0.0586637564818362,0.0612105884732119,0.0685243867026068,0.0785583796505227,0.0826309310383213,0.0688601831784776,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260875161185629,0.00311490753756584,0.00428667580993711,0.00559187915133614,0.00641399319519119,0.0085012461237359,0.0100151093079169,0.0113518107888199,0.014031025245589,0.0164924139891936,0.0194866268255807,0.0205933915801275,0.0230931548287688,0.0255997480455062,0.0274876898318527,0.029367959955564,0.0310343226534639,0.0320642134602234,0.0320632470842154,0.032421493782287,0.0326207577409995,0.0332494858735711,0.0331421585966966,0.0329300124641606,0.0335370356297735,0.0334392203519716,0.0338442792574999,0.0350823018207372,0.0353750046807533,0.0376015309693868,0.0390572534886534,0.0417996418900047,0.0455099327203447,0.0525170300866528,0.0572851112617159,0.0635468716229515,0.0713907649021946,0.0786723163233504,0.0794656423473047,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014732080151757,0.0020138996424465,0.00348821588693084,0.00439725462203539,0.00540678195133117,0.00696307437305052,0.00825439814428287,0.00991773811233728,0.0119391157110932,0.0146732539184967,0.0177848167955342,0.0184471994499008,0.0208290425412827,0.0229438871514939,0.0254806400422114,0.0268389581316774,0.0290300458679694,0.0303533371242785,0.0300959604923398,0.0306448140413358,0.0309232416850815,0.03176866163542,0.0313827134179049,0.0314176931177492,0.0313728025283115,0.0318952078541318,0.0314501607628275,0.0317525904726553,0.0328231793306987,0.0339770263982944,0.0359134817838867,0.0372907626893258,0.0420171972046727,0.0449231189595864,0.0495999947300569,0.0553484431326169,0.062003509589053,0.0696793448738442,0.0701947963120684,0.0788680365808407,NA,NA
