"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135559977464135,0.136384148469284,0.135080749963387,0.104283424107019,0.0646537092859036,0.0418605820978237,0.0499973895285791
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109906734688956,0.145093756050985,0.164011577453165,0.146940648518414,0.106346005643107,0.0819551957047664,0.0590259562967846,0.0227980833037955
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614287741015058,0.119707072672748,0.156587089194078,0.171823409687151,0.136602036103305,0.107502222788475,0.0808970763390543,0.0755031719798131,0.0759977425713525
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288471229953093,0.0630027697453863,0.111976198626927,0.158825397098851,0.147945873752296,0.124077669091617,0.095001655920707,0.0855954701686647,0.0757408460485045,0.0424443975016772
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171089503335966,0.0320849837044426,0.0645468802661037,0.11887508113053,0.140487283166817,0.136929606271208,0.116933858138243,0.0946567373604912,0.09511702409308,0.0985622478056244,0.0843525341948386
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121842161978756,0.0198630462366758,0.0328694191261552,0.0648840987243122,0.105400438336961,0.120699343197834,0.124291019344486,0.10994754426728,0.0999260684379265,0.0994452959160274,0.091868012141054,0.103918829643184
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105106177546623,0.0152037258050376,0.0216180621253979,0.0430028576589425,0.068962808464873,0.0907386082625227,0.107020022671473,0.107546191839926,0.100912295845927,0.0966409555301138,0.091195420346904,0.105381898015267,0.0749357388910623
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776861194810492,0.0119922278248334,0.0179506357384022,0.0277694123689946,0.0467193484371483,0.0601898069192594,0.0807614422410884,0.0930882973694679,0.0955276161466635,0.091263027297462,0.0892392131755014,0.0978592724609768,0.0954866581125047,0.115483307095322
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722260454939561,0.0097649998278513,0.0167540304736967,0.0211706928276873,0.0389312180683307,0.0486293947135523,0.0585466964130249,0.0756295872111527,0.0855817534614065,0.0861034342853257,0.0883677693638829,0.0880092763370551,0.0937204423533918,0.0748259288886909,0.123507779180584
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049914923110579,0.00608133856821552,0.0107542171429139,0.0146933723718202,0.0266124444047776,0.0391190647897848,0.043053188451734,0.0559995732197573,0.069365925681398,0.0771115091781121,0.0738541963447383,0.0779079858976098,0.0817046445130113,0.0845119789159894,0.0720174953178457,0.0690008902220594
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00690137392869366,0.0085816592770102,0.0132244043608257,0.0201229793205887,0.0337222191287052,0.0366080229236014,0.0466672896507973,0.0578896060912514,0.0658118619466128,0.0667905309015742,0.0735016505383729,0.0717897727912646,0.0750461267814639,0.0818823843427374,0.0915093137433028,0.0875009686181702
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593483642331651,0.00711024651504797,0.00947669611903914,0.0146043349616523,0.0268369298793798,0.0304248682430662,0.0366298894247731,0.045164030183715,0.053068760480031,0.0591775568897323,0.0629738544290039,0.0684044851342915,0.0626736618552104,0.0641108390678542,0.07416534707731,0.0582093019140981,0.0318090579498721
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650094034963495,0.00789692593430264,0.0109897352948253,0.0117345163444892,0.022758692116275,0.0266493532080493,0.0317246863314215,0.0377934150118894,0.0463470097604142,0.0535070844358194,0.0567493495759991,0.0587182733303551,0.0569861611498077,0.0577416956384922,0.061337166263368,0.0639333888996592,0.070997876418621,0.079006249570663
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602137441127649,0.00767760506873639,0.0106578576503553,0.0119237578320216,0.0188978798599788,0.0247171915101041,0.0269623792999135,0.0325217522800976,0.0408685493837023,0.047639626892579,0.0508864218762698,0.0553385493552878,0.0561269902263102,0.0570941814508587,0.0573253027334269,0.059898881204632,0.0542845736853592,0.0670950824066842,0.0507888192579847
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00710807264506507,0.00893819122643675,0.0111505545073485,0.0143600891037628,0.0191023243969193,0.0247658613054729,0.0259086989200588,0.0295265068064772,0.0350681410053701,0.042179379327693,0.0494144322939261,0.0516397165248617,0.0535345517994359,0.0530727652883139,0.0523332889906105,0.054335934751394,0.0568771577846652,0.0530654938126795,0.0528482253941699,0.0926429408146484
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764795294609607,0.00847385102540354,0.011200059509004,0.0138273253425265,0.0163219549538216,0.0237208941340295,0.0263074716589566,0.0284289596653673,0.0327387907223123,0.0370030930039963,0.0422720085055437,0.0463169764350392,0.0507764192534451,0.0503978343585045,0.0502336939002773,0.0496927943994897,0.049694444583036,0.0552479650892617,0.0594067480023532,0.0549964291475109,0.0486644729933162
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552801863754993,0.00773273853570933,0.0107370580363027,0.0138406319167031,0.0155643698277682,0.0227715977852933,0.0259839992934091,0.027292797104096,0.030606741414448,0.0341116751835821,0.0383614975550022,0.0437286424511688,0.0472016490419503,0.0496978424411393,0.0484224188746864,0.0480592127523979,0.0477409996989284,0.0452646898718505,0.0500660175309409,0.0490586219976184,0.0366951314795953,0.046297914536734
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615748689191199,0.0085834287604899,0.0114821758497397,0.0146176518702008,0.0181770523386264,0.021654342451527,0.0304901238290364,0.0288984350050051,0.0322410887418956,0.0350389335571322,0.0390200005885057,0.040461622968354,0.0467721744424895,0.0502294673612602,0.0505945298316842,0.0501724702184444,0.0491538700841399,0.0515237931497343,0.0486585291171374,0.0511808258190088,0.0666895951090118,0.0609071142491622,0.0970475849114398
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515714065951159,0.00782179625009057,0.0107954452303778,0.0136468732174008,0.0176920559647675,0.0212727449410321,0.0296921514875595,0.0290088490658113,0.0320314653014157,0.036338280224681,0.0389783873618335,0.0424670794274727,0.0462890494760309,0.0477981289658769,0.049773425115811,0.0509276033660131,0.0493598693208159,0.0467079979717243,0.0471741995815738,0.0489886024633304,0.0499605761297064,0.0563783702500266,0.0530771363002049,0.0842740960840898
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485563124958567,0.00746053183063491,0.0100994002353879,0.0135613076902724,0.0173171777259161,0.0209157911657529,0.0283971035397087,0.0302824978858232,0.0329919792860294,0.0370725246744194,0.0409248848960626,0.0443920926733246,0.0470790189800815,0.0481866762113296,0.0520793750705469,0.0520803592013307,0.0532916891371906,0.051898116584551,0.0527902444075452,0.0483920857022535,0.0521308228178758,0.0565267086550066,0.0610257759368302,0.0685015900845959,0.0673782719023949
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446427391037109,0.00680344648162569,0.00954436988577479,0.0125508781551484,0.0162363008776558,0.0199680488150508,0.0264497738497697,0.0318858541849131,0.032347922164078,0.0367242711546178,0.0411137296623065,0.0446854616437476,0.0482907782992643,0.0506834492257916,0.0511458773560225,0.0549733246947738,0.0554654844291478,0.0546075322539732,0.0530296485846517,0.0525796092679235,0.0515998002338021,0.052150355815201,0.0502746629203969,0.0736856513754621,0.0867082571250905,0.0869842049849065
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530159023540418,0.00854854113446495,0.0119925338514094,0.0150453648331067,0.0200010779449152,0.0247356916619281,0.0316787679085092,0.0325490162857353,0.0364138097868941,0.0402176115313462,0.0446430206349621,0.0487929041556311,0.0520034634021261,0.0547847117020535,0.0560530031501579,0.0563651699678701,0.0563282563154184,0.0575538961391679,0.0535567268017797,0.0537183505417579,0.0528746233241271,0.0544737596358685,0.0627983729564166,0.0695209611275268,0.0762370916282995,0.053808116776776
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054170833613907,0.00731238999680048,0.0100324378731629,0.0138185459571584,0.0188681070702042,0.0229553474503265,0.0303261910180855,0.0312509818680514,0.034799043013576,0.0400840814126721,0.0432005774744669,0.0466113004494121,0.0506951414733675,0.0552419294710116,0.056116511310429,0.0585951546315922,0.0602456927059945,0.057860778037119,0.055600253864793,0.0550119087154627,0.0530133172990155,0.0565225839839204,0.0608208981566428,0.0666098052643616,0.0720040803247595,0.0970359514218654,0.0862884495882799
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046864658579971,0.00670411331324907,0.00885281680044355,0.0128822546349644,0.0160481597701466,0.0189938642116767,0.027642749052451,0.0296126806352144,0.0323678166430288,0.0366259710841243,0.0390472241224253,0.0437480263120514,0.0476160284171823,0.0511708121518198,0.0551519581768398,0.0591459485839464,0.0594312645610767,0.0592560201264562,0.0580598020438316,0.0559046856971532,0.0517924797989855,0.0530649301986972,0.0544278477607051,0.0528874283103903,0.0632411127723806,0.0699237863562417,0.0770231585964409,0.0840415934017111
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448033716428759,0.00649470086460474,0.00876189715459408,0.0112049957965949,0.0148745777708137,0.0186094199304744,0.023074104909571,0.0286104191208005,0.0318309716554185,0.0354208358241917,0.0387747458007128,0.0412161101523706,0.0447581351061233,0.0487173260562167,0.0537250295031745,0.0571973797641871,0.0584551197452281,0.0607799319648774,0.0601984780938489,0.0598255330893151,0.054573515371339,0.0544588129969519,0.0536986524719779,0.0545464399632568,0.0589504243172194,0.0658631956335664,0.0815464389637823,0.0853899248627884,0.105046245896581
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298440952566734,0.00507832311694502,0.00731894090205881,0.00985698448095893,0.0128417336635308,0.0168308932391844,0.0187927896232278,0.0257690744343926,0.0289363540340378,0.0317447188977536,0.0358389701449904,0.03913625631981,0.0410625355371741,0.0441522430890104,0.0479532451457659,0.0524036186498087,0.0562168663088317,0.0586942591991979,0.0591995339207511,0.0598208694894807,0.0573032988381352,0.056082089706426,0.052533346250188,0.0525533136197493,0.0494740175040836,0.0559559644589539,0.0607273052493324,0.0716061959991577,0.0849279367613648,0.0923499871100528
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320631771275271,0.00491632515739532,0.00690246808541876,0.00886695223527731,0.0120415782393576,0.0152315527395252,0.0180594814781388,0.0246864532319864,0.0276736092049378,0.0294233572337109,0.0326378912859358,0.0360350201928022,0.039227315123952,0.0424144363286693,0.0452309864007582,0.048749909523546,0.0527417169003068,0.0567725693753803,0.0587069611332702,0.0607860904648955,0.0589676147269367,0.0574788361367901,0.0560891637113105,0.052690969684682,0.0535493814095998,0.0568039994800217,0.0561641758095648,0.0619989052678031,0.0735537923352354,0.075292580554054,0.0571504237065325
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289113613713368,0.00460742514896968,0.00672434426530537,0.00858066856946507,0.0106564258417452,0.0142309815895041,0.0171705890824365,0.0223387730063328,0.0266534638836673,0.0279652878004838,0.0318266377426836,0.0347240528606127,0.037502989447316,0.0402093883978288,0.0431075418461463,0.0459955606449016,0.0481631752395781,0.0520792063020982,0.056474452783456,0.0588536166673723,0.0587624073384583,0.058416819508246,0.0569465188421922,0.053537217315314,0.0552025495872823,0.0518074569789068,0.0551043705476933,0.0588521155636299,0.0694692447500534,0.0693615672967074,0.0741189702232021,0.0697713218410188
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445323765068006,0.00462219430542449,0.00672614129871866,0.00850821148638591,0.0104655074993224,0.0136128697736155,0.0160672320296253,0.0207032466850425,0.0256598975529416,0.0278858665567701,0.0305956911828655,0.0333021379207269,0.0355721234974007,0.0383220598856246,0.0416254351914234,0.0443363817846232,0.0464788666977695,0.0494586012088341,0.0524781609551877,0.0560464180769955,0.0587237931674316,0.0592855233806986,0.0581279390938989,0.0578881431229543,0.0565719516472251,0.0569648044038002,0.0555627505274095,0.061424128900475,0.0664960346071075,0.073913343013491,0.0872460141383142,0.0914176529269508,0.0972356157591182
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326342386907468,0.00372438822834265,0.00503866681840543,0.00750576334002289,0.00949285404823124,0.0121699468746776,0.014361396805698,0.0175077346552129,0.0227911754140119,0.025532079829291,0.0282707620584576,0.0312131694698599,0.0344554990097717,0.0366299483661341,0.0382380748570359,0.0409247087296311,0.0420113730837493,0.0450662651660332,0.0480271383609994,0.0509826077842355,0.0541968190906603,0.0564726978438225,0.0568657033143475,0.0573045651185687,0.0570732470355342,0.0550471115227412,0.0526195877959242,0.0562478359257358,0.0581694088813881,0.0630026705934346,0.0697797346799561,0.0804489528095218,0.0893699671957462,0.0985430846305912
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299292380878391,0.00410616468076902,0.00499953161529169,0.00748733754970156,0.00902164070848969,0.0115861038517115,0.0142269440607396,0.0168163564185809,0.0224895399973188,0.0254912735822001,0.028228301642967,0.0303943148179351,0.0326646354414209,0.0348586558423033,0.0378846080640086,0.0393142640301132,0.0409003759635331,0.0427303612670628,0.0448917005926599,0.0476461942538436,0.0504092543101617,0.0537737348319227,0.056333262156974,0.0570221906657855,0.0569586127025191,0.0565153944815912,0.055070871867261,0.0570027443450929,0.0573819666536789,0.063261933338333,0.0679343249563898,0.0741377304807352,0.0872579059165972,0.101673301234835,0.129846988802034
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273462832362989,0.00312875862646625,0.00491901802099784,0.00672203702760412,0.00891723090382388,0.0114729022689513,0.0135296468372573,0.0153872286566678,0.0200345117858813,0.0240755337689296,0.0257504997620401,0.0292805826459205,0.0312841609897459,0.0333426922932029,0.0359714030314615,0.0370175275203659,0.0394361362512531,0.0404920747454006,0.0413670919012193,0.0442086812408998,0.0456658717131913,0.0489390522644235,0.0508662393214108,0.0527614938382713,0.0536535608981794,0.0544209712718692,0.0554499423364088,0.0544364844704186,0.0563767434414869,0.0594668019484442,0.0608640591544586,0.068909278020297,0.0798137378190406,0.0883051062133385,0.0919523901872774,0.0935948897432562
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216184467663454,0.00280103770337158,0.00432825776128464,0.00599250205306668,0.00753101490975944,0.0099758830712467,0.0122258618187292,0.0146363078800838,0.0180163027878598,0.0220728179116418,0.0249314163352954,0.0279604758539726,0.030989154939925,0.0329013616757577,0.0346147125536146,0.0359788239076906,0.0379878318862378,0.0394163675891788,0.0408854529511464,0.0417565344788876,0.042672334939933,0.0459621969377094,0.047608197672021,0.0507089480634231,0.0529162095748007,0.053012025641118,0.0532418908214468,0.0537270478195143,0.0538869615268884,0.0573118611191992,0.0593497972952587,0.063757969570259,0.0733353813565532,0.0803211349584494,0.0902374994341387,0.0955783646810466,0.130387650609593
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309167036354628,0.00378309292739423,0.00543897649213524,0.00643659199588521,0.00911223394763505,0.0118399229951912,0.0139717227422409,0.0171312694093669,0.0211951784924293,0.0238338921020529,0.0257448399538672,0.0285168142344095,0.0310664051977759,0.0331358079082079,0.0353985392695975,0.0365799150359599,0.03801760792793,0.0386496404640457,0.0397619052547391,0.0405604093393449,0.041948669070353,0.0440619059352426,0.0462599073790936,0.0481313303762332,0.0502042791493858,0.0518065811143643,0.0522311189236173,0.052475911114193,0.0541021949761599,0.0566283875512587,0.061308443014773,0.0661135947176607,0.071716404129584,0.0760985484674169,0.0839141081924127,0.0994702185539176,0.0933636736411528
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022198242160246,0.00312143601111194,0.00419601611241524,0.0056996407460982,0.00730435320893753,0.00913491441565467,0.0119473224973872,0.0149451156391389,0.018594954123769,0.0215149964010718,0.0233653969680239,0.0256252284834249,0.0293772363599321,0.0315297464430406,0.0332427480334007,0.0347222956942891,0.0356340587194546,0.0366945272078334,0.0374694146970404,0.037592687344687,0.0386182301430484,0.0393542757968751,0.0417344707400973,0.0441679180555895,0.0459222310832629,0.0471324100768794,0.0487190994129496,0.0487202830411728,0.0501330914632735,0.0524712353897721,0.0551821526988276,0.0591710582435981,0.0646995216067203,0.0678036829442012,0.0756690353769639,0.073813754616715,0.0738943853144503,0.0525949194534852
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301054061975378,0.0035643091386482,0.00498515101714426,0.00610588455614296,0.00775349062033812,0.00968828328735511,0.0123272622061989,0.014590000928554,0.0162699792821065,0.0205124541933071,0.0223556212350987,0.0251231617744587,0.0276633595319064,0.0301596106132128,0.033007753531113,0.0341270326867319,0.034952837453535,0.0355265565707556,0.0367936279558287,0.0368811176720409,0.0381512846735384,0.0379020257016563,0.0397250766348797,0.0411779988125093,0.0427979978945095,0.0458052033675875,0.0462927208388924,0.047289440141622,0.0492951344523671,0.0506566900374362,0.0525094783470202,0.0591183567113091,0.0594546446384208,0.0675335267795294,0.0720221926852886,0.079978592176341,0.0890028462463945,0.0951189549924096,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261702592523436,0.00324318499135932,0.00455306625104859,0.00578750047470429,0.00709250222767943,0.00819011207279708,0.0103009063511934,0.0127273822313715,0.0142794815113519,0.0187569555546183,0.0205282140179836,0.0228900132258295,0.0255116534582657,0.0286523717602076,0.0312719406457716,0.0330052307576505,0.0339588145357178,0.0344830167953965,0.0348604319006736,0.0352749342344663,0.0361338988271139,0.0359955852295264,0.0367079142119582,0.0386166624703152,0.0392152117344775,0.0408639885251495,0.0433260783907224,0.0446232695504774,0.0461324159568626,0.0328145112270563,0.0487682423389308,0.0522743227304812,0.0564438934519509,0.0631746490004074,0.0695886607882193,0.0737635429326125,0.0789024107354093,0.0851681634683469,0.0882687804798885,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206367672199482,0.00326471031682469,0.00377908982017679,0.00513024911171061,0.00662441622996116,0.0082174989334154,0.00987461888375524,0.0107728513317602,0.0133551416599995,0.0162805714975015,0.0195911834957921,0.0204824683534739,0.0236193206718261,0.0260002387200308,0.0280865382783283,0.0307538564476525,0.0326280775980159,0.0330602803373029,0.0341064572404833,0.034843385624099,0.0342058811292743,0.0351279275777089,0.035411572708191,0.0358478627236121,0.0365354594181668,0.0367485459702932,0.0394206644796272,0.0414641667396849,0.0416219738540203,0.0437976679979438,0.0450255567716057,0.0480049068723826,0.0518151869886289,0.0555484926347464,0.0608511854066487,0.0659719710265345,0.0723676913276378,0.0797540833069268,0.0803026478017905,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185942601887886,0.00230571441708607,0.00347049747403337,0.00442041118989121,0.00561741539443535,0.00712514365549783,0.00867283916137504,0.00977275675841872,0.0114728388976066,0.0143106691196938,0.0177988592316799,0.0181510518560112,0.0210468398572075,0.0231807485115899,0.0259511617859628,0.0280636526440413,0.0303461761057692,0.0318427038644339,0.0320969822608226,0.0327874235272795,0.0328834775159386,0.0331321712897569,0.0332959914076734,0.0329253490951291,0.0335709593482663,0.0341348730278589,0.0351460734049204,0.0368107489332984,0.038200938722552,0.0395855113656135,0.0413706134846622,0.042663173000509,0.0457672119475819,0.0495624062205535,0.0540453554242446,0.058773971460126,0.0642763979049832,0.0695363924224532,0.0718535987658934,0.0745211831272241,NA,NA
