"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107199568887526,0.12996929519884,0.139638531198959,0.116954409732223,0.0965581943009539,0.070104383026121,0.0639781500012618
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797772482318222,0.115552606472324,0.137986711480632,0.132821189117254,0.116659579887662,0.0917808021147111,0.0722115526414421,0.0737436612442375
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0515056056229403,0.0849984346664085,0.118770868037497,0.137139869329991,0.123317992570689,0.113353926580003,0.0866870354814143,0.065893309166158,0.079207495152651
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296593093512638,0.0558913909370156,0.0874544535716152,0.118478307415328,0.11935092229464,0.117632250469344,0.108248905624826,0.0949927422379077,0.0848761035615007,0.0948614148222455
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143968086293565,0.031721010195181,0.0543090166840394,0.0877280101236825,0.103351074930229,0.104217410663319,0.101471796758034,0.0912539579725851,0.0822594706975592,0.0690411606306627,0.034448262549145
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910372512340216,0.0182166198250416,0.0336367492285936,0.0625528565132058,0.0819207606428424,0.089308064962032,0.0973652255132452,0.0921817965358454,0.0902165527553428,0.0823130980271378,0.0558534144536575,0.0514125021051466
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00616928486948799,0.0114045683049883,0.0236653702190156,0.0466451899851042,0.0717558536188345,0.0814860045747777,0.0941129834957589,0.094342366103879,0.0937031551304385,0.0865347679673853,0.0797022326969767,0.0692725552794226,0.0588881628305046
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635706773680952,0.00871989927909756,0.0163052357312153,0.0318509750597998,0.0614879193096504,0.0729223900950757,0.090516164397,0.0997665836353188,0.100714405532021,0.0943468592585968,0.0940935787858199,0.0882993781463403,0.0668479193111979,0.0467338746118433
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593129085087045,0.00844708195761009,0.0117123819756493,0.0177537053358534,0.0433279174135173,0.0581465140442063,0.0761104424225259,0.0880205413754999,0.0928588933762018,0.096309529939521,0.0927355755378549,0.0802052130332906,0.0819756739652091,0.0601780310342735,0.0871598922264213
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576411150810613,0.00741230087366298,0.00918476865488672,0.0133274370237601,0.0261954543348348,0.0419185174489696,0.0583765153592826,0.0717806754181972,0.0846489529228421,0.0885981991713608,0.0950005872597553,0.0864292020528234,0.0823964456791671,0.0726387448330611,0.0754423939882851,0.0521444470985221
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638390678491143,0.00800517192055774,0.0103086056169719,0.018578535287592,0.0286584372341122,0.0402923649980627,0.0596571742919491,0.0743693534802849,0.0819349873833022,0.0882268084656265,0.0897805690542004,0.0800791212098252,0.0780835609664513,0.0595427570068154,0.0643432982925383,0.0449245989727676
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709077356950456,0.00856986859976488,0.0100898738929155,0.01331844882169,0.0238764429063294,0.0275920182126032,0.0410466201089465,0.057121683550838,0.0696723800971139,0.0784350817733187,0.0816263190334143,0.0824453687603118,0.076634291336449,0.0720871680709637,0.0654070838077813,0.0566542784682374,0.059265000168553
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00714625720270723,0.00819996176156679,0.00973500767211124,0.0126362557488879,0.0206815717927429,0.0223212944194684,0.0274008305976701,0.0401983087937507,0.0540880857003153,0.0627989684403652,0.0667568872313941,0.0703658470339455,0.0683416358340506,0.0656549446503064,0.061823062562623,0.0540679435221524,0.0680627503203198,0.0690528266560599
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622838697502364,0.00923178592416369,0.0110908045400211,0.0118177459275847,0.0178036687338193,0.0228457848024355,0.0228795725920594,0.0289785548457271,0.0395833304840483,0.0514682969003202,0.0582319656581858,0.0632219014216845,0.0638985347884028,0.06435028295596,0.0580976181398691,0.0539220739031592,0.0526203209884486,0.0435059463418481,0.0424003839215199
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736972042008074,0.00953517780994162,0.0121143753844904,0.0138230855836174,0.01927582064731,0.0237130694128296,0.0221878966102905,0.0268267136739445,0.0312807573922133,0.0399768850215055,0.0522430069952745,0.0549628513861124,0.0595177138254595,0.0585695479958345,0.061044404673878,0.0570342775320291,0.05332778808673,0.0583025132785998,0.0491422359706043,0.0664724724390402
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668044401496386,0.00887517641841304,0.012382852861095,0.0154134520482937,0.0180553954509338,0.0255342647073902,0.0249397150941905,0.0254384002266627,0.0283374792672677,0.0325262075198549,0.0391414795860486,0.0467976928836644,0.0503202621541336,0.0544016817467826,0.0535616058001481,0.0513586418189313,0.0473336557418089,0.0457497533666165,0.0471425596961268,0.0381277736719095,0.00123347894485023
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597578662238518,0.00857581284575027,0.0121988877086582,0.0160377218855717,0.0196405301637621,0.0242658022179194,0.0277480303112669,0.0266834193736005,0.0287633974942386,0.0308685027833756,0.0328894509956389,0.0400313790090139,0.0443120287286211,0.0469699707835332,0.0504624804937866,0.0489953184031958,0.0502560334095753,0.0474733561310941,0.0478380094389016,0.0497993688008123,0.0566066105182312,0.0256802596950413
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596012130035436,0.00843069171221796,0.0117406550328648,0.0152981105133092,0.0186222738057466,0.0253267223018582,0.0285347411226579,0.0297881712707861,0.0308812454721231,0.0316864054185482,0.0332774056154327,0.0355216680270577,0.0398436470073883,0.0445891245068893,0.0461945040636118,0.0488008631394624,0.0468177710886026,0.0451329015328039,0.0444107579924287,0.0501960491572034,0.051448692177251,0.0526543158674651,0.0317601576409518
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621176548621528,0.00888932132783106,0.0109604530937608,0.0151100641790181,0.0193744401698578,0.0235015427497897,0.0297308189847282,0.0320586978973577,0.0332317798283775,0.034256791303663,0.0359133629239178,0.0359738130163519,0.0376802261938139,0.0412088736142407,0.0455896793507656,0.0459344941218134,0.0460696833598472,0.0435988440816359,0.0477373012248267,0.0460101231923726,0.0478407255896485,0.0541823884200277,0.0742662810031667,0.0647328008288159
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005798974507904,0.0078443820600699,0.0114014811608725,0.0147137045494315,0.0190508043310177,0.0228114917692116,0.0313639475325674,0.0338339334843876,0.0352974670220524,0.0380347615151595,0.0388693550449178,0.0384821289262432,0.0401561491855476,0.0401916584881163,0.0430159837507089,0.0467713583084747,0.0497130003197559,0.0452455855714258,0.0458778775912724,0.0450561156877702,0.0469692453938234,0.0529963048197307,0.0561914400942261,0.0608008837446545,0.0480444135619166
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053923460990298,0.00714327577384608,0.00951744034630315,0.0138322694905453,0.0173192420970249,0.021465185771632,0.0283952121661757,0.0327738080885533,0.0357069170353379,0.0381839094225221,0.0400373634091094,0.0414282028029778,0.0412814806034219,0.0427047429702898,0.0424219151052941,0.0439945991434504,0.0452857559772553,0.0469062078837517,0.0472134810428454,0.0465286308661372,0.047455504070415,0.0445136458503245,0.0533294091559502,0.0567985075075398,0.0703787964565268,0.0589716992982753
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566928223202453,0.00864374903295652,0.0121407824561745,0.0168390002931989,0.0208292836860802,0.0266766969748494,0.033456696245273,0.0349227981029212,0.0381736636847022,0.0404264281662046,0.0433357898951165,0.0448635921946851,0.0454064590010136,0.0442821982469492,0.0450386466093817,0.0458676250627262,0.0473612957651509,0.0470094371624885,0.0467285360105025,0.0460022122864201,0.0507560217994318,0.0455655854842209,0.053643483074605,0.0558570140684667,0.0527768127315837,0.0873590392138215
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554674082669669,0.00846771087180058,0.0114018777535294,0.0144597338429294,0.0202023569593822,0.0232791882215171,0.03059012140991,0.0341195277604922,0.0369627002495505,0.0410191054781296,0.0435866259299056,0.0452733901232106,0.046184836117901,0.0468008333659846,0.0472359910825769,0.0461038656551535,0.0462857331372642,0.0465962438163137,0.0482886198948218,0.0464046347042466,0.0478791853909655,0.0513354838356731,0.052681361524732,0.0540505281949465,0.0635662435542235,0.0761144202338066,0.0945654565287076
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416792599341428,0.00619969417323547,0.00972587539346082,0.0121076226604119,0.0177271668382937,0.0210682986780336,0.0274347558993168,0.0315971075741068,0.0345464003978612,0.0381765059950589,0.0413840443946013,0.043254330974628,0.0451658674266906,0.0456857281343353,0.0465482261190686,0.0458610996772012,0.0449596186104998,0.0463553191243518,0.0465373293871324,0.0463025024952817,0.0442126004279167,0.046521697536481,0.0447239083127762,0.0469275546758409,0.0551530253564676,0.0547805879970871,0.0675751209874,0.0389137619314181
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438228993960808,0.00667955725999277,0.00879307210393521,0.0117060704833486,0.0159526501170266,0.0198482183086663,0.0238671638682547,0.0289382087796194,0.0325358106135137,0.0369180040260656,0.0393078631893137,0.0427054755315619,0.044610143918912,0.0465314378910493,0.0468598532320663,0.0479315087976317,0.0476455892919216,0.0464040719320404,0.048353822687372,0.0458648322369854,0.0464738178901264,0.0464586660045955,0.0481326235437422,0.0517200683756191,0.0537670794997254,0.0581667881141358,0.0698094474821795,0.0872597462525228,0.0970635708820062
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455173261397406,0.00601686842774979,0.00785059423200738,0.0101209872948225,0.0135275850746414,0.0170653812204094,0.0209087593867788,0.0273967081607966,0.0297955847573296,0.0330823611181528,0.0373000879134789,0.0394165946520149,0.0418928860096019,0.0436865723045568,0.0454423394850752,0.0463503488327892,0.0471604701690268,0.0462757041627193,0.0463457653953824,0.0465396870346678,0.044592681814377,0.0460829878824713,0.0436336907823573,0.0467705741402113,0.0506549008343865,0.0543802318501991,0.0625911928359387,0.0700304659832192,0.0748557454994844,0.0767858677352054
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360447777947803,0.00537512544853942,0.00762192004569307,0.00956094760028513,0.0123757844673914,0.0148498345951597,0.0198539448799193,0.0270200487701945,0.0285192246835881,0.0310527338711189,0.0350479425362482,0.0377268894081677,0.0416659977901525,0.0428920700504708,0.0442197245221713,0.0453333266308738,0.0469659137383328,0.0471628496914993,0.0463892675148705,0.047363747971986,0.046342106382528,0.0458064211179392,0.0458367371216126,0.0447700209258631,0.0479350065311016,0.0499165682925508,0.0556125626891708,0.0624439016124094,0.0740140398695402,0.0680701273070706,0.0686348918437147
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378441248483394,0.00527343176806861,0.00707807115214002,0.00889548471244713,0.0113601086709996,0.0142727224204572,0.0175743508808624,0.0230556632699093,0.0271591443919089,0.0292069450938492,0.032613713385565,0.0361986469251118,0.0392408032081667,0.0406355950828906,0.0432550349379064,0.0448441105436319,0.0451272227354464,0.0470619214073701,0.0477789852598121,0.0483796151599499,0.0468430203138787,0.046764758980262,0.0472925955776042,0.0459526617255237,0.0482612732372043,0.0497731059733339,0.0522687431731208,0.0607291178556456,0.066911585125499,0.0722427768633235,0.0785531164348521,0.0910992473500862
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363329346188148,0.00511882219889281,0.006171198347326,0.00939226025064427,0.0119016914377131,0.0139130664949346,0.0165760477883432,0.0205940879239034,0.0254329041348881,0.0281259339644069,0.0310064497385848,0.0341158013862553,0.0365021236921103,0.0393089920588951,0.0413165086538823,0.0424746671651657,0.0436880840189197,0.045425286279111,0.0467088792256452,0.0470492648878008,0.0461794769498638,0.0466963726878044,0.0464525997823554,0.0466539784964257,0.0469592615561656,0.0495578888383952,0.0508300006748669,0.0562767204181663,0.0618991939404877,0.0696896774990468,0.0763768242750221,0.09183031703586,0.0915995835862242
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269341742808843,0.00407894820663114,0.00636073255379492,0.00754592065391317,0.00985304169198951,0.0127308323768294,0.0152512310504165,0.0176821823617389,0.0247513756112341,0.0265934226255424,0.0282917947689544,0.031317605283122,0.0348555573166286,0.0368759641783948,0.0386364429757607,0.0406874243252257,0.0418538362572458,0.0420960854682872,0.0433003479375586,0.0456928433887941,0.0448593664430129,0.0451959594390395,0.0449949256346872,0.0460088914182861,0.0449023487062188,0.0452528689451523,0.0487815316379641,0.0507974098011201,0.0572695400914737,0.0623776529334628,0.0687666249806432,0.0778872259690429,0.0797310061914114,0.0795692863750967
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310835330379009,0.00362974249324159,0.00510211276486695,0.00722620150311414,0.00979142432928157,0.0122075691411291,0.014474956893265,0.0167192579620911,0.0221491810678524,0.0248980095853377,0.0273618971573138,0.030286149942781,0.0330586837731724,0.0353699785676552,0.0364333571666045,0.0381475962848215,0.0403694295485144,0.0415558404591505,0.0417255645439193,0.0425414054942333,0.0432638919712414,0.0446770828793545,0.043622406606983,0.0431823205786178,0.0446346922166802,0.0457858308339723,0.0458372669017661,0.0511954939896205,0.0518443737013156,0.0554603256154902,0.0657011958880671,0.0709833841416476,0.0738138997526047,0.0664132624909641,0.0783721919766468
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208444765179678,0.00346564497391375,0.00509555567705876,0.0069760231649499,0.00915418344339095,0.011490765353204,0.0138382613091023,0.0160010480232913,0.0197351131451417,0.0242555656975377,0.0259638537978513,0.0290376382511538,0.0316214937516566,0.0336297318702535,0.035133392867526,0.0373096830575181,0.0385240621737387,0.0393821074179502,0.0409831779054339,0.0411046496599048,0.0418379189008281,0.0424635152147703,0.043750739796526,0.0435843974029277,0.0435529191525966,0.0459243262290697,0.0452827856583858,0.0476997348262099,0.0513809273421394,0.0526147081790549,0.0583289705868071,0.0636235793503999,0.0715525883016187,0.078750109690019,0.0833791249475121,0.0766227155889246
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249820203828437,0.00340163691612617,0.00509289761413016,0.00597311611063859,0.00834573019821247,0.00999011356519449,0.0134326019243158,0.0150100468454784,0.0185353850841066,0.022139449938215,0.0253947598176109,0.0274654667880527,0.030148467879387,0.0329255164487045,0.0340060520216426,0.0356504138445089,0.0371536017559337,0.0385478278070602,0.0396981569183805,0.0403250749971459,0.0408278800359443,0.0410528224565855,0.0416224507178892,0.0415885942756233,0.0427036952472474,0.043177369809368,0.0439850259665415,0.0458883718179094,0.0482423514405988,0.052574642189533,0.0580554267375272,0.0611083674786889,0.0700947937220624,0.0760388244521064,0.0795953832184085,0.0830621675864396,0.0851097061211552
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325064779561047,0.00464629554015378,0.00613895933478799,0.00767519442870362,0.0106261996349221,0.0124740881192229,0.0149274734929103,0.0170579820992276,0.0206865832862429,0.0238222109413701,0.0261968236655331,0.0289721865678814,0.0320366004301142,0.0335515892691868,0.0350143567208568,0.0361687603330887,0.0370230956237787,0.0384368824759871,0.0389248860089223,0.0393561918623277,0.0397522854887863,0.0403235684220033,0.0402962864895527,0.0413336184669509,0.0422013362514469,0.0421797450867525,0.0432437877466796,0.0460093307491881,0.0492940616356936,0.0547966339123612,0.0600636378396056,0.0642350655274451,0.0729125258166208,0.0835862015547221,0.0874173313282225,0.0907491731427831,0.105382419490581
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298617045107448,0.00386517413706722,0.00528225858934005,0.00660373415042835,0.00825513680905229,0.010827459423202,0.0135377670897058,0.0158152882752001,0.019312859865027,0.0232992216371737,0.0247889314203653,0.0270397094837108,0.0297422955499425,0.032085130814807,0.0335270876593594,0.0353293583964176,0.0358546836644243,0.0364665973496518,0.0381223069561325,0.0373032802130156,0.0386109241423152,0.0382236699357228,0.0388620108293635,0.0391036393802906,0.0401236153780452,0.0406698494381102,0.0410904748468277,0.0430919651088821,0.0461807631441161,0.0496575916006912,0.0516425497790364,0.0579529525267795,0.064603191309512,0.0730325907108637,0.0765035258909396,0.084153581059834,0.0856130846956539,0.086186400398508
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330170408126205,0.00412231154110157,0.00504998262246895,0.00598208957485257,0.00864268953869135,0.0105941676858413,0.0136075542168427,0.0154089536568286,0.0188766050828119,0.0215617484900058,0.0239401616753025,0.0260649963015596,0.0283040802774293,0.0310392800875699,0.032832729361059,0.034149365521316,0.0348914947302244,0.0349331217354079,0.0370945714610677,0.0367203722330316,0.0363300238352914,0.0374545711986708,0.0372963339756055,0.0368562571335104,0.0375426779582647,0.038145660507129,0.0394710833711826,0.0402264104916426,0.0430870393386335,0.0461054396234366,0.0497679645043992,0.0561443820893076,0.0606515331743025,0.0695210038840389,0.0746308236269178,0.0779801895602214,0.0884292043874308,0.0915764387259874,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030927639383822,0.00347364179823533,0.00532390987637737,0.00590289175293424,0.00775689643763417,0.00954023458721983,0.0114915656971996,0.0137608455321742,0.0159130845805044,0.0198388822789696,0.0215131729881457,0.0242191326853259,0.0264373670211263,0.0288413014629841,0.030825618363925,0.0329412124006602,0.0334930113750584,0.0342619120466355,0.0345687305470397,0.0344493859409642,0.0356965705933677,0.0351312275974149,0.0354773571617528,0.0362631569256979,0.0355782228289297,0.0361533729795335,0.0371014561438963,0.038155002998546,0.0389400679847582,0.0420421204645432,0.0455964125290628,0.0482599887394821,0.0560615500528476,0.0617122763631051,0.0655328112101884,0.0737203719461219,0.0781107552301243,0.0879954999314032,0.0833682646193815,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214744693924889,0.00288230058696162,0.00399158786038783,0.00511732936335528,0.00687426122404927,0.00848889605438911,0.00969954588653685,0.0120361532439303,0.0142122935702405,0.0179979476970065,0.0208844225045854,0.0217381812619402,0.0243905240852597,0.026334124618349,0.0287337944479569,0.030820022232501,0.0319604944711253,0.0318420774893061,0.0325953426713993,0.0329269789383739,0.0336701612228276,0.0336807588578938,0.034300810798778,0.0334856968230098,0.0335602054702171,0.0333060403200612,0.0337682504506679,0.0356832259224226,0.0362637307431947,0.0380372436169656,0.0402091842348651,0.0434037147602428,0.0491373564148903,0.0514203277842765,0.057225113613927,0.0635154809909064,0.0728522231654306,0.076917943848437,0.0803894206871739,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206000335150168,0.00318343040563955,0.00368515886597561,0.00451711677500717,0.0068324514598403,0.00839012000405101,0.00960298069339564,0.0113416959254736,0.0135663274056646,0.0169059615077805,0.0192829774562339,0.0215021752615126,0.0238514302805293,0.0251129532138916,0.0270519666105802,0.029470099982956,0.0312633105569935,0.0319925153123762,0.0322208844379828,0.0324733633159714,0.0330060791563033,0.0331941479542749,0.0327581221904376,0.0332112895697231,0.0322329861338011,0.0326024338597834,0.0338707710227512,0.0338689261741706,0.0348672018825073,0.0352697474740497,0.0371428436097205,0.0409064552272771,0.0444576541967231,0.0486416483439428,0.0544285990648091,0.0614903100082829,0.0657854484596686,0.0711282627344317,0.0793702973517452,0.0838813789318386,NA,NA
