"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105232870167523,0.109388543401185,0.0948935553609801,0.0725817891704954,0.0507005799904343,0.0451293880473077,0.0294210522596102
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0911264665135302,0.120425741845703,0.128266038861451,0.105309837875952,0.0762647239208025,0.0582175538730979,0.0449919189212811,0.0343527694102588
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0550280722916239,0.101105588483096,0.133860494361935,0.127090356674503,0.104585819272614,0.0838241112211812,0.0666003565259986,0.0469660846742949,0.0233859583420548
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272639374826929,0.0566311056960804,0.101081209471708,0.127215209121434,0.117817016119087,0.10182891750751,0.0823901930276302,0.0726250438164796,0.0570445969646936,0.053888416722063
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155339295573383,0.0310175891071715,0.0596979139232913,0.102484844098016,0.114715015500245,0.106217920896152,0.0974958932790763,0.0806914028733485,0.0771636124849017,0.0683237731390715,0.0385424163200227
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103972895831387,0.0188380430049037,0.0346114100499017,0.0661391664260274,0.0904246131696043,0.10190229869019,0.100614834318065,0.0920497228353728,0.0863396681354749,0.0804703506390807,0.0632045912999693,0.0865821121761678
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718568682957238,0.0136016031031803,0.0229302880080772,0.0432859595298259,0.0619418969740956,0.0811745051173505,0.0930844452822815,0.0878981643035267,0.0849068557562693,0.0815830075497825,0.0754496319239833,0.0732027689571432,0.0579778271572439
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696928181534813,0.0098050795101709,0.0169758453384964,0.0320622874524308,0.0452436977716797,0.057657098923643,0.0783171335036633,0.0848954260855066,0.0867042742366883,0.0823566476256124,0.0787157151147128,0.075040402426185,0.0770939061427473,0.0824541351012599
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466102053417569,0.00741143997763304,0.0108856902477154,0.0199716316406462,0.0354090368881323,0.0417156406010119,0.0574266052195799,0.0709502098669149,0.0791539068965735,0.0774343523235908,0.0736944694454007,0.0686929987328564,0.0675817112059699,0.0657737818494965,0.0649138695897532
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476580877808892,0.00559511482261919,0.00882418426925229,0.0149202471874756,0.0252566269803693,0.0359225797852631,0.045220318874529,0.0569724445719108,0.0684593233322417,0.0784793337900435,0.0736111766712987,0.0705489558867767,0.0702268193521324,0.0698535277588201,0.0641065928499674,0.072853812749987
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460196951203157,0.00767630222232872,0.0107653424907288,0.0203043144670755,0.0276406433725801,0.0333065717908484,0.0476017418027745,0.0564065041554526,0.0647049254318793,0.0679108900877031,0.0712130673108248,0.0629091087284233,0.067148390217597,0.066659001948274,0.067344015459002,0.063402547235162
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515393680935745,0.0071187568437097,0.00877840126877313,0.0136914520661485,0.022854075069964,0.0259874968705389,0.036027319769546,0.0456111358334313,0.056105819559521,0.0608689348640143,0.0676970004252548,0.0624637646085592,0.058070116687667,0.0564515702762404,0.0597140301362862,0.0582977810381659,0.0502824474200934
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463410758045582,0.0077507383882647,0.00987872718486449,0.0128476694064704,0.0204818613616059,0.0209949583119207,0.0278581603541951,0.0374041597660526,0.0473528722192285,0.0532041744424412,0.0608231120717129,0.0636564495789507,0.0574522873742322,0.0591822521073366,0.0572855595493952,0.0605091069076393,0.0627364468798457,0.0730624389325317
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588570161507727,0.00745389965768852,0.0100330995544703,0.0123410217423962,0.01730918344938,0.0197436969506947,0.0227593694624381,0.0290935577240411,0.0395904328213584,0.0474764021498727,0.0523282997442412,0.0552039921711483,0.0584681701019243,0.058096809721394,0.0568762888458702,0.0547170920700985,0.0558351236524352,0.0539554220678565,0.0623940452368059
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596774771778051,0.00703653559312099,0.00982847436406151,0.012889706252219,0.0178956573399278,0.0208766834559793,0.0209901278767934,0.0253521868039346,0.0312079047305985,0.0404475596434742,0.0465125801653525,0.0529705494928708,0.0531065208818651,0.0525854686762864,0.0545713951903916,0.0545400270840323,0.0515739386734232,0.0445308012427729,0.0548600474878921,0.0568100849916222
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522008025150873,0.00782324219649477,0.00922929856055403,0.0118079159126509,0.0155453691263518,0.0214159639812066,0.0195648716030719,0.0243869395116146,0.0274422939333877,0.0320875520043453,0.038524162546166,0.0438306766505242,0.0477686927421021,0.0495158345965404,0.050209486982955,0.0479682805924401,0.0474881298473697,0.0433788488751433,0.04119691238533,0.0447517004845944,0.0577332842535035
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527069164870699,0.00654164577912348,0.00858292696722627,0.0126377166249318,0.0148071624955737,0.0208087959407489,0.0226505137317275,0.023768929106808,0.0268864963992444,0.0316099692205382,0.0347498111897145,0.0409772411243758,0.0457315254967267,0.0490490640737261,0.0495764781092484,0.0473006418221742,0.0428572623044092,0.0438085528341677,0.04307136682345,0.0490129655955736,0.0462754923700002,0.0805384242536032
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465506808674445,0.00663644656917005,0.0091391098062575,0.0106633651498063,0.0144316995358502,0.0188778082952523,0.0229673426203789,0.0235520038525197,0.0263799673401928,0.0301145453739098,0.0328473242832368,0.0345760230255441,0.0403956012635538,0.0441044796489925,0.0457714783975006,0.046943509862458,0.04777413788405,0.0435459694591947,0.0414823431986311,0.0427586476997796,0.0465058608195863,0.0357588531752551,0.0551794414121276
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404553404212227,0.00564816672627459,0.00874152011009667,0.0100706779620245,0.0140527526568406,0.0183153693272285,0.0223583299554284,0.0238838346912195,0.0273389672847186,0.0297517917078301,0.0316659452664584,0.0347164900058373,0.0377448750533667,0.0421676367610757,0.0441109323234894,0.0453722279023404,0.0449704220498828,0.0423170207087834,0.0453489262335907,0.0408084728862029,0.0411152745825201,0.047040264497065,0.0684561008314996,0.0384495150640716
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458087106905984,0.0063972922462671,0.00761026693594926,0.0106444742983812,0.0136152747200156,0.0185800486179014,0.0227238613493183,0.0237640271111863,0.0262923487130109,0.0305864485343769,0.0330554146185258,0.0360943973566663,0.0385768953569285,0.0410208053215805,0.0438490539067568,0.0472998766644697,0.0464343592644348,0.0461585919269133,0.0447435655340096,0.0397382232681822,0.0421765226518186,0.0346185143502558,0.0489765672272452,0.0485445037738524,0.0624344272809657
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340613654396356,0.00471440946141671,0.00700379617641951,0.00936942765256907,0.0119098295745779,0.0146857723796268,0.0203351841833647,0.023369847047512,0.0237403543108958,0.0281684667382401,0.0319193366283316,0.0347731043375388,0.037185495148275,0.0395271472439929,0.0422749384434675,0.044263874829449,0.0456429572141622,0.0451847299812755,0.0419937256525413,0.0429087193027669,0.0399288755071743,0.0415299400835555,0.0357240006161202,0.0359290431234165,0.0483500507694496,0.0334102536231675
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485717276449935,0.00662539581197305,0.00920532564613111,0.0120449474564459,0.0147732268469068,0.0184203507047275,0.0229918393800264,0.0237927435144013,0.0278649061190273,0.0306641315367265,0.0352531847177007,0.0384937472109858,0.0413355633860363,0.0443720113089612,0.0457034936573898,0.0483977445205425,0.0484570630990787,0.0471991977719654,0.0458690121467806,0.0446153412298203,0.0421870717328326,0.0460306115495865,0.0449436847917168,0.0469750700262741,0.0595119852295764,0.0292870517489117
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048503615284576,0.00661725617953176,0.00795679060931209,0.0108451904583883,0.0142156793758263,0.0162644866625511,0.0238838697907227,0.0230364093305714,0.0260293439772957,0.0300848175725512,0.0328770872790016,0.0356544209033132,0.0394994309042567,0.0444249818758847,0.0475277576139749,0.0486537132329056,0.0511100866381313,0.0492367543808282,0.0467966365349656,0.0441583702598624,0.0425434137230837,0.0408070611543742,0.0451631543780669,0.0471199635513804,0.0535354992058617,0.0644017613781596,0.0818499981199453
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027407147096377,0.00470191677340675,0.00745450291225098,0.00954461872700385,0.0126462134957566,0.0157882626221473,0.0202634861280596,0.0217318781921963,0.0233860647076753,0.0276658401594981,0.029503120560588,0.0334501138284326,0.0363111916923961,0.0399983604086388,0.0446459060174035,0.0480728650186756,0.049176205672023,0.0485668449140583,0.0491248701370768,0.0452873021897832,0.0428858371459096,0.043702670761635,0.038641747660764,0.0391290321795583,0.0433561910484545,0.0463568793693067,0.0637930231361573,0.091476576198841
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291179164300135,0.00498304845880353,0.00691240714670278,0.00842375802848681,0.0113204275039205,0.0138079725105114,0.0161829478948632,0.0210525309142272,0.0220806341015617,0.02497823389157,0.0278628301301198,0.0302713248066742,0.0332641437708798,0.0372976666380442,0.0402823488909452,0.0450387091950605,0.0471606673141232,0.0492002301199937,0.049482555517167,0.0484799490875054,0.044592701627534,0.041925948195829,0.0382200602503553,0.0366620723325813,0.0420872710669366,0.0448023492135984,0.0554259264524222,0.0632752319633055,0.0826514076893545
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285911799292793,0.00446155562717835,0.00531681812066899,0.00745948608150704,0.0100114921948949,0.0123587794314464,0.0158101404098928,0.0186678455379181,0.0206221367809145,0.0229741815075682,0.0259016250941454,0.0292356608511085,0.0308909464010448,0.0326603975300363,0.0363260031132353,0.0405930185170377,0.0453134706029858,0.0476520495008969,0.048984981223808,0.0502276107760907,0.0467617319263445,0.0441889293045427,0.0419441904773494,0.0400285556940096,0.0396391544707505,0.0416631154640192,0.0457894946319763,0.0485756926512893,0.0652422112974761,0.0649273557628303
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325636926582167,0.00424422956410183,0.00509602329557144,0.00699896955487995,0.00919449578372947,0.0120501721023942,0.0141546935947238,0.0189118467276445,0.0195636840197352,0.0222953859629694,0.0246553697443269,0.0272019833672383,0.0286514424133741,0.0306663618852776,0.0334627753867661,0.0364072949182071,0.0410472052293332,0.0457849546210643,0.0478977369338951,0.0506146043552943,0.0495820042259076,0.0488281559068375,0.0446642864456353,0.0426652996354948,0.0410525870354814,0.0419122275663788,0.0421764878169368,0.0492083714287349,0.0508128542944463,0.0588061860841311,0.10225680623868
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291226486294704,0.00363169267546376,0.00449289631119219,0.00612853183269749,0.00820510100800176,0.010018304174858,0.0130960030598264,0.0173541497722176,0.0186087791659579,0.0202495195391448,0.0229754388316618,0.0250385458630938,0.0276593188626974,0.0286165774962336,0.0312033380221945,0.0331120735049003,0.0366740288856209,0.0397863775569605,0.0452738297566477,0.0469068165085199,0.0493689095844687,0.048960772167417,0.046697277433997,0.0434863026609767,0.0434575775615094,0.0411362066001653,0.0417162573621829,0.0410243502064834,0.0473162852828739,0.0548227691377052,0.0513960915008103,0.0868803647673806
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203074898588663,0.00244291808313475,0.00335550274041047,0.00530065841451631,0.00688400138574651,0.00817372725027545,0.0104610190218222,0.0143677300736318,0.0176696424636662,0.018885903747746,0.0203496398512231,0.0230807718527789,0.0249329423816249,0.0264219787344157,0.0283103005927546,0.0297031317521806,0.032937725366632,0.0356026306464997,0.0393122153666755,0.0430880583057215,0.0452589787646121,0.0462552738251102,0.0458088403404646,0.0442685133169914,0.0405726254670985,0.0394890516589535,0.0375079183079789,0.0385568792322795,0.0375788738133403,0.0425315302824707,0.0498844968064721,0.0480882441244816,0.0180972861850746
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354179407431193,0.00387854791166697,0.00462568794684608,0.00488530216230194,0.00582609544326445,0.0079828685039715,0.00992779787211893,0.0124786760657323,0.016102158629795,0.0181719843332153,0.0198688123711165,0.0221333359081242,0.0239368307092682,0.0257366142879122,0.0273572628217852,0.0287701377808951,0.0298836287137117,0.031184151201455,0.0350084206795561,0.0388346988846802,0.0420832001476062,0.0444059881244134,0.0469377403392116,0.0458842481140322,0.0449431111353358,0.0424155348078191,0.0399208488538926,0.0398486445072308,0.0409986450332323,0.0411658365515478,0.0471008466281588,0.0568722181749278,0.0606976339136733,0.100014165941457
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182087598118053,0.00255016866611833,0.00335906171336293,0.00513184721074684,0.00550576343967532,0.00729744956886642,0.00892424838930862,0.0107637561422125,0.015048878219307,0.0163950064896005,0.0178338765721619,0.0204843599872264,0.0220760033506295,0.0243081008821546,0.0256063620124631,0.0268111530238848,0.0282465991244797,0.029489752251945,0.0307755955553821,0.0337931816936178,0.0371987280526821,0.040380758129726,0.0428892710267704,0.0440194827434591,0.044089574491947,0.0418931652698203,0.0402716311499922,0.0378838319657495,0.0372753976369258,0.0385147955187414,0.0395432181813166,0.0412123216424906,0.0497875343173901,0.052979919263199,0.0868997263373223
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216490410524949,0.00267232312683519,0.00290724651875106,0.00437024652335458,0.0058347718193065,0.00625974918910725,0.00867834078504663,0.0100879738166482,0.0135674880618321,0.014762433435218,0.0166870126343927,0.0193239768102122,0.0211066080656491,0.0222378389412659,0.0239490936532369,0.024994558893693,0.0260145257826615,0.027201214939606,0.0287162932671478,0.0307573677894605,0.0331887183454859,0.0356149821362929,0.0382453088887324,0.0402732773395552,0.0417887459470681,0.0417152951544277,0.0408567179237454,0.0392234452763547,0.0382854394005183,0.0379414783685189,0.0377246448182178,0.0404138289485567,0.0439756125109051,0.0520157211535489,0.0603128987783718,0.0670970265494702
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173644731157738,0.00203091328573512,0.0029268819938975,0.00377218143011174,0.00499483110180572,0.00553343095174655,0.00781681714518308,0.0087123205366468,0.010846897784613,0.0137495787776798,0.0149811448071653,0.0175994019968282,0.0194518275529793,0.0208825155185735,0.0223829489151153,0.0235971893301906,0.0243614980849976,0.0263904111131492,0.027077943566428,0.0280544904135171,0.028870826309575,0.0316687547714934,0.034237393647388,0.0372605836416944,0.0382300057315892,0.0399233358765348,0.0397633086534807,0.0379727114298212,0.0362697678003531,0.0364201231728581,0.0373200181222089,0.0376912932773275,0.0415625323529007,0.0460068813124253,0.0530831070021552,0.058122549991623,0.0618993165605546
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183275887032269,0.00173942969498901,0.0034067006129115,0.00420153046238813,0.00570270457598039,0.00694967546807693,0.00834006751877796,0.00908541516001263,0.0127647928963235,0.0137067812568836,0.0153703469866757,0.0180218797479674,0.0198568699938452,0.0211857043468669,0.0218524341469444,0.0230207239311275,0.024409124813686,0.0248476838840267,0.0258458614420757,0.0273279546027821,0.028692981962914,0.0302328003975142,0.0324340008613523,0.0341594981995112,0.0367081551978434,0.0374703664992166,0.0374663946238117,0.0365754152725575,0.0366715632071462,0.0360775081275374,0.0371605365677754,0.039461670943573,0.0417494945043612,0.0438677231927787,0.048659546686446,0.0514131112547286,0.0456944039607241
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167248545409132,0.00215450497127916,0.00266475864511708,0.00383214300246133,0.004639540292317,0.00601343895345048,0.0079781217162496,0.00948247636448755,0.0117706855755479,0.0134260088057614,0.0141180923598868,0.0163552420978112,0.0181684579924915,0.0195575538617174,0.0210873542145276,0.0221228753557487,0.0233712360332966,0.0236448489694666,0.0240386494178688,0.0246755246890739,0.0262627101479308,0.0276381689595138,0.0286271792298101,0.031452125560707,0.0340516654252901,0.0348416360105436,0.0352593921730878,0.0357231056567949,0.0361017155175138,0.0351613754348639,0.0348445573617261,0.0357598341906895,0.0383190609127253,0.0403459351769407,0.0441296374714248,0.0481473528548663,0.0584534047579262,0.0479391441605154
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150943916323447,0.00267057075828836,0.00272006081853734,0.00363963912556321,0.00455627624518793,0.00552312452488823,0.00764612713476886,0.00829685974933183,0.00956954529661058,0.0126739149196702,0.0133585287819881,0.0149833939462482,0.0167100605531019,0.0180560650065663,0.019655738153462,0.0213214290923422,0.0219704393058712,0.0223740057725791,0.0231195231804736,0.0231717574226295,0.0243541908379508,0.0254431546823258,0.0259049594498694,0.0273538116490904,0.0295916389793331,0.0310245773002347,0.0330073558332623,0.033710339590534,0.0337051796645498,0.034414348169623,0.0332340343816055,0.034744264705011,0.0352715380131359,0.0375164822293041,0.0393096189308931,0.0417302444333564,0.0506131507580895,0.0520842151189508,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116834650864229,0.00202280641666763,0.00241602151103236,0.00344083761887358,0.00385088848417865,0.00521303805126249,0.00555596718240208,0.00746499234159714,0.00912855277128359,0.0104572553706425,0.0120293209995424,0.0131108149065968,0.0147192446364182,0.0163326779492814,0.0176580714936903,0.0189808095704528,0.0203767855756449,0.0206676685315819,0.0208876126643085,0.0217024912802221,0.0223720709988588,0.0222705557054242,0.023521951859037,0.0245136038012411,0.0255247430976867,0.0280160149046731,0.0289803641885073,0.0304804249432081,0.0315453020911574,0.0167446838916487,0.0324966213321103,0.0316441640572351,0.0322697749515647,0.0336415186755881,0.0353503426972721,0.0388221126807274,0.0373951331302819,0.0394655832037739,0.0380771274649673,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118989907425975,0.00185456496988084,0.00227026492551663,0.00340014043768461,0.00394671034145879,0.00490311415106642,0.0051958313851844,0.00707877304793799,0.00799066804775625,0.0105435945734498,0.0116170619637892,0.0114263868617605,0.0139212141617747,0.0149558236284232,0.0161863155288081,0.0177380523760487,0.0189059309391451,0.0198665097328887,0.0205253028353507,0.0209842202237991,0.0211517113495011,0.0216782130047301,0.0221653441181143,0.0227841678857099,0.0234605598695747,0.024927922152966,0.0262575569628808,0.0271609932463314,0.0292878034170168,0.0294271521456903,0.0304300264680681,0.030335125708588,0.0303614435816918,0.0334281624984839,0.0352665868991153,0.0345657453007736,0.0394366920077128,0.0411789880924485,0.0419607692118886,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015269241226991,0.00177826306167067,0.00235865487319712,0.00302514165882004,0.00388849031169699,0.00423595608433634,0.00553945460665964,0.00646472584044563,0.00777157198606471,0.00959083170185121,0.0111288188859109,0.0112643105972658,0.0129959838631719,0.0140045838162882,0.015308636703848,0.0162139085971994,0.0177800461517943,0.0185632353377979,0.0189801295416804,0.0196865880717766,0.0203564908349861,0.020130072934117,0.0204824033035779,0.0210134666853347,0.0216692521049468,0.0217671509728293,0.0231735359386273,0.0242919247367398,0.0261411251215937,0.0269438166252013,0.0274077653988718,0.0283227028127316,0.0294645130292096,0.0316053420730611,0.0311034651194886,0.0342729991886263,0.0361879319296273,0.0371910171200931,0.0375134533981041,0.0407927746290368,NA,NA
