"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146732864417011,0.165496354933227,0.170626387361569,0.129800383890373,0.0922664051254971,0.0599760261986583,0.0218249456321772
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104092044635852,0.1550407872018,0.182831753621944,0.158115741731358,0.127629293838404,0.0896880219273845,0.0688163792135503,0.0516404527669386
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0568804774334531,0.110636345883212,0.161216524632795,0.177089302447416,0.15169692443195,0.124270649289804,0.0946621542488969,0.0783083422363434,0.0436001080555477
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305558830109175,0.0616726258266904,0.111081605924051,0.151779867506536,0.155933988151174,0.143807600190857,0.115360779052076,0.0962625930021678,0.0836609637982868,0.0592239793060801
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179228015986154,0.0337411456220025,0.0652601787117302,0.11710170083405,0.137381688456328,0.143744037547198,0.130017900353787,0.106262082809369,0.10370018147791,0.0925170150098043,0.0807791531039643
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141393530267636,0.0212391216660269,0.0355098015218577,0.0677807361674067,0.102591626395265,0.120922726091999,0.128108579148685,0.118196084202913,0.107138553417458,0.092494440473732,0.0872056502186524,0.0974621523036712
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119284481384872,0.0170609187198843,0.0251075412113967,0.0423508280861266,0.0702369248050227,0.0900337327701614,0.109052851407183,0.111330377943842,0.108476159457823,0.101806009884379,0.0992732417488027,0.09655722940463,0.0770998596383484
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00730720007438921,0.0139705074106255,0.0212117534422489,0.0301810493053848,0.0497308454768386,0.0641016883132848,0.0836151370752656,0.0951314339777773,0.0987368007015681,0.0987516529040761,0.0927806482449658,0.100962306167982,0.100828377826651,0.0875690923288988
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542951641472475,0.00997471834789379,0.0167937983941691,0.0241296475867812,0.0405923933927632,0.0485394917668472,0.0618156723988899,0.0772046534077897,0.0890800952707178,0.0954730770398701,0.0941617357929931,0.0933978576814304,0.091090280597514,0.110354113699796,0.111349331336077
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418310776101343,0.00594416024157279,0.0110051971280073,0.0172444872480175,0.0296393853181823,0.0409345696304515,0.0476037890095114,0.0585375008152225,0.071759268134088,0.0798045856842061,0.0837237262473979,0.0879189522553827,0.0880668160884742,0.0814176444027624,0.0785073172400446,0.0596782429402956
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500160700300203,0.00776867181535447,0.0123288133151367,0.0225586961324351,0.0349247810538564,0.0392015784442994,0.0486516329388316,0.0572726477020374,0.0675402410544075,0.0730259511130188,0.0737674019461642,0.0803403089184506,0.0815591425952252,0.0769278215912362,0.0820625938750239,0.0722154952791352
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414900909345233,0.00543715708819675,0.007544477332552,0.0135403271819795,0.0266126483514659,0.0287487349589142,0.0381895287443342,0.0460819550429161,0.0538993468503754,0.0579213285082152,0.063553023586309,0.0654676642933084,0.06692774002755,0.0686221372660952,0.0615340694265127,0.0511520513853428,0.0178146950280694
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488477734112076,0.00614192742853273,0.00807735328445972,0.0108310695323232,0.0192836493433949,0.022886014662142,0.0293837581767627,0.0376946739041935,0.0455631588913681,0.0525364113782551,0.0560910346431297,0.0610815289208692,0.0635777840204311,0.0618009044219478,0.0625067862665221,0.0579996394567382,0.0670791619031784,0.0706307648091106
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466473946871562,0.00709609849868196,0.00739659549565291,0.00910202916385047,0.0147100833754243,0.019170755160079,0.0244497337073494,0.0310333658822077,0.0399160912687741,0.0459543480911525,0.0512806956048449,0.0542137072093139,0.0553427501329432,0.0558627332390123,0.0568916826188589,0.0600100888460359,0.053683831666828,0.0602645461666216,0.0271698277082396
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734940800193,0.00755566035717962,0.00970571211570392,0.0109484685994111,0.0120927847072109,0.0218399078066002,0.020413083581887,0.0267867468318821,0.0312431523957595,0.0386045784691236,0.0449801090056572,0.0499900118153077,0.0513332401923592,0.0535997422267158,0.0526976562305928,0.0538626178702328,0.0547114416578628,0.0593103923315788,0.0550322566814899,0.0896838110891594
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048310853667137,0.00636667462546383,0.00922988928846467,0.0109082065918436,0.0137347894922559,0.0193204940080742,0.0198406810737286,0.0217033795831389,0.0267844162622249,0.0327697932146076,0.0391786655623427,0.0435398412559151,0.0462400829504442,0.0494494734967591,0.0486800763886725,0.0495271197025854,0.0537486475784805,0.0454336541036856,0.0476397238555604,0.055732147950718,0.0678810034314844
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556235372388364,0.00672004032486903,0.00822791493970786,0.0113106060445358,0.0134577662195616,0.0198671209018746,0.0210406583880496,0.0223699634330823,0.0257219155902269,0.0289139291094227,0.0325987185284517,0.0391306228428731,0.0423284263026238,0.0455107546458583,0.0458206185790115,0.0475223973305152,0.0479683373496631,0.0474672172284924,0.0476486864813828,0.0603222673806236,0.0701256955973096,0.088558223919195
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502319705420704,0.00591919092907716,0.00785515608485684,0.0105452744486964,0.0134549853235113,0.018409507569931,0.0214256374466438,0.0200828384574124,0.023006129220152,0.0265331581517594,0.0298291283127701,0.0324319875215077,0.0382924703503627,0.0407624063561598,0.0441851062056576,0.0430479214157143,0.044515923387169,0.0404411870535085,0.0390153732062588,0.0463587570507201,0.041268667108803,0.053953318835702,0.0463877469988852
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047372430462735,0.00595761575338283,0.00763229817813196,0.0101299209724403,0.0129804890162708,0.0152626701255607,0.0222570114423583,0.0223574621863032,0.0250699075648791,0.0273480127584807,0.0296976154586639,0.031150073351547,0.0331058504117046,0.0407096833512067,0.0415054326813332,0.0428216795211392,0.0426635758217661,0.0431133050603339,0.0445528666418125,0.0421354483042454,0.0360018889513577,0.051023697407922,0.057502117077724,0.0555761279028199
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452410624341346,0.00573058069555578,0.00785919425077399,0.0103870713998786,0.0136330092157258,0.0161764936591859,0.0228725991950097,0.0239031422765105,0.0249681446946546,0.0283424319680285,0.0305170777106184,0.0337275838705443,0.0352832500343293,0.0375999959655036,0.0416764398673013,0.0431313140847163,0.0437072418138253,0.0440593528572081,0.0456487633224824,0.042338120726179,0.0420379862846854,0.0567817067567112,0.0517196092537204,0.0646857012298494,0.0576283379823775
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353770542167339,0.00423005807083619,0.00727018667382643,0.0104709778688161,0.0118370592784284,0.0149853550139161,0.0214399635649398,0.0232279131120955,0.024680548567406,0.0279106609183089,0.0308336304794349,0.031858064893083,0.0351331154955881,0.0379004482962065,0.0403732061015678,0.0423509866384712,0.041857259296912,0.0424227043054131,0.0416088937136517,0.0398461414828517,0.0427053381208665,0.0373215690149033,0.0434258293393244,0.0494497528851436,0.0650850385202999,0.0628942919549685
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392455382087679,0.00626662216494863,0.00905271697017114,0.0110199479679152,0.0145412964009826,0.0191385728461676,0.0238954027533167,0.0250783960796576,0.0275122972622459,0.0296209229919328,0.0327581819194456,0.0356375115588973,0.0378629601790785,0.040287804796502,0.041546587635229,0.0428215953609081,0.0433006096248467,0.0434422104394843,0.0435913518366673,0.042077342817959,0.0429222004828796,0.0408991504551125,0.0420630558959856,0.0512799239411692,0.0683687145263575,0.0547770909140254
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369226723143298,0.00540788685143198,0.00758531444667988,0.0108768901170844,0.013494529779244,0.0170212929829401,0.0219507275306913,0.0240666935756799,0.0268841570842054,0.029261252885347,0.0324814984547263,0.0351291695963967,0.0375673556135449,0.0400371831045656,0.0413288993447155,0.0426295651738252,0.044394053210478,0.0443678442422606,0.0419351401381289,0.0427803466866354,0.042257364791211,0.0410770934894418,0.0387667604356804,0.0475495195935408,0.0586626664634078,0.0702362576151322,0.0742965992848975
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032010818876535,0.0047794444182346,0.00646608327271802,0.00920228522453591,0.0114111606587659,0.0142870309525279,0.0188304777398845,0.0210643177269583,0.0235944752812533,0.0266585017469869,0.0290871310684947,0.0321207584408201,0.0342657600895045,0.036844052826725,0.0394583311100035,0.0408912976801691,0.041876919628596,0.0429354709014464,0.0417914353696993,0.0403945833148977,0.03925527919436,0.0376793385269574,0.0370217038876028,0.0398563423355291,0.0432949037764704,0.0473206761491908,0.0500093247306972,0.044119009805052
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341818280874489,0.00421195548521255,0.00635296294809892,0.00849545221821078,0.010906519710778,0.0136318584551107,0.0186804324441848,0.0207296113005394,0.0232054120881608,0.0262324939178805,0.0287944330775759,0.0312247879905788,0.0337337443625439,0.0351913232189147,0.0390919932326387,0.0405299440863241,0.0431920340400211,0.0426710758833537,0.0431202693028603,0.0436635965545108,0.0437031666649873,0.0398658847364696,0.0415410198670291,0.0415069411191695,0.046391723472897,0.0483609760390393,0.0642193774002082,0.0613385084435481,0.0882819691499564
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282937931472948,0.00415885489433957,0.00514475229289684,0.00755232161768848,0.0102692519746093,0.0118434212417687,0.0146322628217282,0.0199393636681,0.0206125642618231,0.02296037293499,0.0259837984951856,0.0286804357528756,0.0307570325363815,0.0334716272364997,0.0348097995429364,0.0366116471554961,0.039992242507071,0.0412329289914642,0.0417554880851026,0.0419109542547519,0.04142647111309,0.0403726837760225,0.0395159687956555,0.0383458027559301,0.0387922233401315,0.0422431982653812,0.0458233066739005,0.0427621229305768,0.0647864253158822,0.0579749993466006
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032010128050398,0.00355819648873858,0.00466051166570397,0.00662543570518323,0.00881490786955828,0.0110994662875713,0.0129724377930296,0.0188711135224226,0.0205625362433491,0.0223263439467446,0.0244101070049804,0.0273877540215749,0.0293414248865247,0.0305108361493758,0.0329800165120389,0.0347864882622777,0.0376687862098601,0.0399137930647544,0.040917734431889,0.0425616978148437,0.0435823867821406,0.0412673667464417,0.0393659881292353,0.0385394071298204,0.0389773937776157,0.0404977356529155,0.0410349688431896,0.041728925408239,0.0457478286791626,0.0620296424533643,0.055094407895953
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194549002243537,0.0035853071574613,0.00407120982209881,0.00640961702024026,0.00773381114109214,0.0100777042172566,0.0125887335214151,0.0155007570714517,0.0201507512271277,0.0206082963163781,0.0234584627126555,0.0260250483537668,0.0276801180001515,0.0295704895829612,0.0313568888625909,0.0335830209281615,0.0360010045353726,0.0379512826519171,0.0404167454898347,0.0419790470584092,0.0415445196990321,0.0420502016688695,0.0409645336889605,0.0403301405361888,0.0385009489051764,0.0385891341223132,0.0398072357097165,0.0437499361223885,0.0450174430845099,0.0538942002493856,0.0618277212314598,0.0628485188681335
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278053362207331,0.00346445574617376,0.00510278726256389,0.00645589336400911,0.00816091256892496,0.00966814972237017,0.0125116002395011,0.0145677599308136,0.019475549315695,0.0203371129865458,0.022308390470869,0.0247128529252411,0.0261065274143972,0.028200111731205,0.0300635663908898,0.0317977499754086,0.0332004693062718,0.0356412078687887,0.0374804592240595,0.039351004549209,0.0419365890320109,0.0417832298763624,0.041629457742977,0.0394896670033327,0.0403401131023398,0.0396065914752117,0.0394596835521013,0.0425391082546412,0.0477139585299804,0.0520793542829999,0.0618292065471934,0.0733712016435735,0.0769616939990794
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238329013020968,0.00339755922891798,0.00416671883308452,0.00576510464549205,0.00694299057012329,0.00885509319386615,0.0110109032083529,0.0135078032669626,0.0184618262421591,0.0191590367033619,0.0208674655153153,0.0230654751076549,0.024989545633129,0.0265658447783674,0.0290214014213973,0.0295910185992901,0.0316423711596528,0.0322242117979067,0.0349603163496097,0.036257079168381,0.0384992023595006,0.0391414244259397,0.040454517096931,0.0397726660587115,0.0406503927246099,0.0400511433749044,0.0414363199087111,0.0427105674930887,0.0435962128857339,0.0490979708862376,0.0547611526102545,0.0645560600047044,0.0728039403435112,0.091875503080326
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021326876963279,0.00283535852554198,0.00454977240197017,0.00574522158521175,0.00674368034127504,0.00863802532516337,0.010998586291766,0.0122264612439686,0.0160597354336373,0.018102792883054,0.0194571612745812,0.0220829746173393,0.0231805991547697,0.0251757791186356,0.0269449103767921,0.0278336799002903,0.0288584642139695,0.0301959841983488,0.0325499841705203,0.0336581779339471,0.0357075595730146,0.0367394720149975,0.0390213791113567,0.0379706863033258,0.0391554847022767,0.039179448262053,0.0387030457090648,0.040953419726934,0.0410427314609469,0.0412345299888747,0.048382611740895,0.0509797521242924,0.0541410959973916,0.075406511294697,0.0668051895070286
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249256755215952,0.00203681484319542,0.00360040965537529,0.00482712445586522,0.00635394908770573,0.00751262848353507,0.00942820329595728,0.0109035382484446,0.0144208497691502,0.0179795395801638,0.0185225504039508,0.0210338588446339,0.0220302072281122,0.0236550860821306,0.0256870539857212,0.0273294912189373,0.028027225549174,0.0290839692385615,0.0301285987515543,0.0311504162475416,0.0325880572515754,0.0342685252802864,0.0357597310677085,0.0365558208437351,0.0373561680775151,0.0383691473593379,0.0372329833101725,0.0376756921742014,0.0394661893390186,0.0423868521958058,0.0442137773685946,0.0496291039562471,0.0485911953254043,0.0633534548727029,0.073817631516913,0.074757417603482
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204929565225862,0.00297565020294057,0.00350301821606543,0.00435930817028284,0.00559976384495864,0.00769476824722649,0.00918345737439027,0.010845523799325,0.0129535730823995,0.0166824162092284,0.0181910168651805,0.0195659375992593,0.0219793397302855,0.023657557053296,0.024253979771857,0.0262469636330809,0.027024014027477,0.0278640831633306,0.0285922146499883,0.0299344269280081,0.0304164313501557,0.0316031099064961,0.0340605837293309,0.0346290571944955,0.0364921788438437,0.0364545536095606,0.0380008359642226,0.0377527639136203,0.037525766495612,0.0390863287840856,0.0420465981514259,0.0459008386008872,0.0475535049815202,0.05488908018119,0.0612269594869834,0.074436114067636,0.0516511430302936
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242799644199899,0.00367776084301524,0.00407872742418627,0.00527081132633719,0.00763646759220236,0.00849949474206977,0.0113719560573998,0.0120414232684882,0.0151225864374215,0.0166841572994902,0.0185437929773116,0.0208170724525928,0.0225224069590922,0.0237436933295083,0.0249921603815251,0.0264432505772642,0.0265178783739222,0.0277805555921476,0.0286473659568907,0.028894140992174,0.0303639243152412,0.0315694910111152,0.0322148849206343,0.0337533817880577,0.0349813238488227,0.0355423628570638,0.038181161090586,0.0365506921285107,0.0377931641765411,0.0400202200257867,0.0417838880618904,0.0444330736938805,0.0511637243312566,0.0544397100829617,0.0622746445101058,0.0738199554549979,0.075537677797761
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202062959173061,0.0032195225561449,0.00325170022995185,0.00462007402528161,0.00596008589413374,0.00790646934485831,0.00975516836449771,0.0106316349939293,0.0132608465635086,0.015514343482473,0.0169724218906426,0.019149735428725,0.0209365098550094,0.0223147406260547,0.0238090762045501,0.0247554331220661,0.0258029906670569,0.0256740896357975,0.0268220245233883,0.0273566204269969,0.0279520483727585,0.0276802236947949,0.0298666660662255,0.0304972666982727,0.0325996068215231,0.032299101995799,0.0335144889542627,0.0343790962112871,0.0368046102424977,0.036959127956782,0.0384252708323797,0.0405249660212941,0.0457515680836844,0.0471569215139348,0.0519246946067504,0.0531734320611627,0.0528778724051343,0.044656727449938
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194984968194702,0.00257357535894177,0.0030961250733716,0.00494775971742742,0.00547556024426669,0.00673699964288581,0.00888318738065609,0.0101181433525315,0.011487928764642,0.0152731986420065,0.0163971859174254,0.0174979613939693,0.0197268465620374,0.0213343605332289,0.0235184615135412,0.0238941914898431,0.024484222970148,0.025550009928605,0.0259468806646492,0.026515473268961,0.026965953730743,0.0261712446044389,0.0272973039491596,0.0285058849709242,0.0290275652286394,0.0306132972709487,0.0317316681366259,0.031566186046287,0.0321031773572651,0.0337090360124273,0.0363989770214402,0.0401431111707359,0.0419959061351511,0.0441422497780691,0.0523680977106034,0.0502846813571018,0.0569864158054103,0.0575392117551652,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000864051649835467,0.0017343950456122,0.00307545136797862,0.00340304685192216,0.00476679044914393,0.00642554028371536,0.00721129422213492,0.00883607648625592,0.0103940173721959,0.0129747700612361,0.0145967125494115,0.0160738952886346,0.0175916414825855,0.0196017799355193,0.0209929292556708,0.0218301803595977,0.0234284174252262,0.0232789689675643,0.0239226973153637,0.0242022692281274,0.0250998456798588,0.0252710306855168,0.0243405792811674,0.0254048551390891,0.0268853163618874,0.0276516466000252,0.0278157039571572,0.0296137843399445,0.0300806692913488,0.0320449747286199,0.0325521507870547,0.0340018429820955,0.0394430725038686,0.0386565400179264,0.0415144289294866,0.0466421483116472,0.0493254374052329,0.0503059220360976,0.0507589398063795,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156147475827718,0.00197952163432922,0.00281063225542048,0.00365502623553529,0.00477703472028059,0.00598252395325845,0.00710606615710963,0.00809632580699876,0.0103135888215069,0.0127636178790265,0.0145855800850345,0.0151758865928365,0.0174850161769425,0.0184319795640511,0.0200682788900965,0.0212283272046574,0.0224790656415019,0.023355647514376,0.023688646942299,0.0239543900339752,0.0241681586544322,0.0240999056026361,0.0242661980980517,0.0244401652845113,0.0251059782701664,0.0259048817066757,0.0264104494916697,0.0276054298837579,0.028509653709983,0.0292043305531005,0.0315514483701318,0.0328632218346861,0.0338576026825418,0.0381979892770226,0.0416783588609257,0.0434248127519234,0.047792325466009,0.0535046391491604,0.0541572972916509,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157543718406126,0.00221583368745723,0.00299554080296808,0.00342795191472867,0.00469204610940757,0.00530213291271743,0.00666069692257608,0.00775469776212015,0.00909600764678192,0.0108802865526289,0.0133453943792479,0.0145792677293635,0.0158911675824147,0.0169901046427966,0.0181023810309568,0.0200666389936304,0.0213735422795252,0.0222171116368641,0.0233531915995678,0.022883238823828,0.0231660795082357,0.0233956583675514,0.023177339011113,0.0236844036916052,0.0234531360110748,0.0242766562895072,0.0244749679918301,0.0254827662077584,0.0274939088078717,0.0275076414938747,0.0280077169955439,0.0300739048438002,0.0320999015680544,0.0335788053683835,0.0376449950333392,0.0405524961678028,0.0456112302600689,0.0475702514623939,0.0497149231895887,0.0560379714863251,NA,NA
