"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0823803601289965,0.0966244478014011,0.109999620051377,0.0911640939788409,0.076450982175656,0.0614601086386671,0.0726735765946368
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0720574922837642,0.0965976449826242,0.112918028730725,0.108218120663119,0.102945337495712,0.0759872063141938,0.0637349475582332,0.0566623503588846
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0601531997386155,0.0795504621584295,0.107236568573364,0.122196504053164,0.102536987327861,0.0891273253314562,0.0725217833635808,0.06177071266274,0.101642424952907
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413965044486692,0.0656266608465116,0.0895857963076041,0.111517842709367,0.101358673654145,0.0942457616498041,0.0836688561996365,0.0737653132543978,0.0747570261340238,0.0446489860499191
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271261253094616,0.0503298403269817,0.0757599627277553,0.0996724856573643,0.100810316868572,0.0979684921998642,0.0903229931511521,0.0754380911850739,0.066133077589978,0.0763129441196176,0.0384056944376909
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0178917875366063,0.0350025095376312,0.0587515311433416,0.0895668573570865,0.100242893975443,0.099947259744004,0.0989657861117802,0.0873717451194241,0.0782904131110786,0.0744871033893007,0.0493928346183018,0.0425615351014083
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010505146525101,0.0223194217188529,0.0427042950365419,0.0772336198476767,0.100630616235112,0.109432978080637,0.111431205776117,0.103320111701739,0.0945965619219426,0.0766248971425848,0.0721599341618672,0.0655213138449094,0.115997684416414
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920549866353903,0.0133429970173167,0.0289284719649738,0.0570217613443647,0.096863924548226,0.113026207250951,0.124269148082849,0.124934325968886,0.116142800832392,0.101583407464301,0.0908675618874974,0.0854140348522165,0.0783700267624642,0.0938207554912321
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833416021783278,0.0104210563066593,0.0159278580378869,0.02970117629835,0.0664746354310481,0.0963633091550357,0.114061027732175,0.125259850186484,0.12374282527343,0.116460503249808,0.102256926977368,0.0912749335146294,0.0766219514792042,0.0672633225985642,0.0657354305973059
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674531062992055,0.00785765771538095,0.0115321785856828,0.0174083248210552,0.0381429393011426,0.0655171680762048,0.0943013697358932,0.114317150219373,0.126588846499234,0.122476139742556,0.116299191911678,0.0982606501674013,0.0835708635580731,0.0684564582358059,0.0599848014569761,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912922250369529,0.0115672179798068,0.0143031848775317,0.0255439062187613,0.0417664113410008,0.0684855444355899,0.0947105045433943,0.116133600608658,0.124783274701404,0.122387095071471,0.11419508430338,0.101508690258222,0.0882538690606949,0.0698226593060343,0.0706897248011176,0.073473478911911
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00934217965066344,0.0111311699466642,0.0134596571694777,0.0186478348796597,0.0290537507980866,0.0423294561704662,0.0678108944028602,0.093283720195604,0.110208464721652,0.114760526253791,0.111517482929931,0.106626077399765,0.0922409876556486,0.0766536134485352,0.0779052699124238,0.07989956728526,0.103143973473099
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091320902860734,0.0103226569444927,0.0133218390710159,0.0147626645664794,0.0236101391196557,0.0279654628170167,0.0393694090375566,0.0622057657941484,0.0852735527844979,0.0987505220042053,0.103037763918098,0.0999804123458344,0.089263184246502,0.0786416808256943,0.0649687120550537,0.0571676174491154,0.0454174260706089,0.0295002274788156
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00954858501686244,0.0117372841149285,0.0159909722716711,0.0175431614476587,0.0241165724169775,0.026128940384771,0.0299088863732499,0.0424992492507543,0.0619505936191503,0.0793612396826837,0.0932843046812531,0.093708279313731,0.0912720256428031,0.0834261544170085,0.0736376684357655,0.0634746209178945,0.0598616358325174,0.0590587677676236,0.0975913718498185
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00997089563842828,0.0138205945908584,0.0160349348341294,0.0201946788556636,0.02393281875218,0.0316137428282749,0.0289236554945039,0.0329086745048846,0.0438506673296578,0.0592047915154926,0.0764628738048851,0.0845628053842333,0.0856935308652056,0.0802598294255041,0.0813678960463791,0.0717723832928963,0.0627224534180583,0.0588705587797832,0.053499874704017,0.104010943055132
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104223999959562,0.0130299142601021,0.0176168885896033,0.0214655970471473,0.0248449743145237,0.0331226978335518,0.0313949142028426,0.0337463816010215,0.0361691326781548,0.0453546877088152,0.0591451459041294,0.0697050309557677,0.0779771307540502,0.0784543736603744,0.0753813132774561,0.0673120550401514,0.0608476687401133,0.0553180085337044,0.0714611341947666,0.0694236404453175,0.0852040116581893
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900157195908124,0.0128259275814054,0.0165574360656728,0.0214931020222628,0.0264417886717887,0.0333896346908034,0.0368719455958619,0.035315485236165,0.036770235789806,0.0392918691083941,0.0449441486741629,0.055975878478741,0.065544155464281,0.0693453954838685,0.0697173079804768,0.0674338604186107,0.0638477306320786,0.0592250294080645,0.0589064640221526,0.058815084431256,0.0514787488271302,0.0616298900859727
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793084009153363,0.0103137807740831,0.0148741697264349,0.0201400629055051,0.025668010204354,0.0332143342048085,0.0383693694749892,0.0389359904383366,0.0384455806379875,0.0406343495747786,0.0406782133621952,0.045289383060082,0.0531117814752013,0.0600446823918901,0.0639416293124094,0.0647811581299584,0.060675838414728,0.0570341214297557,0.053167373076586,0.0541859756191069,0.0578541612575352,0.0492231397184869,0.0772816914218827
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803465112497816,0.0116032214560336,0.0140136323810552,0.0194866687422645,0.0249188096388836,0.0316292064825772,0.0381991281513683,0.0401917118521085,0.0431256072887581,0.0434374397861514,0.0446270401092964,0.0440001255177203,0.0468564467581994,0.0545455865542949,0.0593625322709604,0.0618535610546876,0.0624848943577284,0.0605670849017289,0.0593793356869076,0.0570775802923194,0.0527428076930742,0.0613063420527414,0.0692683803532203,0.0968848344577926
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767838436342182,0.00999525100352663,0.0134540525445337,0.0180096456011524,0.0233511127740937,0.0285701035549482,0.037028736265228,0.0416340250786563,0.0452979652454373,0.0482033223484474,0.0490786535954932,0.0477004961077397,0.0468552761903103,0.0476594976165221,0.0537405032496799,0.0571755871155839,0.0591988294609487,0.0599435688365729,0.057695881653389,0.05681482936249,0.057999825153857,0.0569456644939859,0.0593524251789213,0.0574750764852534,0.0535494784580069
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663237048745959,0.00950757044523978,0.011845148332813,0.016539463991635,0.0213614257824091,0.0255352804151708,0.0348116452623313,0.0399276140585124,0.0433645565786609,0.0478059485466381,0.0498822674200668,0.0491606655403794,0.0495320195008388,0.0480770941226897,0.0488814512935169,0.0510448598048121,0.0535959401670451,0.058221804076204,0.0550608568841082,0.055229237928915,0.0543417796592321,0.0515426781211656,0.0602440015578139,0.0663068150970463,0.0672667229343368,0.0816856570443727
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750451694525501,0.0108686039439583,0.0146818937379451,0.0191713672926847,0.0251961364159161,0.0315070052049667,0.0407018960368177,0.0427259544777627,0.0469840096695183,0.0505635108673255,0.0534895756294265,0.052502438903386,0.050160132567184,0.0497097842519621,0.0488628357521695,0.0507497201178894,0.0548380799576547,0.0533936534286188,0.0530352530953295,0.053762925442288,0.0543489055875892,0.0522212814977892,0.0590607716616311,0.0552716867075223,0.0584507285925391,0.0955849964609898
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665616825428784,0.00926360536183138,0.0135778296040405,0.0175640653082437,0.0227747143019685,0.0269515998535154,0.0356723550719835,0.0402581621261775,0.0443358832356585,0.0495515977641057,0.0518346955233822,0.0535500792037083,0.0542755885504773,0.0520282767030282,0.0511105841552054,0.0501718891806022,0.0504791780340975,0.0522283579051932,0.0521183903631707,0.0527986934069125,0.0530921837182272,0.052212224669386,0.0542988634327248,0.0588445496041963,0.0616232217690295,0.068603571473542,0.0744765803076174
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059748447250886,0.00845025455537265,0.0118450533207637,0.0153769118107756,0.0202338701810638,0.0258609108882538,0.0315490156656441,0.0369474095548309,0.0415859714225564,0.0460607333506215,0.0502726648580933,0.0519234386513429,0.0542725198777902,0.0530513066634285,0.0516908228480371,0.0496668558428908,0.0487156622273015,0.0496144914121058,0.051213887015243,0.0509153431045083,0.0517323046758341,0.0523924948804962,0.051837866967414,0.0539846961623184,0.0627737715393467,0.0642016909153418,0.0718721399546795,0.0940484323656447
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559955031216569,0.00696902890512971,0.0100438373632882,0.0136894327527221,0.0180561880574245,0.0223513552797053,0.0277779914609173,0.0328525015058595,0.0371624936139941,0.0431907416766252,0.0461726642194696,0.0499282269136133,0.0527132600258281,0.0535738370825348,0.0534628458601777,0.0519081350421788,0.0505858742768739,0.0475702891564659,0.0495415191393728,0.0493054061392365,0.0499212265700218,0.0509064381999455,0.0502807509735783,0.0561652024923751,0.0551522317815197,0.0583937200513104,0.0653154178470332,0.0902382887614323,0.0724443655983217
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495066533283136,0.00622478747993626,0.00898025059653556,0.011633616310062,0.0155178372974332,0.0198474611026901,0.0243061825942335,0.0312680052243242,0.0334175100831203,0.0385709404704909,0.0431123566384485,0.0467152505697211,0.0492660654899928,0.0514196040980757,0.0522760858096533,0.0523741780712425,0.0506926769741764,0.0479639398280795,0.0470799686897572,0.0476825914043213,0.0472978631467683,0.0484686114450315,0.0488277398296844,0.0487645785301204,0.0529225414453302,0.0574494956640531,0.0633743891321508,0.0694982379289081,0.0713401586254347,0.0988000650518072
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448519675160946,0.00586836917555245,0.00820747702602142,0.0105765494977252,0.013793221645529,0.0176038666640056,0.0219964986651316,0.0293298674188929,0.0317725724081536,0.0360843534876691,0.0402721558340619,0.043871979965859,0.0478907654911024,0.0504931065294938,0.0524114322396939,0.0531316098630229,0.0523755668548769,0.0500733019148412,0.0491851167411471,0.0478415502022482,0.0473714757285697,0.0482867623516267,0.0476456174104106,0.0499565273992895,0.0521562897567622,0.0556742608493787,0.057665174177197,0.0654745902754989,0.0704024508033288,0.0655116105037727,0.0733227193050045
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430145209391329,0.00625947413576979,0.00834556598501434,0.0103929725169854,0.0133531031699194,0.0169014690638312,0.0205331000198126,0.0265152789883411,0.030716860931654,0.0340656089710269,0.0373153022098427,0.0421952219021237,0.045080663936212,0.0487116293412411,0.0504190083405583,0.0519819853154678,0.053252354972222,0.0522659276868109,0.0504493749529438,0.0497414557605192,0.0483900860270198,0.0477950091671865,0.0496337163009885,0.0488565501233451,0.0521254093293282,0.0528085653359314,0.0586975750830241,0.0661814437863305,0.0678395156345185,0.0751567442187422,0.083973070313742,0.074968479978045
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445168657441803,0.00558518693801258,0.00697236413163329,0.00996685569306308,0.0124925534526725,0.0149985183353932,0.0188069673354167,0.023955488217049,0.0292606653113256,0.0324563590925012,0.0352103319840646,0.039228565626212,0.0422074717097855,0.0452014890790656,0.0485278509741223,0.0503252112155354,0.0506887777295329,0.0519040844801511,0.0530579994066817,0.0511406696573256,0.0484670350064,0.0462664460670733,0.0482463035948057,0.048797773470257,0.0486658501651207,0.0508071616200323,0.0566716131868405,0.0593856178380543,0.0665750460955918,0.0730103715199862,0.0730229687439404,0.0958560048916536,0.110337295826715
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336586817791641,0.00561821804019552,0.00680858396650995,0.00978687998467663,0.011444961844198,0.0144988651114735,0.0174958906371117,0.0207725773001463,0.0274841976127874,0.0300236530223286,0.0328629279366372,0.0355287050443167,0.039049293243946,0.0419985942206498,0.0451910841229779,0.0467569676105235,0.0485759197410386,0.0495229275008567,0.0496921130420054,0.0507728899044117,0.0491289788776795,0.0479308188359179,0.0454751066315736,0.0478384996127714,0.0496132399185494,0.0491862245932648,0.0504251835113006,0.0547389308465786,0.0598295133175372,0.0708457897123727,0.0693804843025642,0.0752066179068457,0.095482696765132,0.0679708964075626
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410822096612634,0.00511051182496867,0.00647015963576672,0.00877573919854399,0.0111290002563204,0.0138498225360388,0.0157950926490977,0.019669130885529,0.0249803237829093,0.0279213357951346,0.0308575189104705,0.0342751590854679,0.0377172272417252,0.0397687300610724,0.0424490321361163,0.0445008393983526,0.0472218199536975,0.0484819195106524,0.0492118306189242,0.0491386094539928,0.0492513270963041,0.0476622302098568,0.046950924507113,0.0465940516296525,0.046839517968708,0.0486358986594888,0.0502616627377873,0.0557337264134111,0.0575601019986346,0.0639993189275305,0.0664938009090586,0.081176109125251,0.0863777105787405,0.0863706029659824,0.135169487898192
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032343900317356,0.00461107088855092,0.00580801324713463,0.007976283940217,0.0103630981440644,0.0123014337737626,0.0151282696642098,0.0185261193894442,0.0217583647957513,0.0262627320809127,0.0293640687376052,0.0320119442976573,0.0353869169514289,0.0376503065238582,0.0398073619343469,0.0416183658925019,0.0440073058924376,0.0451913149841238,0.0473890432139875,0.0479532500593941,0.047850051547111,0.0481464888194691,0.0465511990439737,0.0466476573675247,0.0450743022254255,0.0467354562769157,0.0470402483803459,0.0507139785577349,0.0545235143789301,0.0588089336385168,0.0646580343090464,0.0693508785846893,0.0769614953465821,0.0827442818697546,0.0940628513113684,0.101302977036067
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220137358113357,0.003174047563826,0.0042143461932525,0.00555465025690979,0.00881941586067556,0.0107141334995555,0.0139219352093199,0.0166453366318222,0.0194561746550382,0.0240276189342359,0.0267454250186257,0.0297487660737043,0.0331962999577753,0.0356715500122799,0.0377649610687328,0.03947654765054,0.0416639318144372,0.0432410989575639,0.0444507897845671,0.0453846965898636,0.045518282477794,0.0463789477098475,0.0457939458991694,0.0451489671515027,0.0441037298109527,0.0450027089538506,0.0448048326655758,0.0485662355571538,0.050564637542962,0.053921857126274,0.0586522793276726,0.0632156330163502,0.0688184868252087,0.0722677719289179,0.072991838819695,0.0727018916406249,0.0547405905152256
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341488078718255,0.00467081045769747,0.0063466162574671,0.00788522114311637,0.0108952077968872,0.0136228175598632,0.0158043725345524,0.0182130518996614,0.0225237014627886,0.0264299276333974,0.028277897460653,0.0318920014346329,0.0346833269846145,0.036722387085082,0.0392914040592603,0.0402173901570684,0.0411478999135645,0.042851694502686,0.0440219475297935,0.0451628653907554,0.0451233237009124,0.0455850880928831,0.0461750510326606,0.044713472487534,0.0445406210765561,0.0444082035098423,0.0455752306101297,0.0487025134275842,0.0514205431031902,0.0560266824405786,0.0611993167141667,0.0658554033518619,0.0764418190150013,0.0830630290884951,0.0779578791851825,0.0864252562413461,0.10123174164798
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359690923430392,0.00458719446285407,0.0058036418304009,0.00790811546233483,0.00951983039136028,0.0122211015886049,0.0153168650150571,0.0173944464474689,0.0209553625418035,0.0241521100576876,0.0269366122598567,0.0300406307006264,0.033380974936527,0.0355498282482245,0.0370000116240629,0.0381974715374287,0.0399091742568592,0.0409784685829413,0.0423010810566456,0.0427737385795191,0.04374763667543,0.0441815641742138,0.0437217499576598,0.0445332525610417,0.0449132634433554,0.0442960224218483,0.0447939016241776,0.0461842725570948,0.0476607485968293,0.0518707968806755,0.0565317586499654,0.0625952924918257,0.0678302019603369,0.0758815648393429,0.0822176751885694,0.0821935018948937,0.0995935548754435,0.0992948196318773
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315484560168772,0.00447118439348724,0.00527095935076648,0.00666630019786879,0.00915223344284626,0.0107995879731221,0.0133136570553924,0.0160067199218065,0.0192684713968159,0.021730508916533,0.0251841503676399,0.0272947995840734,0.0303945664451998,0.033081573401841,0.0349242647385604,0.0373138813725553,0.037631509615474,0.0383068416192268,0.0397452280736377,0.0409952538038418,0.0407392825653356,0.0415967054113737,0.0423144880084452,0.0422259447852591,0.0416427735300661,0.0414569753791115,0.0424943304820681,0.0420459173568943,0.0454783135580111,0.0479595055017812,0.0519450577442841,0.0579118339017551,0.0635622514827836,0.0672690174163819,0.0753435768302997,0.0789015871536833,0.0819751591303312,0.0888547703810947,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314178870288408,0.00362813471543274,0.00517372513517098,0.00593599353826447,0.00780178251614027,0.00968293826572058,0.0120475508788526,0.0141385656653709,0.0167563878514489,0.0206074589676986,0.0225819897473853,0.0254171367588706,0.0276543383997444,0.0305200474160456,0.0328455718736657,0.0350440552082588,0.0359677752563279,0.0361313138016202,0.0369229874586904,0.0387932044694312,0.0390441540007711,0.0391318118664412,0.0386912171517273,0.0391332176540866,0.0400769709984975,0.0404077585394515,0.0397371347635868,0.0406773624176196,0.0406535753544232,0.0438303962656806,0.0472705257497701,0.0512980444850476,0.0559775036722926,0.0629015410476686,0.0666445370671811,0.0702537663981079,0.0771411961927264,0.0810818468916184,0.0928810855639216,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256613060004354,0.00335778596350037,0.00456977889449405,0.00570741105754492,0.00731921826464743,0.00910794791294219,0.0107507451886562,0.0128024369084866,0.0144160038264035,0.0193826479565144,0.0210963621077744,0.0231820492912754,0.0256539292899312,0.0281243654038201,0.0303033409680805,0.0324183700701789,0.0345438447000122,0.0352613052697643,0.035595071506059,0.0355840370289547,0.0369435577711837,0.0373230429330347,0.0373741491662313,0.0379924825877739,0.0380802741114694,0.0382299426926358,0.0382758240508091,0.0396461526861667,0.0399961398397142,0.0406608923353856,0.0424217186631142,0.0457489872097572,0.0512690389642405,0.0559445306406648,0.0608362392247024,0.0660238701959193,0.0728387504544794,0.0757569113389516,0.0790627554121037,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239148908953532,0.00339757409002327,0.00396141369642967,0.00521790339284136,0.00704861629628028,0.00796522411442535,0.0099277088510124,0.0114616181758923,0.0140529291794153,0.0169409956196015,0.0199872344362592,0.0220241552041803,0.0239282391111166,0.0256873679541153,0.0287576935844073,0.0308993295528217,0.032312493415222,0.0335439535757185,0.0350392580834218,0.0353703182121658,0.0347380326628402,0.0359970021330471,0.0357810179538217,0.0366828910176178,0.0359252000137443,0.0368230885554109,0.0367755793237171,0.0370321164179505,0.0371495331310248,0.0375679862402211,0.0397104956038017,0.0416306550264954,0.0467966516606524,0.0511839479050892,0.0574132112936587,0.063979289940125,0.0691515429844966,0.0693599846100502,0.078216281449686,0.0774995542407592,NA,NA
