"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146944045177944,0.145241464493851,0.139212773078146,0.0955686770278359,0.0610317000274,0.0331977249207526,0.0639408555772798
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139396123485894,0.174863546032065,0.178509596428404,0.149478219453326,0.113149459632429,0.0822687798490249,0.0784549226108733,0.0703256885498341
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0899060050339163,0.152160896831272,0.192310530741747,0.184065714347549,0.152665582250107,0.115341072367192,0.0890790227944897,0.0765228938630782,0.0659108864281616
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0421107028218283,0.0929800760278131,0.1562001813936,0.19270913210615,0.171350814433347,0.1430534395955,0.108061888282515,0.101938055543803,0.0775018384645799,0.0711916805804258
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204995146256801,0.0460999062513641,0.0938288121465069,0.153703200609137,0.169709191859178,0.158427935831812,0.129997809172114,0.103831239736332,0.0943919013411467,0.0841832629294231,0.0711787333629436
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167455070550164,0.0262369876818203,0.0510272265296698,0.0999637202732578,0.137195645499468,0.155913718027909,0.14605338354451,0.127539620641114,0.113756489975797,0.103447569458886,0.105926474505685,0.146665500466279
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154185584567092,0.0213719981805319,0.0317993569617286,0.0627950466119589,0.0937641717129781,0.120514708334689,0.134166387083667,0.130252215775647,0.118797416837499,0.104216435778734,0.101573523753056,0.0974053544161217,0.0637589556622852
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165084387671149,0.0229499508918054,0.0310720188471675,0.0451196581464564,0.0686417685482459,0.0875456989667882,0.115622214214989,0.124516740006143,0.122314780827621,0.111399133528515,0.104401665407968,0.0997490768357605,0.0922649580975211,0.131732896723808
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154235253936688,0.0219208839875775,0.0319603465296948,0.0390724112499251,0.0613448595287515,0.0738681152897096,0.0918779963897361,0.114958007313512,0.119682281051275,0.114022505483844,0.10846859749025,0.105065747797646,0.10656506336609,0.103193507981004,0.136142627002603
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130900294519079,0.0174238886910502,0.0251016993945134,0.0339637295721445,0.0476902328075026,0.0622232717923201,0.076918149315403,0.0927214246187489,0.105801580720712,0.114445327370001,0.106249776445547,0.101543263212769,0.100763567375736,0.0940159445079154,0.0882711892103944,0.0885305388655511
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153822713604565,0.0198204495242484,0.0293711955534711,0.0407154909988701,0.0550641375570211,0.0650657744464589,0.0818899311500556,0.0929982540900411,0.102420994077425,0.103238849924172,0.103917821023601,0.0973307721226083,0.085247988369568,0.0833044147122051,0.0922025478146971,0.0367104190243166
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010565030581398,0.0187506551664388,0.0246745747286726,0.0341029876983026,0.0528411920817873,0.0577953181524331,0.0713244945684396,0.0847037814866307,0.0949198037708628,0.101423810895357,0.105165801620699,0.0998247869963892,0.09253964386293,0.0895189293255767,0.0893504668544755,0.0929008832640677,0.0790550283777561
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765514857610853,0.0119766557648731,0.0200002804661979,0.0265919215022275,0.0414669772571994,0.0474194050344182,0.0576272103540181,0.071762378501954,0.0870428284623958,0.0924412442260498,0.0979603552575157,0.0981516589329368,0.0914520049909821,0.0878875433099265,0.0834831434839019,0.0947666754561017,0.0922114715300064,0.111137264168851
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689404105134305,0.00882382007809956,0.0146147285695781,0.0224141560354183,0.0328355393023323,0.0394448896745796,0.0478420273380993,0.0577914636887573,0.0740929571553937,0.0855801710416612,0.0907829415389948,0.0919388390962837,0.093083204367865,0.089060408722892,0.0821766758703945,0.079176480457058,0.0757799976238577,0.0791746451405446,0.0688815741250087
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787015470756076,0.00988140844012117,0.0117087329706841,0.0183842967710955,0.0290104913217841,0.0380850605448963,0.0415367428620561,0.0510250522272536,0.0608039703304332,0.0741693745914626,0.0858251225617733,0.0931152411248029,0.0940494261796592,0.0912255819578714,0.0868341064845395,0.0795185342699392,0.0796800758758635,0.0839652657097508,0.0966294717983018,0.109691328239055
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769495616923007,0.00931426248728114,0.0120258547207861,0.0153277009604367,0.0208897710582466,0.0330668573232606,0.0364459415293927,0.0439149732150913,0.0513669852204542,0.0605339530082964,0.0744391546103746,0.0823178380730624,0.0860104541547316,0.0874022715613197,0.0851548816470227,0.0804989081831672,0.0769751895471406,0.0685652835678917,0.0725394833500747,0.0846016250392735,0.0500401199730047
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647524266663181,0.0084550436344282,0.0120764883737582,0.0147785124581552,0.018260486147943,0.0281218338595425,0.0334616959726299,0.0391869747808658,0.0443727792662741,0.0522394313096615,0.0603367751154684,0.0707649191099377,0.0815794097461255,0.0854029583191331,0.085849339583913,0.0804094970296852,0.0770982556933014,0.0701313899075557,0.071537222694745,0.0763827459527948,0.0695591502725342,0.0736071901760472
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577552658808426,0.0083505205650647,0.0120790807054728,0.0157095009468828,0.0187007326838702,0.0250838984411486,0.0311589893571022,0.0348701406810326,0.0412542142965882,0.0460876845342789,0.054147228392127,0.0597826743815571,0.0720431218512584,0.07935996184238,0.0815254007116892,0.0808050696220905,0.08049283936312,0.0737455993722661,0.0705202496966874,0.0656493441005018,0.075049949840682,0.0706828631873643,0.101355873029148
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606969066352709,0.00779680317842421,0.0114401564750166,0.0152784021805165,0.0196477044202211,0.0221184889463966,0.0297719343736902,0.0320992010757719,0.0404753631066212,0.0450995274022523,0.0494102471761083,0.0575245013989375,0.062591874440066,0.0716831776898638,0.0776858708001159,0.0799494907994407,0.0795796070546501,0.0765107221440539,0.0743910175014127,0.071673712157652,0.0729135643266221,0.0779620870841549,0.0924583449014619,0.150493661905074
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568649103847499,0.00803638334518926,0.0112139572048087,0.0143436441422495,0.018179387143074,0.0233291328629677,0.0290737642406925,0.0319833050226418,0.0366423801451295,0.0429276330880366,0.0478921435738386,0.0539927809568839,0.058154996920946,0.0634574605923584,0.072983095779856,0.0777128525287675,0.0802112335753776,0.0779859048727531,0.0766658544183505,0.0694312778887922,0.0703440813833414,0.0697836518176372,0.07968332364728,0.090886128265913,0.127511586860069
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451701796888146,0.00697134649179945,0.00904570649264496,0.0122724450481366,0.0156672554882127,0.0201002501365742,0.0276917749503685,0.031767055210779,0.0336263837743354,0.0386273472849255,0.0442887893809262,0.0496822864940235,0.0541101299824408,0.0603411735902867,0.0635709559084509,0.0702765358853927,0.0765011162141898,0.0755257789896537,0.0717981084173045,0.0736475099435085,0.0694160593055534,0.0661831145757138,0.0594958665852854,0.0712479415469764,0.0768254547264214,0.0492314858603289
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504965304100411,0.00792200068034334,0.01188013486973,0.0151331761773843,0.0201729203317536,0.0247547766176363,0.03092514076408,0.032683010208712,0.0367355784505431,0.0420131923707245,0.0477219145706599,0.0528345209139826,0.0568787682302616,0.062192541338074,0.065647654939192,0.0708146919654741,0.0760151594291808,0.0746192231529901,0.0700183120586226,0.0709314334449572,0.066260256269427,0.0656907980905896,0.0673753416112912,0.0670838761677233,0.0741250130254185,0.0539073589503129
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528507546532816,0.00806419491113669,0.0106981269129048,0.0145979875140127,0.0188272971087648,0.0231411087845738,0.029988537262726,0.0320465330831494,0.035809918770273,0.0413757231184398,0.0446513513123315,0.050574501241397,0.0549185177211432,0.0595649726993918,0.0645032010887042,0.0679544750368168,0.072510209241832,0.07497305969083,0.0722818512677006,0.073600493529892,0.0683643215817221,0.068576685233448,0.0752760039426673,0.076088220155791,0.0827422592264406,0.0998426034117406,0.115554001376871
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377565989894494,0.00608244315632067,0.0081763729209052,0.0119979154566752,0.0157001796413887,0.0198306824290959,0.0263841771979086,0.0293243094253889,0.0330965109797942,0.0374407474835295,0.0408811347387567,0.0453356040972301,0.0487539736855016,0.0535328242947993,0.0586500552824693,0.0627867644127065,0.0661167369604215,0.069284093025815,0.0718844910037286,0.0702602038296473,0.0660881673328361,0.0656012699136898,0.062456880396356,0.0648629101296329,0.0628902302150273,0.064757207881702,0.0682165237755013,0.0640253016858389
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467340273890925,0.00736875468305306,0.00871123057278027,0.0124319195169941,0.0153463132120097,0.0200115340669569,0.0242610683059388,0.0289474209253982,0.0328174786068665,0.0359787212349769,0.0400136921310941,0.0431049144446801,0.0467403521470159,0.0522276485099206,0.0552750109951465,0.0609655403724378,0.0650421489776496,0.0669298061086654,0.0696797307710508,0.0702487322268855,0.0691280074052126,0.0691542245472898,0.0650529302912735,0.0671473576899409,0.0693922742022595,0.0701203238591801,0.0890665927685644,0.107853848351049,0.13958296052696
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414745881463604,0.00563608721737879,0.00723256200047946,0.0103471661707166,0.0140211063600984,0.0168150810131502,0.0214342769563613,0.0272539146700027,0.029573077036075,0.0334885761470257,0.0365638168611005,0.0407169473318062,0.0423262222737436,0.0469112424583845,0.0500104195124116,0.0556799311712345,0.0595950519718971,0.0632003407860402,0.0649938977150516,0.0686799559076822,0.0688972072564433,0.0662877270175879,0.0632977849941132,0.0628227075032485,0.0630607892395784,0.0658246523221343,0.0692398247430124,0.0835505016327986,0.0938210326766698,0.101028051353438
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430788528381212,0.00628990292242759,0.00749119370541781,0.00962591410461823,0.0124174616013939,0.0154150396643189,0.0190095998417495,0.0254337896561138,0.0274850089803111,0.030903468105094,0.0345085617819442,0.037936796932451,0.041118985623972,0.0438873328858028,0.0463462552373756,0.0506296976051114,0.0545034631944793,0.0595698799557203,0.0623174796423848,0.0643623891155032,0.0665572786448561,0.0680287813445403,0.0662091583841957,0.0633359052166171,0.0619996907014783,0.0667442322990328,0.0631478505284399,0.0730550695504715,0.0860096801135393,0.0981520389221718,0.0982025781658667
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373895953136447,0.00493039026839245,0.00711448272280699,0.00898000802855976,0.0116698560814136,0.01397948294873,0.0180135490993091,0.0231922548912836,0.0275114554203677,0.0288314673101735,0.033244425801735,0.0354738103183663,0.0389750347305628,0.0417875867025332,0.0445333171536728,0.0470027845861052,0.0498368572325311,0.0545590637908632,0.0587562059834194,0.0624668443869323,0.0635333611134228,0.0637289063726403,0.0645749890399705,0.063161864700854,0.0630899757402097,0.0623486440039796,0.0635309959097468,0.06875571787535,0.073110031515192,0.081129351692753,0.0908070920747809,0.0722413114678136
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441456213054218,0.00408542298003825,0.00653424382139466,0.00846805561894034,0.0108244921960653,0.0136999407967088,0.016588914899555,0.0202292731586532,0.0257851096523545,0.0273782829470907,0.03100953409128,0.0343958552682261,0.0374528584250571,0.0405593766433733,0.04266776280056,0.0447742909827761,0.0469911186933827,0.049527233339916,0.0544538778894152,0.0570512718297733,0.0609605554630826,0.0634033020366369,0.0637165495725287,0.0637406042116467,0.0634891385398812,0.0613596049876933,0.0644966415400149,0.0648795308190828,0.071299412774651,0.0795091399474001,0.0890046697520239,0.108185361434304,0.0998910332116774
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260360282676002,0.00407527745822079,0.00545943979585599,0.00768490839838667,0.00929957272877362,0.0122042757371804,0.0147267470464761,0.01727008280811,0.0226168768465822,0.0254899003513489,0.028382804330998,0.0315880177427971,0.033930055693506,0.0370017308822418,0.0406413504721042,0.0420330794551873,0.0433808219577625,0.0454720749258992,0.0486228975685177,0.0513164460179882,0.0561475477666905,0.0586948947604547,0.0589198594149142,0.0615284494728178,0.0592942829194477,0.0596894930063813,0.057368618532815,0.058429124997052,0.0634740433519967,0.0680208765563954,0.0741672829898718,0.0793751119561044,0.0842695908481869,0.0651166259973892
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032912628649911,0.00456116220768636,0.00556592901693323,0.00730680132016572,0.00952674042948717,0.0117242314952997,0.0147662337392609,0.0170997067460257,0.0217949999873183,0.02531799420057,0.0278314245283309,0.0313313341727658,0.0335878196356447,0.0359061184781326,0.0371184112080323,0.0402718853101492,0.0416416769032395,0.0435482443962109,0.0455611785818334,0.0485993791913368,0.0512579206322427,0.0552877552110736,0.0571770776596385,0.0585106912188417,0.0611484543501067,0.0597439261342948,0.061625792141865,0.0613866963968605,0.0622468743177906,0.0654148399001503,0.0741870625946063,0.0755869809906235,0.0841505433568736,0.101075049385349,0.141800497237858
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025704640887513,0.0037766035713565,0.00495717324732444,0.00660350511928133,0.00849753591293253,0.0112980486926432,0.0130519732144989,0.0160471852374286,0.0198530561977918,0.0234022340790464,0.0261568336045316,0.029103188167756,0.031699513153436,0.034058312444753,0.0360472510322054,0.0386315599068934,0.0392690171469713,0.0413731126608034,0.0420514874003922,0.0441260262794247,0.0474741136505568,0.0495600143772329,0.0519511599551227,0.0546672984650676,0.0563405351825181,0.0566863714955462,0.0577099934481905,0.0580334817124259,0.0590443342602167,0.0614577416621625,0.0661527565331556,0.0725779027600967,0.0763267137304848,0.0871536385096453,0.0963917961861108,0.0799804879011386
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269689731558098,0.00338192930049838,0.00431573644168605,0.0066463206755431,0.00854968718691288,0.0100959444924529,0.0127004832053089,0.0148919410615239,0.0186070831496517,0.0217516254300662,0.0251550289487259,0.0277604607242916,0.0306444366078445,0.0331138350430105,0.0353819195317226,0.0368269044898689,0.0382478255862247,0.0403796190537641,0.0418445012825613,0.0422407905756785,0.0436363234733261,0.0466501999148006,0.0491377531159858,0.0516760420621902,0.0544117426411761,0.0550768426269333,0.0553380573993983,0.0554931336147181,0.0578478306878519,0.0605298200314867,0.0629417504175611,0.0669906166863391,0.0724920354110879,0.0831443608472129,0.0963716564278212,0.104941595025275,0.137254726881217
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336233214205617,0.00403021165752061,0.0048327058917685,0.00708508882169747,0.00921592955446438,0.0115417703968575,0.0136174157977813,0.0172620191679871,0.0210728740069516,0.022731735204392,0.0263184953084433,0.0287856409502573,0.0317341250830863,0.033568780223351,0.0355642039442502,0.0368087154565946,0.0385766011879286,0.0396320662810021,0.0404760050214848,0.0409254742397702,0.0419705203619619,0.0449554020359495,0.0467843357604363,0.0492196324836198,0.051946336299217,0.0529397433614498,0.0555517015471562,0.055752580705347,0.0556915825685902,0.0591077723001788,0.0632735058734776,0.0685410098384151,0.0734591677382109,0.0841691392949118,0.0935428413598252,0.106653481265889,0.112606664846025
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268374443577046,0.00354404824680406,0.00471964526574795,0.0061102168732115,0.00760744066525251,0.0092557460181732,0.0121942547227658,0.0145355459924073,0.0187647766182664,0.0211660955244797,0.0232887469642495,0.0261183751230203,0.0291680084449947,0.0319104550218915,0.032969032930197,0.0350668332760285,0.0358234819010906,0.0372614643026733,0.0374317781971277,0.0384978027218411,0.0396210444321261,0.0407881074288589,0.0423886643818075,0.0446505314889027,0.0471665811246812,0.0483221601284765,0.0496577686601749,0.0511790057029951,0.0520894033881762,0.0539172139814824,0.0562533688388327,0.062540745274898,0.0656046833348131,0.0714968274830495,0.0763109424186373,0.0735595116260441,0.0823577909425687,0.0866924616712101
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266106305277778,0.00373124978769972,0.00467263679119887,0.00593566588200508,0.00717100555419278,0.00938357832293344,0.0116012023936774,0.0144086830776046,0.0175951840323015,0.0196170385225967,0.0217931744026978,0.0246236565026782,0.026597750294232,0.0301038704863516,0.032198713376439,0.0340716611060186,0.0346249676406451,0.0361270498734213,0.0362068150131806,0.036450857004083,0.0376458699763834,0.0374196271990348,0.0397651211914429,0.0405906575558799,0.0434457720132898,0.0447489261648125,0.0479048210828957,0.0480587558321761,0.0493481039868106,0.0513698995986176,0.0530395943342779,0.0576085874549887,0.0617720052844627,0.0672146002044691,0.0702031491114044,0.0777194795833539,0.0870616373965218,0.0848484033288865,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209748752786246,0.00291311867084122,0.0036999503432226,0.00516890074420389,0.00728155750879721,0.00808346923726475,0.0100073956180563,0.0121563016735841,0.0147195805511617,0.0171784698642531,0.0198339378082179,0.0222306657346702,0.0245597115701934,0.0269433966260579,0.029932167124389,0.0319066229085395,0.0335293793624743,0.0345837471654269,0.0344109689341066,0.0358931183670457,0.0364295720824487,0.0364789037536409,0.0368079173274211,0.0380241310620503,0.0397925292471285,0.0402276083140838,0.0429758100951019,0.0440395550737831,0.0460820284600845,0.0322606186544577,0.0493095230985843,0.0521021351300075,0.0559869004984897,0.0604320178050054,0.0650490509333767,0.07124712299052,0.0762640855075521,0.0798296779412063,0.0760984756392184,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224482318416107,0.00261963024856307,0.00374236094397227,0.00544617063812933,0.00654600882952944,0.00746540804210906,0.00921314191882389,0.010638149511372,0.0129993285301287,0.0157832936344805,0.0189809675517832,0.0200920341988591,0.0227302080541988,0.0253883172921194,0.0273259834998196,0.0300104233583709,0.031869997011352,0.032632806818053,0.0332931637275424,0.0340925604289009,0.0339125433028398,0.0349148024870987,0.0352764685278764,0.0353004305501262,0.0359501161902469,0.0373842992005866,0.0386583615111353,0.0405148039126839,0.0428082304427517,0.0430119708058861,0.0457892918370567,0.0480224995564233,0.0511187690303654,0.0554155064939588,0.0601625491234491,0.0632080720524463,0.0690629567514846,0.0793773497349865,0.0830158652318181,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157985969654889,0.00204815811956058,0.00329380318142013,0.00435723849599877,0.00573439613163203,0.00660290551476739,0.00820803092135198,0.00956654265609717,0.0111997474728968,0.0143372431666285,0.0173290311322974,0.0181500392231307,0.0199937195193731,0.022629014676696,0.0254973790818045,0.0275338631005506,0.0296698176733706,0.0308646802926098,0.0316858757728669,0.0325186692712703,0.0321878707461231,0.0329541005135251,0.0335182767622029,0.032756539541979,0.0336060952275966,0.0339898917639647,0.035691775270593,0.0363934228757903,0.0380549022658515,0.0401662666343059,0.0400248420477681,0.0423504138659859,0.0464605031655616,0.0489871178169659,0.0536054115473982,0.0585025943023231,0.0620014555397732,0.0706005819084397,0.072966370336617,0.0721650703437936,NA,NA
