"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12619734616306,0.124266340660541,0.104593166929491,0.08313952460593,0.0681151851544193,0.060250264135067,0.0514687737662413
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107703293721204,0.137452331263484,0.14103685428382,0.124919905097311,0.0989392550975903,0.0617399403654938,0.0690831399599754,0.0492245435209478
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598772096245351,0.111495336386462,0.137970500627706,0.14976266785263,0.12833209035235,0.102653163754736,0.0800367212370788,0.0674633516149447,0.0964324802686848
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272793231896446,0.0577944931170904,0.105450800427272,0.140570009300912,0.137219547531126,0.114405174748991,0.0953493325722672,0.085057053490363,0.0639544557780268,0.043447938264874
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140599514018988,0.031910299009426,0.057810568929236,0.100545542481451,0.124089546167196,0.126218995992715,0.108559604472915,0.0892535210668368,0.0747927191950562,0.0676320494810563,0.0214124502411184
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012700158521671,0.0197958879043845,0.0336672809667894,0.0606645541981357,0.0963369294022976,0.111178047906045,0.116272671559547,0.103717220004603,0.0918368780865726,0.0846682803935104,0.0662884655497303,0.0548802060704271
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00949582514131228,0.0152274938565802,0.0211249529392874,0.0373842294376298,0.0618599834495282,0.0855527876424601,0.101263504786122,0.103189012365482,0.0950817665935382,0.0872158391119993,0.07334950159291,0.074362078434179,0.0605382038351669
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650338239260024,0.0113465663953982,0.0185339878101065,0.0245833295215344,0.0427174978925561,0.0567171851906085,0.0780657386134736,0.087946203575196,0.091576157847966,0.0854697840781604,0.081940635594231,0.0812896689239922,0.0674414922619388,0.0778927053254572
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828184268904,0.00919915802486805,0.0151189117642648,0.0197192417326988,0.0336330898530282,0.0429928247883115,0.0563575601598202,0.0731299005846295,0.082781329512388,0.0864563817166111,0.0863238688320607,0.0773494184043265,0.0706805083372588,0.0837322166538506,0.0837328580067613
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514028274153942,0.00683032012146963,0.0102873207056785,0.0162281597799837,0.0260786937282018,0.0343707245846232,0.0453416601976393,0.0565431306125925,0.0700660714757268,0.077648788738365,0.0826389258929035,0.0750030345957596,0.0810542452025559,0.0737929368867788,0.063501120520199,0.0584263724054614
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489369227201004,0.00786758078932867,0.0101752595644013,0.0180689743357006,0.028591615713388,0.034405539007645,0.0455083647437607,0.05498472962681,0.0628180309397312,0.0679470862693945,0.0722750255212491,0.0688322504846363,0.0705349811896127,0.0632856233882824,0.0648214147284671,0.0489554452817585
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601563323594209,0.00758133242482569,0.00958168163166137,0.0132552190084612,0.0231756044592732,0.0294418793306404,0.0386104737660628,0.0461376536967124,0.0525750959693546,0.0597840274930379,0.0631915560812644,0.0641384276485989,0.0624267184443591,0.0653715893242489,0.069520356348813,0.0593444175376219,0.0620640737153494
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510878789698521,0.00772219376726089,0.00935705407067763,0.0103457719457132,0.0167547490105792,0.0246449922427835,0.0294769358731505,0.038982190944614,0.0447676750672391,0.0517560271921323,0.0577610896206773,0.059064004032537,0.0586891740360206,0.0605217697102752,0.0578189542791444,0.0602536049498397,0.0775909856567111,0.0824318486786765
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561757330531074,0.00763344348442405,0.00960859683777201,0.0109747145634915,0.0145902769381195,0.0203895043999286,0.0242959165118896,0.0315697579997407,0.0407693997489802,0.0468634121396,0.0504143648782421,0.0529476784178598,0.05257480422786,0.0559672909700532,0.0582553845074954,0.0501600141775232,0.0609914134220846,0.0564608959445744,0.0757596131582201
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568944996605065,0.00829171729369081,0.00958235691796621,0.0120096666547083,0.0135613295562619,0.0181346021611778,0.0212708472622444,0.0252646395393042,0.031764983289655,0.0382519558565485,0.0441329315547248,0.0475481424979789,0.049435525526992,0.0521091236179343,0.0539402708364616,0.0490984979014579,0.0447419949798078,0.0518594257507821,0.0332662029682179,0.0600814208166146
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635970623244878,0.00808286327352754,0.010727524290312,0.0126313138090834,0.0139222436943815,0.0213639964735033,0.0225149529102985,0.0256238486966429,0.0279148914192483,0.0331118616946886,0.0396172340664449,0.0463483825542179,0.0477276805059245,0.0501338308897395,0.047943566064995,0.0498349322719422,0.0476122401974973,0.0488023799735493,0.0532196552053023,0.0403364819360017,0.00724806437983901
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513204307908758,0.00773007872296743,0.0105239546790934,0.0134786432725869,0.0148263372074649,0.0197989221856467,0.023466085286281,0.0253182408818919,0.0283469633299567,0.0304696098976724,0.0327727004826937,0.0395684215003926,0.0446530181696795,0.0464608862163398,0.0475851439041862,0.0483484891358785,0.0454424161674873,0.0456240879512902,0.0484831245117878,0.0445877358490692,0.0523306652521149,0.0228966815490984
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054913276636979,0.00734297844670344,0.0104054157268893,0.0133095449479421,0.0161947840789311,0.0212412751488904,0.0257915516692278,0.0265486345819976,0.0286037762213299,0.0299885813821073,0.0325126449387792,0.0350942674420075,0.0396347578751013,0.0454747474025708,0.0452314123609404,0.0461666561772092,0.0431527969761152,0.0453434651338645,0.0444137825426051,0.0426376637269585,0.0477954137374024,0.0625023567674544,0.0418505370074562
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471828048072692,0.00754824544929034,0.00930621754928517,0.0131175255700927,0.015958030897189,0.0194745360239635,0.025398663738483,0.0280374970862793,0.0310820441975291,0.0325034956291645,0.033729718037845,0.0353838827670729,0.0388678339259072,0.0421684688691559,0.0452515362435865,0.046335084772683,0.0464415802891916,0.0441229503461592,0.0453977327929024,0.0439542157678164,0.0444491924393955,0.0493535177822356,0.0510700810935132,0.0881573024406803
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586552048564561,0.00716576342516559,0.00996919672781393,0.0126209359560612,0.0171171311719966,0.0197934897885566,0.026498851523218,0.0293978921345975,0.0322991041842567,0.0348175260253947,0.0376483949674831,0.0396212842437581,0.0407581012297297,0.0412445177318973,0.0449151497150788,0.0469776161368068,0.0480489329412272,0.0463004010681352,0.0468497090579445,0.0466571677454961,0.0492517469864075,0.0471037158456317,0.0708741851653651,0.0653421991739811,0.0640639415437401
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437804571760726,0.00641828181125968,0.00783451731045665,0.0112323824128841,0.0150285406204739,0.0185497422696675,0.0242258394270871,0.0282863215001579,0.0317828508192919,0.0343200848574595,0.0390874365622675,0.0399219552999245,0.0407228586169452,0.042097490790447,0.0420941033223268,0.0443498600841358,0.0460654081865524,0.0472826241907025,0.0456315410321262,0.0462504441033291,0.0427053073678296,0.0413671302853129,0.0530670174500631,0.053930602154332,0.0516531961157523,0.0287266012270953
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523756366707833,0.00761235478837009,0.010790864490633,0.0143324149261098,0.0186405313663143,0.0240425264539202,0.0288627645979898,0.0313054515693449,0.0354894054631071,0.0378631829102236,0.0414285184461584,0.043309371314322,0.0449487302803266,0.0449118940149163,0.0449701097579925,0.0466725933304466,0.0479915068715583,0.0465655660405816,0.04765612457192,0.0450044646035149,0.0457382821779425,0.0463967261837297,0.0529942295788794,0.065003634003256,0.0682265060992188,0.0874454964448949
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051413336827781,0.00740537775181366,0.0103309449117898,0.0135758239610709,0.0175475000430876,0.0201536253158897,0.0266623748362668,0.0311301584383923,0.0342761318595694,0.0381275105856001,0.0422877107539337,0.0440030230535758,0.0449798085894584,0.0475187751369219,0.0469484813166654,0.0479664741005099,0.0488669433999034,0.0493833854971372,0.0476849527563855,0.0480897631152301,0.0471571889143623,0.0472368746711159,0.0480290000770335,0.0598174119883472,0.0708143717597974,0.0801533069650007,0.118947694310437
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447996601260908,0.00644414361943121,0.00937765358078782,0.0121969167600138,0.0155347698574897,0.0187085153006517,0.023597782794071,0.0292897833418761,0.0318655402366107,0.0349211829201997,0.038724816049536,0.0422315790747017,0.0447955921127938,0.0463735020167494,0.0469778725887064,0.0477341093268422,0.047098983437718,0.0478724994609524,0.0484369718575542,0.0477368408495884,0.0466093089029386,0.0486899140829131,0.0483423075852393,0.0516856168060174,0.0613651629342463,0.065408625086464,0.0930105767484113,0.101914898104433
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395495444758383,0.00549817656776496,0.00735731650021565,0.010150874015876,0.0136906509724689,0.0167410319747919,0.019901896107223,0.0256745987018177,0.0284753191526077,0.0319261876349971,0.0360159180666076,0.0388408477987765,0.041668234340173,0.0439457104854847,0.0463021639915868,0.0469128298116625,0.0470689759319036,0.046216322677274,0.0478518590025364,0.0446998298307093,0.0455560015875639,0.0450147152100085,0.0455354240476374,0.0452077541632669,0.0514905471502246,0.0538850463577468,0.0673658566134809,0.0829141004471696,0.0806837669493314
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346482555606366,0.00454443069943947,0.00639454066586608,0.00805142088289689,0.0112841180680913,0.0140905714939551,0.0179232462842088,0.0225734654266453,0.0259604806129729,0.0292342045946901,0.0329390657938977,0.0352884353105687,0.0390651295501274,0.0409687091165948,0.0429531154543146,0.0439149403719002,0.0452244961164,0.0451035110517057,0.0459612220563052,0.0448171897524508,0.0441028587706898,0.0421998686150317,0.042738947239753,0.0422089316779897,0.043725797471254,0.0498715295504351,0.0567397991138795,0.0646145648504114,0.075271402499636,0.0911664708126621
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308781238369623,0.00441273402887105,0.00635412938547097,0.00748960493362789,0.0101668708123134,0.0124760698954948,0.016613597929513,0.021917308511115,0.0238499016034383,0.0270043517722624,0.0304692752709778,0.0337348083813321,0.0368622943511575,0.0387050091552436,0.041583760036485,0.0429934344066363,0.0451112969724656,0.0457282824239627,0.0464809670226258,0.0451404466297738,0.0456359071550184,0.0430524943272,0.04377580492658,0.0415581582892277,0.044103326597034,0.0458639648246158,0.0503830475812087,0.0555059554251785,0.0689963817234162,0.0784813710624821,0.056023081096683
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328591812944795,0.00425473888004382,0.0055022865094032,0.00767129306147691,0.00941072949086636,0.0112483154575918,0.0137495380012666,0.019912731014888,0.022691809171148,0.0245913122188531,0.028221100012674,0.0313956184556882,0.0344047260238746,0.0370899333544083,0.0387065132294363,0.0409630476671268,0.043208436033788,0.0445310900228531,0.0452718174081806,0.0455201265479045,0.0460619981515692,0.0433945607048479,0.0443303107004184,0.0421700410463427,0.043474530556032,0.0460865993732185,0.0451521889548456,0.0521012221581253,0.0582307884479184,0.0669187183542719,0.0682050875913845,0.0581519768128797
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224606795271887,0.0042230042304671,0.00463085365253471,0.00697499966602066,0.00932231332168688,0.0107638167646285,0.0130731294599736,0.0176522458523816,0.0208499874541837,0.0233362185304953,0.0266693077869986,0.028691621383034,0.0312053041838287,0.0345948511909775,0.0366770470014082,0.0384146411842719,0.0399358338920861,0.0420910699009574,0.0424066911033072,0.0437385521858722,0.0433363974336948,0.0437574188303466,0.0432129595560722,0.0428712585485124,0.0417879243813153,0.0426094391716101,0.0430212141055167,0.048079662144027,0.0517884062393233,0.0601569032879691,0.0648592923664782,0.0761704165476957,0.104544908373853
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228821391964385,0.00405189286327807,0.00534811131397815,0.00647494140445985,0.00796101723177007,0.0102312718105982,0.0130934310642496,0.0146505845118121,0.0207941351417554,0.0215418631172966,0.0243429935917276,0.0265596366071486,0.0300852883898097,0.0317483970843161,0.0347678622602923,0.0357472758033381,0.0368682114386075,0.0396012181642358,0.0404349215628883,0.0416296061950271,0.0428710970647047,0.0428861455178069,0.0430017756456501,0.0429782332466787,0.0418585597248751,0.0424725153672144,0.0418854397070287,0.0449614932587595,0.0460780259813502,0.0529667633699605,0.0595283410407562,0.0712840128282161,0.0743273199612355,0.0794143924223339
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324929153799246,0.00402828883095556,0.00495076666562642,0.0071876140132461,0.00820933334850174,0.0100145790080562,0.0116858472050018,0.0144791706190911,0.0176883170884833,0.0213376772364617,0.0229865350013326,0.0257080609234757,0.0280318651457129,0.029950768895504,0.0315554747908668,0.0341796665197269,0.0357536827507675,0.0365528641730253,0.0379008696002677,0.0399365397473042,0.0407839334544157,0.0415018571554465,0.0411158252247098,0.0414739827520492,0.0418689773121109,0.0420868084316122,0.0417590476990856,0.0445241339843416,0.0455468963677835,0.0506281157386145,0.0581056608875367,0.0623346988727633,0.071008384091349,0.0856109999632061,0.0994496648535606
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254690532250911,0.00350202473945,0.00446240862422079,0.00636752751607123,0.00844376103404347,0.00951832271807217,0.0116550017475323,0.0131568287230664,0.016580781731102,0.0208784035540784,0.0217393793002854,0.0240315806912383,0.0267873040066859,0.028320471278486,0.0303035045812203,0.0315598757686777,0.0340507571887899,0.0344822710254959,0.0364624625046293,0.0374818678792029,0.0385800963880436,0.0402257351845908,0.0411188940136208,0.0409637123021457,0.0406028473741635,0.0413211122720283,0.0414135538799731,0.0419263230146636,0.0445574502070427,0.0462558131790562,0.054370528321196,0.0549711728189681,0.0656597121650818,0.0716768984185848,0.0854962960687765,0.0877016255237615
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188122713775151,0.00263272557072146,0.00333523783204174,0.00459780270938104,0.00625115307728865,0.00799652880454635,0.0109363268510132,0.0124539188050585,0.0146299945536352,0.0183718384896665,0.020464070364604,0.0226594979785758,0.024667772739752,0.0267683175667466,0.0281796479319522,0.0304538242416928,0.0305268480840464,0.0327843823300362,0.0337550301934095,0.0341471803511812,0.035028671421586,0.0370606319316299,0.0378923356559988,0.0385658171243657,0.0394146800174227,0.0381401449849706,0.0396169866210556,0.0397716171294693,0.0417340082401465,0.0426883694478864,0.0470021505556441,0.047470186105841,0.058211771097407,0.0623315095410245,0.0672953526663347,0.0754832953510458,0.0466031652833343
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269277729664414,0.00380762771393308,0.00475389803597388,0.0065490256814945,0.00836569328432445,0.010155718131296,0.0123387077080686,0.0147662521768755,0.0176417032874474,0.019508757223316,0.0212923193181104,0.0233093482162677,0.0261855130731715,0.0279674758485992,0.0296159414213647,0.0310725881606692,0.0317865402139161,0.0326165209774257,0.032872525656663,0.0346431708375315,0.0355710372152219,0.0365531951462283,0.0372922940391953,0.0374185908232697,0.0385801675236613,0.0380807489900036,0.0395848648415904,0.0409500597492285,0.0412365052462282,0.0435446102472967,0.047987037039101,0.0533689673683207,0.0596173405041416,0.066140034218627,0.0744785505318317,0.0725265235147965,0.100008672874979
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278183793029957,0.00406909850918371,0.00501280876033764,0.00614089386635982,0.00740986183964879,0.00973041403303021,0.0120589133580356,0.0139491432844492,0.0164061054305717,0.0197395274261702,0.0208421574479795,0.0232399669137911,0.02486435916661,0.0270496609131859,0.0283880804018545,0.0289424772402365,0.0304771901344204,0.0308106710583798,0.0320269206528016,0.032571032560616,0.0336081030858609,0.0345488875540389,0.0348435830935226,0.0358408470912451,0.037796573002321,0.0379948076348386,0.0386466610217088,0.0388841913840971,0.0405706996483599,0.0436666341001411,0.0455972452861874,0.0509575749564369,0.0545800140418661,0.0628977533650312,0.0712370776916622,0.0799325803083331,0.0801380651743935,0.0872972366277518
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292388379130326,0.00346026279765736,0.00389546408996136,0.00527362978256439,0.00728373325776916,0.00877602555847839,0.0111516175353758,0.0128170083173973,0.014706978826415,0.0173008881837389,0.0189536912854453,0.0213232536447485,0.023371680836543,0.0255220890251505,0.0260575051005874,0.0290421256250945,0.0287917074244166,0.0291269014044942,0.0298014324815469,0.0308502315144926,0.03092688289493,0.0320259842006931,0.0326673215610375,0.0329106300170737,0.0337501008038201,0.0346244299022506,0.0351217571580982,0.036287958711642,0.0384772953196932,0.0401342447419475,0.0409659508231921,0.0470188897378811,0.0492705086306237,0.0550618990615378,0.0604041689532433,0.0646096188964195,0.06913024575856,0.0718227074438055,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189185551558404,0.00257764915921922,0.00376343011300399,0.00435937080625417,0.0063767708034745,0.00744217408117646,0.0097187958968325,0.0110532624658758,0.0128916112366632,0.0168339902152864,0.0180047793940505,0.0198148354804364,0.021035615318536,0.0234674708004504,0.0248286461111287,0.0265878092205628,0.0269525285742593,0.0282939408001505,0.02806576923046,0.0283349372361078,0.0293261932828759,0.0290917331659672,0.0298280589020509,0.0307686958471593,0.0310059939781694,0.0320157868278921,0.0331156121437725,0.0330860215883687,0.033956648173011,0.0357032341588626,0.0383965297795093,0.0403420993219376,0.0436104521073946,0.0477655727325464,0.0511547317771603,0.0588426392551247,0.0643005154714094,0.0696612269928384,0.0705858975623583,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171011159872436,0.00226758338238063,0.00349231776645278,0.00413104584686987,0.00565008790870325,0.00696708603143814,0.00892120527098434,0.0102073970482568,0.0124124656387771,0.0152865598147844,0.0168175874964791,0.0181777674175911,0.0200238492719277,0.0218874113410832,0.0236772569438296,0.0248599272664082,0.0263819763046821,0.0267168265845385,0.0273412992210674,0.0276560187375514,0.0278370467496313,0.0284837604301035,0.0282818057738751,0.0285463897327251,0.0291498462700625,0.0298257736160523,0.0307117201868542,0.032317099536326,0.0327987021280301,0.0332178219927467,0.0346886223700008,0.0378519194639578,0.040730887593914,0.0426928403118551,0.0454549437924083,0.0534366927544027,0.0567557252306813,0.0646075336213973,0.0705310837816745,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151991521120262,0.00254120127387521,0.00257827598626723,0.00372812630374751,0.0046360019906861,0.0063741403338481,0.00762825175624862,0.00935705679793773,0.0104553124660985,0.0134738264665591,0.0155555068129627,0.0169735690186125,0.0193879088119424,0.0201968849296751,0.0217129147862079,0.0236457791506793,0.0250509645935146,0.025554128006668,0.0265855767849431,0.0270080418791629,0.0261897372418392,0.0271062258499083,0.0270396658986908,0.0269440797288967,0.0269730321414403,0.027873994976526,0.0282421753134333,0.0297012648218601,0.0303662276590702,0.0302032075603936,0.0318107873376244,0.0331459217965232,0.0366489532538373,0.038321810387541,0.0439734936989885,0.0475289845634645,0.0512639645726543,0.0587271694464893,0.0599107993563316,0.0642324847139444,NA,NA
