"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118541799524466,0.123524010195836,0.11455988103143,0.0905728263993367,0.0636441109034477,0.0485697213042821,0.0310388301780904
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103615862051176,0.134923683355865,0.144465993406833,0.126943472478043,0.0931464720238678,0.0731711041895966,0.0453660714202274,0.0518775377677308
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0586702988144234,0.108471042009301,0.140552042311784,0.150304883445291,0.120428761384325,0.0933631702825806,0.0703402027476429,0.0587247373112352,0.0792944028481204
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029087249941911,0.0634436109246432,0.106260096792835,0.142352615956889,0.134694300426617,0.109928446274644,0.0904092977869974,0.0733170651402296,0.0550474347793256,0.0337054773646918
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156137879767252,0.0317665445024177,0.061896831758651,0.114931325928625,0.126196953602137,0.122755367854101,0.109083613939823,0.0932701462960996,0.0846072359916963,0.0692615766541532,0.0623366474410647
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141469433757753,0.021050091244871,0.0335496028043587,0.0725718570289348,0.0991001805782543,0.112563761673923,0.114766502162805,0.106610815709741,0.0928134837728688,0.0864110013740301,0.0782820761218337,0.0994126076122355
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114621243489475,0.0150921807300921,0.0256505256832591,0.0411362123554405,0.0671757545528466,0.0851171414719269,0.0973942200005775,0.102903555685092,0.0910006910220998,0.0891541894054544,0.0809948377385837,0.0694252579230488,0.0465866386890988
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755961500007036,0.012625954897552,0.0191215302099035,0.0277926532140598,0.0485695074893079,0.0598547897771356,0.0781361299030161,0.0867119094862339,0.0903075486852863,0.0848589620867558,0.0847438401439384,0.0749405777161235,0.0680231755114964,0.0274030920272389
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595501716295212,0.0107619853895167,0.0174071913020136,0.0241334339275148,0.0407518085034078,0.0469102927899135,0.0601251241100427,0.0758063898975774,0.0827960225127682,0.0881497825494976,0.0853434776573391,0.0853249373095966,0.0902878149676112,0.08592049606514,0.0778004318465112
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571401955830451,0.00724049097051408,0.0121650317302395,0.0181240333489011,0.0322164827346616,0.0404956634749059,0.0461570405293922,0.0587150579032596,0.0717523522674226,0.0793372893056031,0.0855867989505259,0.087468623723506,0.0860986764616359,0.0858789186739626,0.0879502236152083,0.104648512492884
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514286259697214,0.00814417689383517,0.0116817896553687,0.0217273702374648,0.0333903753168759,0.038334644559128,0.0478840303891006,0.0538345080285017,0.0652728507155297,0.0681572625499538,0.0720437635522847,0.0775441612296344,0.0764822737366129,0.0756061981569836,0.0660076355057211,0.0754735641042257
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508620041186816,0.00682997866623952,0.0101998765544302,0.0144127150377712,0.0272117985055406,0.0288636081799166,0.0377926579551106,0.0450186642406858,0.0527636366730584,0.0588351895025509,0.0648159752918948,0.0652190054072143,0.0698452744739129,0.0657327971147729,0.0566302495608755,0.0622198421449418,0.0664258041162835
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532962541355017,0.00676072876030095,0.00905381702141804,0.0108228249729616,0.02204811418423,0.0257235153470821,0.0296166516373433,0.0383671505018631,0.045290707064726,0.0517179292523734,0.0569617171535291,0.0597471227727772,0.0623818980251434,0.0623779428524567,0.0634652371409535,0.0700714214537585,0.0911528363544268,0.0738360560310802
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455798320130776,0.00770045990325994,0.00854148974257897,0.0112172813622883,0.0158860104920747,0.0221593607050028,0.024094779401036,0.0308358598459187,0.0382275033822519,0.043671276321706,0.0483252875028655,0.050260897918012,0.0534306425581105,0.0542229969612319,0.0563290953650113,0.0540023874585573,0.0522719648678749,0.0628579227749186,0.0253870307216562
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557101829135477,0.0076146296148233,0.00966073758203518,0.0123300360670856,0.0151917759772818,0.0238387230131884,0.0207296802914341,0.026900874043811,0.0311595207065442,0.0380218549409136,0.0457040580761234,0.048377723245706,0.0491350437180326,0.0516919310056955,0.0491340634715987,0.0491808473684873,0.0480291613879683,0.059256680786406,0.0538792560615558,0.0648640140261982
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463087724658356,0.00751681547305069,0.00880865210138084,0.0115429302325029,0.0146538284631479,0.0211684983525312,0.0216776277047145,0.0232375846354666,0.0265697796989812,0.0325268978989126,0.0395142384224913,0.0429722343860768,0.0446899441223049,0.0478309583096973,0.0486039682773996,0.0440483453721767,0.0456124548951223,0.0469956620676667,0.0419102769588254,0.0519411852930843,0.0667523300371094
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487498590817736,0.00672447912322321,0.00900986775169933,0.0121509306840782,0.0145692039069152,0.0222659366708799,0.0228519500343924,0.0234095678863056,0.0272386427492759,0.0300248034341629,0.0334538202231926,0.0389137336532594,0.0428536142158339,0.0441862764822778,0.0461398166289021,0.0463422614071398,0.0476797547798471,0.0457495134866871,0.0477929821351043,0.0504491422389159,0.0531975084536362,0.0566868634516488
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487536956025818,0.00626112568383008,0.00854534354889891,0.0111737894231226,0.0138731203620618,0.0176153378202657,0.021541664925875,0.021436321731664,0.0253563373632133,0.0276279992614589,0.0305226764987281,0.0353743217877892,0.0390305383310154,0.0427490103098888,0.0452085686527812,0.0424533113210896,0.0416081815006381,0.0403501286988145,0.0415221392642227,0.0452496455179513,0.0324050846741567,0.0460268692672339,0.0555466917639648
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426178850880218,0.00511946337243055,0.00732898961774639,0.0101643251992054,0.013153821687342,0.0165245158133882,0.0236192911689664,0.0223891848734229,0.0258323420117524,0.0294185038839233,0.0314234786942599,0.034036612432537,0.0350749511515183,0.0395286871269843,0.0406532903240871,0.0412902509167824,0.0421443362091395,0.0413198064793571,0.0392029692740316,0.0381733641539098,0.0387821920569409,0.0387530775771153,0.0438464481066473,0.0229868721403556
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400666806155831,0.00578878328814677,0.007641001307506,0.0105240343132097,0.0133274309260332,0.0168860713396121,0.0232941178083018,0.0246933093467304,0.0263263276530241,0.0307906052732301,0.0327800991562294,0.0360559817335787,0.0378431876519279,0.0405028847427049,0.043294226254753,0.043527017865448,0.0451968039611837,0.0425759902571506,0.0413872894554499,0.0430451501681673,0.0422195774773798,0.044539485900191,0.0467975829388921,0.0490858897776378,0.0704300895985596
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410455831150227,0.00530168385443352,0.00652463821018958,0.0107974990944654,0.0124260236480327,0.0159574017333665,0.0227623998965567,0.0255601116447921,0.0259758818735455,0.0288460336705293,0.0324244440100699,0.0341378686556761,0.0380875148276821,0.0407962164493308,0.0423210730847939,0.0442533974023544,0.0449279862089012,0.0458403286981485,0.0440913034706827,0.0394579527024976,0.0417017947224483,0.0456373688727796,0.0534275075917839,0.0504014999115952,0.062921488766972,0.0942017676816457
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488248185117044,0.00639218200393493,0.0101358907771355,0.011770435505353,0.0152075587233634,0.0197852665225397,0.0259540284989384,0.026962895312818,0.0290351328005786,0.0317134288661528,0.036349492672625,0.0386943033186177,0.0424746463052311,0.0439517262362755,0.0454331835951848,0.0478836834831779,0.0465918121726356,0.0430726473710881,0.0426207059067417,0.04128106664768,0.0461833208685358,0.0472202413189347,0.0492744156102238,0.0565821699048475,0.0656656780558006,0.0990499014229527
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038449481511013,0.00558037866902969,0.00811900015330717,0.0102494520818105,0.0134426823592003,0.0174517527199934,0.0235939334472425,0.0246371519148251,0.0275985096268013,0.0293736985161405,0.0330490604433589,0.0363708530879855,0.0391418026641987,0.0412131080158197,0.0440001385442894,0.0456235086072932,0.0465078816230822,0.0443178840538719,0.0438637539979103,0.0431725772394006,0.0405304966334549,0.0388479996636747,0.0389341700734711,0.045085820197363,0.0469868897651294,0.0644668507637972,0.0426083205039769
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340448738597647,0.00533024090346193,0.00717411272053536,0.00981228999775026,0.0129470633989552,0.0146918562138214,0.0207526572644982,0.0226402018572692,0.0257500593330979,0.0288112505353953,0.0313512991682113,0.0343507882656149,0.0374047525595444,0.0413606585338791,0.0439479613821872,0.0472359507577454,0.0466359025939781,0.0483235340278796,0.0468770906876715,0.0458531570356498,0.0435082607614278,0.040589778701011,0.0428816539038456,0.0438580091866817,0.0512424614526033,0.0546672797707856,0.081107051528897,0.0799430057661927
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352987819409477,0.00390402740543753,0.00661710074745374,0.00873730542059034,0.0113071975934848,0.0140395677410693,0.018759406878619,0.0216426912884076,0.0240779289632778,0.0270356784591294,0.0294961016293727,0.0320937446262549,0.0349746141710648,0.0372122885529902,0.0406290745264727,0.0441710207693654,0.0477038822120033,0.0473672361707272,0.0483001604950188,0.046766997078677,0.0453692999616461,0.0427551556030951,0.0403907247577814,0.0411290996157968,0.046864047358353,0.044707028059,0.059801410168326,0.0639312927140157,0.0681631652002178
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329518419421453,0.00470921192925076,0.00601891620074409,0.00822166738805738,0.0100971647468606,0.0121648069366981,0.016425416471764,0.020812739085107,0.0216756109850254,0.0240680113602382,0.0274932130674215,0.0293175919277315,0.0326574341487675,0.0345757002985353,0.0378778389992357,0.0399748498048495,0.043958274149107,0.045930950768817,0.0455071206295811,0.0480315162778439,0.0460163376051522,0.0416299419755765,0.0414064818735652,0.0394194039776708,0.0396047035007867,0.0427506644483574,0.049890321884368,0.0592121767582326,0.0742142528387732,0.0944465021779554
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319092952701436,0.00374206867252692,0.00487419781199133,0.00718106206051762,0.00828423499057408,0.0109845117102126,0.0140966465310922,0.0191979797282945,0.0197398428716053,0.0224030472594342,0.0254507674650104,0.0279304758495044,0.0302112705011693,0.032221370671543,0.0348097070514813,0.0375482980332465,0.0406963845273245,0.0427673843326402,0.0461409516735717,0.0461212798278949,0.0454927808146579,0.0431085449743341,0.0421415197032295,0.0400591733078462,0.0390507176254587,0.0390164823392252,0.0392678825520183,0.0451984213847623,0.0604513291976565,0.0607274446274721,0.0549218545432838
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240696363634786,0.00360682612721869,0.00466422736297267,0.00682447424705905,0.00806960210410171,0.0103755389053057,0.0132917793350214,0.0180981685973584,0.0196685225695311,0.0207021885330796,0.0232511002254395,0.0259123945772288,0.0281176805871851,0.031286418601039,0.0327965411490624,0.034730810436077,0.0367885293029889,0.0405374470797151,0.0425156842489267,0.045188256793286,0.0451857086921285,0.0466243362440681,0.0447668000911446,0.0414599004942335,0.0398799495571648,0.0393583412261487,0.040729566142095,0.0411571461984578,0.046695522897508,0.0553422178754672,0.0647274608723453,0.0656017815291198
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023306672136151,0.00291781725982826,0.00465748925175514,0.00631067698097102,0.00740385127011643,0.00892563846061341,0.011967379359249,0.0147147639147048,0.0191531755201211,0.0197685592217198,0.0213365065424207,0.023999469970489,0.0268439091457391,0.0287433031563837,0.0310441621902772,0.0316462767317335,0.0338123150338066,0.03592321373625,0.0393189252176585,0.0419720314428067,0.0435197043788455,0.0450011820263479,0.0431201832633206,0.0420033833287615,0.0408560421165438,0.0382632026402279,0.0378455681098823,0.0395623020442725,0.0428134230186758,0.0502360063760548,0.0563171559594442,0.0757868322242429,0.0417416314796216
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233120032253429,0.0034132473271187,0.00436385408828308,0.00636628431072344,0.00798889662475427,0.00943529380509105,0.0112353001925367,0.0137097658347859,0.0188270105195548,0.0198089058841833,0.0211187197953387,0.0237721264038065,0.0252161917701553,0.0278596781548635,0.0296499246153636,0.0315350915935814,0.0323297522354613,0.0339333597227887,0.0360239653267156,0.0393537337460604,0.0421544672380306,0.0432396867105266,0.0442956132109776,0.044054809856905,0.0431923939636468,0.0423344229190853,0.041737236094519,0.0432894023516207,0.0433026752093994,0.048910533578116,0.0555342036098398,0.0651536462907179,0.0747310630798637,0.0997476403536217
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024447622416421,0.00278510305035647,0.00439334981687589,0.00562613315429364,0.00660074470456152,0.00842509977479914,0.0103228146371371,0.0128004885151869,0.0170753352325054,0.0175429707958844,0.0194980774124691,0.0217684244203929,0.0234766356634658,0.0248504107346285,0.0269127502743328,0.029277058349829,0.0299833807008716,0.0306661552212734,0.0324120231341414,0.0351455181335492,0.037017345385125,0.0394624262348843,0.042062272526017,0.0405942788844383,0.0420222323936443,0.041423580093226,0.0404908845583411,0.0416353290775075,0.0408234915460689,0.03986360632791,0.0484145028730327,0.0509486600592119,0.0576057987656373,0.0740343498371572,0.0761522223300605
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250545207613814,0.00291370720662444,0.00392040055317522,0.00506121095440558,0.00705330682156908,0.00840894707196363,0.0100728907264005,0.0116908481064334,0.0144150742187619,0.0179359893012642,0.0189007887987157,0.0210797223492873,0.0226266172169108,0.0242530536210699,0.0256400667764539,0.0273542086335684,0.0289756332731598,0.0298224939482061,0.0306591662596217,0.0323322221780591,0.0345342339203581,0.036328717264906,0.0374935387757599,0.0402941021175387,0.0411235910977955,0.0414753945039071,0.0395459770119797,0.0409598914417509,0.0406406800293684,0.0435303899649735,0.0468923206376315,0.0513734316344853,0.0533487476397505,0.0664113453951627,0.0763204818629974,0.0913908783133781
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171539063026681,0.00260574310290541,0.00373721632171031,0.00438968219943816,0.00591142967603587,0.00761456620655308,0.00938151613830769,0.0113241713345026,0.0137960387812365,0.0168637037344993,0.0178850449160554,0.0195264699552612,0.0217200222868269,0.0240506230279275,0.0246470829665923,0.0262480096734109,0.0273764848468378,0.0280226859428323,0.0293507668834705,0.0308610153394945,0.0313882739136255,0.0333886886960565,0.0347326200072829,0.0372172102974366,0.0383712536954027,0.038376466062731,0.0392578729801999,0.0391234466405542,0.0399655523707667,0.0409316975354389,0.0430028144352157,0.0444630784216975,0.048600243173945,0.0530416622791378,0.0645214436726584,0.0750289656565797,0.0785356311343046
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267763890876199,0.0035796336207139,0.0046389073530674,0.00590603795204384,0.00731239376458365,0.00899959424495324,0.0113222008149565,0.0130506963943019,0.014981972907711,0.0177183143281829,0.0184109617534615,0.0212362045967129,0.0228467594506081,0.0240289091892449,0.0249621242810971,0.0262540221952542,0.0269447012599469,0.0278732259004015,0.0293527099263301,0.0301249274931663,0.030962887965705,0.0324581677181897,0.0346857048900474,0.0355677214955251,0.0381069000131999,0.0375053089440684,0.0392339618268703,0.0400785385779136,0.0395985438609273,0.0402865629222884,0.0430213701104821,0.0467850885218429,0.0553008524104974,0.055259563845065,0.0616282190736571,0.0613353881808104,0.076518503341591
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026188782569189,0.0036500798187676,0.00463036002898518,0.00596921641123047,0.00726050236182057,0.00884827180479201,0.010007923552862,0.0119551652403383,0.0153469307289828,0.0174536481388452,0.0182439670941485,0.019677211855515,0.0219928226636534,0.0245139733895994,0.0252438916823856,0.0252443236707273,0.026331525726147,0.0272685880354546,0.0276697827266454,0.0285730217910718,0.0288252742790714,0.0299789484116512,0.0307812066709442,0.032680852082169,0.0349585706894323,0.0356879304369758,0.0367059846031094,0.0375607858074806,0.0386444235371166,0.039023231854682,0.039732880236447,0.044183406625601,0.0486201678574336,0.0560790022855419,0.0614377868799394,0.0636810992901809,0.0688221563723868,0.0794975753891411
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234657885519267,0.00312177718027523,0.00395684954882901,0.00601729449194829,0.00649731460134439,0.00739931781675353,0.00962491385114201,0.0106264088012166,0.0127379050898987,0.015192027997567,0.0169590192427545,0.0185048116321261,0.0204342938562879,0.0221858001813922,0.0239991808255258,0.02426523470297,0.0249899613797834,0.02577416121904,0.0258582589530842,0.0267663063674946,0.0275093508713015,0.0276345955396348,0.0280999028033011,0.0295819250091519,0.0299438106261932,0.0326432824413577,0.0330475096090455,0.0345392418875055,0.0353483237853577,0.0364195394276347,0.0388509233149126,0.0417648690917489,0.0448129539619335,0.047485394976213,0.0530426925539515,0.0576712336140456,0.0646001154655586,0.0622186547491634,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122969779765022,0.00230316379014744,0.00339382610491951,0.00403516637128097,0.00504959432289859,0.00675526927665836,0.00800291686764733,0.00927111782128606,0.0108592432565002,0.0148929026685288,0.0150530122908147,0.0162660328759688,0.0184060753544846,0.0199805451170151,0.0212952187734298,0.0228841227187992,0.0230836800861528,0.0240156332365047,0.0243742448008437,0.0248738799555857,0.0251307064161425,0.025377036741141,0.0255657609179508,0.0264326921062941,0.0277967514202989,0.0282873829472831,0.0296244296037386,0.0319819929183112,0.0318540895729763,0.033868674640694,0.0347629267753174,0.037287685728246,0.0393173111956638,0.0403925053442419,0.0448893858539687,0.0489777270197357,0.0540693530820496,0.0519100263641487,0.0600688131617931,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163920006898331,0.00253935966152061,0.00279213841285246,0.0040595311355377,0.00518693295490395,0.00671479983419298,0.00741527273842935,0.00858815974233735,0.0104036638899722,0.0138257949205335,0.0144622563695173,0.0158064530362903,0.0176572516006241,0.0185447599289128,0.0202924320617758,0.0216444474117099,0.0229544068272761,0.0233186733658303,0.0231718490100697,0.0247774153826408,0.0240420221276894,0.0245077055787362,0.0243124807962453,0.0249141612717084,0.0255280346695343,0.0266660046800535,0.0274001342802866,0.0288462516670386,0.0303132320854715,0.0314417053293739,0.0330141333341474,0.0344637399329499,0.0349358154661779,0.0396552115726412,0.0422411710512575,0.0433567024156447,0.0488229986287735,0.054480087162238,0.0597930267124368,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169826904862852,0.00191621449179236,0.00306469349935233,0.00365010460413336,0.00466304287684818,0.00570919493778888,0.00691629833765605,0.00814037440657065,0.00950124825988956,0.0115633662504746,0.0129466224931711,0.014156068367366,0.0160207920881745,0.0173317797976126,0.018667089028751,0.0197742183705824,0.0209821621138312,0.0222808237021354,0.0226596313930399,0.0228477505140515,0.0227174157444222,0.0232097818388185,0.02376457262907,0.0236493472906605,0.0240312365798578,0.0240049831045833,0.0252969806145615,0.0262194831734406,0.0268721570111704,0.0286346985679647,0.029217962665424,0.0300850480482434,0.0330331763178631,0.0351654373216587,0.0375377535233576,0.0432233404133003,0.0460653637767067,0.0480286778207206,0.0497518994729274,0.0540327795734259,NA,NA
