"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118139201634823,0.119911629026001,0.109492775351833,0.0923337183525743,0.0655947452742476,0.0574212599186372,0.00857911375983025
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0963047939029001,0.129822214676416,0.139838196215889,0.126617629859598,0.0913713524779031,0.0765473013992318,0.0628324396041862,0.0672890285929575
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526090766408943,0.101164925639816,0.129229704374715,0.138896683861971,0.116695246103352,0.0976983189082868,0.0713804559279385,0.0583904135857564,0.03469811141709
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0249150631814753,0.055196899505958,0.0934783077365347,0.122589595314031,0.119926802347638,0.109779063513589,0.0909745571272309,0.0700581718047931,0.0567714237136654,0.0512497930066168
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119115829825576,0.0279432295268611,0.0487939237198592,0.0967837088026643,0.115769687128468,0.112716892979205,0.100543099300131,0.0827215230845193,0.0792964788990851,0.0616271638441417,0.0533860627060413
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117466492448697,0.018451383632352,0.0294266172878257,0.0586183739410173,0.0875329372107023,0.106793287577808,0.109527338891574,0.100559232766638,0.0879471878799261,0.0842801912545893,0.0986796543783104,0.123130877071806
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00846370932158907,0.0123910240455445,0.0174612578994473,0.0302747639089417,0.0543523588877192,0.0759923738116651,0.0886671867175769,0.0925869335065334,0.0849806240482747,0.0802392338643744,0.0740506156204313,0.0634139346693061,0.0366439458101174
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592234806185213,0.0112769080954247,0.0157596827055975,0.0202403503742307,0.0372429218975584,0.0519714089166573,0.0676261479102662,0.0781641923264397,0.0851081115787926,0.0796874488517309,0.0763757063777473,0.0738930277022932,0.0907574114567773,0.0655435367746365
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468188623071828,0.00725661896166494,0.0127448831367357,0.0157807307608162,0.0296975595540147,0.0357689205511807,0.0467799299507602,0.0616298136880279,0.0747747194233764,0.0775070198113469,0.0783794599811466,0.077107249326681,0.0714052870852008,0.0724669642191101,0.0923323353350446
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440678704792948,0.00513226883343333,0.00951215820472057,0.015095428333368,0.0187409680358823,0.029267281348908,0.035050377697279,0.0464826497891402,0.0576404165243086,0.0637198804553758,0.0695682667043434,0.0706906859677809,0.0724976532942211,0.0681988696190643,0.076355155584247,0.0422304780194913
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473703711766074,0.0063876763058963,0.0102979950295141,0.0170060293185611,0.0224724672073337,0.0274574579117063,0.0349397920739059,0.0421287532106308,0.0516042772233401,0.0557267942920572,0.0598008824759729,0.0618986406825459,0.0640517584133514,0.0680608849192018,0.0623010351388679,0.0498741242032806
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047697337175175,0.00556626624824614,0.00846419417237365,0.0111531510195746,0.0201832031999737,0.0238811931719316,0.0288492425956373,0.0353240319775574,0.0426503632389582,0.0460427859634406,0.0502887636254239,0.051004926770129,0.054539011564588,0.057145385063244,0.0591550076299492,0.0413355857467577,0.051218477262075
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535307412675378,0.00678180950463707,0.0088676714229672,0.0105353147133768,0.0168072965500282,0.0223838469845107,0.0260849786944861,0.0308181744272825,0.0353786227241151,0.0404858717010433,0.0452941521786552,0.0495546898847557,0.0505209731420977,0.0543524152164655,0.0578565561753795,0.0537980483750782,0.0825195457503912,0.0950864109351737
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045039595659005,0.00616861291883486,0.00831301964793956,0.0085360385506679,0.0138815177191096,0.0170401173446765,0.0212385534326281,0.0244609160382124,0.0282931144657664,0.0330302661425873,0.0385676080340535,0.039645268991682,0.0407718977897008,0.0406240316086654,0.0401057610401113,0.04165717368095,0.0426451836360193,0.0387307979197871,0.00172267972191641
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617236253113087,0.00759337167808662,0.0096430479855517,0.0119883439773491,0.0137070137771694,0.0173500360919219,0.0193357898547832,0.0234724012485228,0.027050685077159,0.0314293175551805,0.0348698892055135,0.0379035689770355,0.039485188506054,0.0420939981832755,0.0423411112633956,0.0429558870556743,0.0424178212004932,0.0459914315564992,0.0485576107396267,0.0406874582886362
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548919991553802,0.00683433416213013,0.00974004186975202,0.0112841852325404,0.0131420821435966,0.0192491767608748,0.0194967140157531,0.0208078339048774,0.0242990239417987,0.0274956426902606,0.0311899327914392,0.0336663454456905,0.0347067514263783,0.0360204329490515,0.038060187442254,0.0359769288752087,0.0421860952807069,0.0379904467706267,0.0352209192789592,0.0534671074299635,0.0452779069760701
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479696265096391,0.00680175912053848,0.00875431995017888,0.0112280264277893,0.0133157027622081,0.0169223227242981,0.0197972875352622,0.0199476302453546,0.0230158653471411,0.0253273239903278,0.0277735353463974,0.0305850801958628,0.0318426506654834,0.0342769672066094,0.0341597603256053,0.0350855065056812,0.0333603421436363,0.035471322807297,0.0367926406748194,0.0381921275676779,0.0385089597783373,0.0775580179167585
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458402000249635,0.00646330387038816,0.00907464629342355,0.01028889550093,0.0130832692429589,0.0161985029303147,0.020364863835394,0.0206848382668023,0.0218725776997027,0.024282188840233,0.0261901527853937,0.0280825611702411,0.0296347353669258,0.0313803602458067,0.032599215798033,0.0325411003404866,0.0298898138191142,0.0315624461547453,0.0319094439940186,0.0364679965791271,0.0299256361899456,0.0211749046917092,0.0456079837292534
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464174199520656,0.00654961907060633,0.00870058784333583,0.0111686430387054,0.0140264988210059,0.0161926819093567,0.0215429979081265,0.0224371153576633,0.0244445542257075,0.0257510664707026,0.0283280068688221,0.0281103331073625,0.0298702529230636,0.0323702790180347,0.0339189590473488,0.0341559385550556,0.0335527871883915,0.0333780275837628,0.0359197700634346,0.0350578972932501,0.0376951026504051,0.044066057356988,0.0574725750769552,0.0437787855604355
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048447412586589,0.00584993207350397,0.00812038077222677,0.0108189638755808,0.0145436764147012,0.0160426722329805,0.0215106356852649,0.0235064337776377,0.0249755285476368,0.0271693996383456,0.0290476987614652,0.0295547654825181,0.0315005816901063,0.0337752854022976,0.0350487695526656,0.0356837032097006,0.0340349756772459,0.0343006346807594,0.0356696948026314,0.0317640133191249,0.0316304207409918,0.0384390903043,0.047435005735257,0.045161930473145,0.0772587051895286
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395335872262234,0.00590637318949733,0.00791152178177443,0.0104166760928274,0.012749708634891,0.0157178883738571,0.020990001472569,0.0238158394650725,0.0251252188093079,0.0280147759888137,0.0298809778822496,0.031084118272661,0.0333678810212623,0.0340937112082007,0.033831988660258,0.0345863418517041,0.0358788370486376,0.0348775069658026,0.0346593340668679,0.0343436870691661,0.0373906850912663,0.0378407671621924,0.047703555021086,0.048001003247308,0.063916107010331,0.0870122862616805
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474991367570625,0.00649281359688572,0.0087429428777767,0.0118042604450904,0.0152117704794318,0.0175723804835419,0.025079720391042,0.024165982903302,0.0268436483147517,0.0294760588540769,0.0309487647989569,0.034101190707445,0.0348525793463892,0.0354182208454717,0.0360633460228102,0.0373852975879111,0.0360573168553278,0.0369240685573783,0.0355631150673198,0.036697370461895,0.0358323721401737,0.0391026083353003,0.041353546120476,0.050234106940777,0.0564644138853825,0.0704988466407551
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359885142203296,0.00606324620715254,0.00788076642084254,0.0100661653392052,0.0139157085935515,0.0160112198911251,0.0219779381087537,0.0234393618837651,0.0261688297429095,0.0278809165681942,0.0301949382407976,0.0326344882904858,0.0334206596480919,0.0359530862921211,0.0358880496279111,0.0363953523321165,0.0360703429744849,0.0360238561417874,0.0352481314274902,0.0339201381039828,0.0320385663487956,0.0325301748745646,0.0350773955524557,0.039713240896544,0.0460262919938342,0.0607770304102072,0.0344812739257488
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317680579894472,0.00520140213297687,0.00686841155790294,0.00926326992161147,0.0123444338914861,0.014874403553325,0.0189474690801986,0.0226185647121451,0.0252520916731541,0.0270179982322209,0.0291599336614279,0.0323086770143608,0.0330472856240793,0.0352808659116625,0.0368910942449739,0.0372529010838869,0.0372679953200683,0.0375221236344455,0.0356183989237508,0.0350123558828472,0.034572777402364,0.0351707264963106,0.0359787114971099,0.0395324745873246,0.0435935989290652,0.0456262107685238,0.063836218810265,0.0803709051835249
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345139286042388,0.00400053150809235,0.00658921117755311,0.00818015617115334,0.011454735843353,0.0139416425977735,0.0158605873726691,0.0215018329750173,0.0234749019281883,0.0258008457009587,0.0271667782548832,0.0298958488112603,0.0317636569553588,0.0326471860922284,0.0350516613406585,0.0362665485975106,0.0377259690404488,0.0366844384914396,0.0365705837778575,0.0364115165954399,0.0356612604136001,0.0344663703591553,0.0315238662426029,0.0353450345426556,0.0400931651610871,0.0443118524988885,0.0518654688937947,0.0387786016134623,0.0482155691176368
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036284320283549,0.00455385390389865,0.00618086227705789,0.00790268238519941,0.0103631518176136,0.0122018987116263,0.0158768806902236,0.0191633278691902,0.0215931376048141,0.0242430810904865,0.0275476169488309,0.0290973112563154,0.0304345573355803,0.0318403044507456,0.0341215206457881,0.0356618037939719,0.0369447899909554,0.0369277724067286,0.0369882465106142,0.0380026454913269,0.0364363672360024,0.0347089960808658,0.035128322307386,0.0378863624862765,0.0396744173783923,0.0425708807986028,0.0462789158463316,0.0583904142801784,0.0736870198598454,0.111447116073579
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316033044932913,0.00425905845860044,0.00515721487763604,0.00645923894762884,0.00882151547845916,0.0110610796613818,0.0141875620063089,0.0187123835826788,0.0203552703060654,0.0226439618683975,0.0252557406109632,0.027109624935984,0.0293109556647369,0.0309687250916789,0.0330431955785875,0.0342913558980916,0.0354712384770449,0.0360497722950259,0.0373434379146666,0.037483953328783,0.0361837069994951,0.0343299029834056,0.0354366806266018,0.0353717045781668,0.0359318831467155,0.0373270666720281,0.0385047514421432,0.0476214411892867,0.0469428178307266,0.0577751245592982,0.0655390991883651
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319826664848029,0.00397702257509412,0.00500222644927022,0.00654773939055648,0.00871931289849735,0.0106738286257134,0.0132588662419234,0.0163387913505166,0.0195846112099441,0.0213047209957265,0.0242051638051494,0.0262567536622645,0.0274766598739265,0.0294383300606776,0.0313580090366727,0.032955898412233,0.0338160375475016,0.0357370167173125,0.0378546898635104,0.0378445614860819,0.0380236069505418,0.037097306215642,0.0356953126208678,0.0349336493584631,0.0362324303662942,0.0366745609543715,0.0391087442891893,0.0393572370560859,0.0487705313396219,0.0532841909680021,0.0525362754932016,0.0950924628296204
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183768715832305,0.002939688461374,0.00400999225138251,0.00570607047380804,0.00712422436308534,0.00906541620751539,0.0113356443372869,0.0145109929172234,0.0183899990677106,0.0197748174825494,0.0217282555442305,0.0242765350325031,0.0260873058869085,0.0274093369586227,0.0295795526837896,0.0299969977251466,0.0321882961369436,0.0327475314075825,0.0348888453389077,0.0358331270794469,0.0360861274246723,0.0354356908143319,0.0354012254902139,0.0347778680457073,0.0341130152998177,0.0347773656060063,0.0354155372766037,0.0363096808864865,0.0392011980697515,0.0447071690655998,0.0443157404504968,0.0540575326582413,0.0529544596967796
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293862701876532,0.00368113455335594,0.00438600990091942,0.00586382187156286,0.00697601286036948,0.00885735263196859,0.0107332836704645,0.0140407054647543,0.0169599748924521,0.0192427952104494,0.0214153238864724,0.0229468875905095,0.0252159074950474,0.0275145990529218,0.0283450945543707,0.0294777883974029,0.0302558707644182,0.0313515346245472,0.0319265323455102,0.0349228100721348,0.0349790315418754,0.0363906313528374,0.0358146041140145,0.0356490005875628,0.0359675935875749,0.0342738717638758,0.036114208688297,0.0372090783203672,0.0377494571195422,0.0402821871265078,0.0449606789910593,0.0574740020104034,0.0631074143277799,0.0733993079474107
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014883070313256,0.00241595304638506,0.0028692637032379,0.00489438352240097,0.00584614585349584,0.00798314240813267,0.00954968335582704,0.0112935376121793,0.0148300341665916,0.0169358223339537,0.0190855359952313,0.0212415679999602,0.0234684134584221,0.0247731118044981,0.0264084170303467,0.0279417317362209,0.0283904708912414,0.0290312816702767,0.0302609299728803,0.0315021887559149,0.0329016730122617,0.0344327276934942,0.0342805800165051,0.0335456388225097,0.0343840098961781,0.033060827015579,0.0341077853338647,0.0351528444790446,0.0356205506786629,0.0393910271032694,0.0400136118543888,0.0417094119212653,0.0525763100494847,0.056159957894282,0.0354725439724278
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231459407367166,0.00298147985742806,0.00361632891294781,0.00517573556842613,0.00628858101415445,0.00768835591623201,0.00929878548676741,0.0112833615759164,0.0135601249735078,0.0162982511788734,0.0183217794003648,0.0197942473001883,0.0224947308761864,0.0235634618896648,0.0251111929648584,0.0261320093337126,0.0279994549863551,0.0282079535146156,0.0293780192265095,0.0301809217727027,0.0318229045605487,0.032280373297425,0.0336400581198082,0.0340876425251002,0.0336755939195253,0.0344925266720794,0.0332740818186205,0.0349603231474634,0.0365970747598671,0.0405203524114071,0.0430650609289207,0.0468614969187367,0.0486655926696231,0.0625090143690596,0.0523196210157446,0.0753025602398949
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120819065300021,0.00175507787148304,0.00294579085495342,0.0036717828623717,0.00457689452876701,0.00643900996506372,0.00835604210368563,0.00996262595238694,0.012141686325947,0.0156032716436344,0.0161072331790423,0.0186753792016474,0.0208921848178892,0.0220600719245865,0.0236010255125505,0.0255397789728296,0.0258848029856524,0.026197501323222,0.0271028478380097,0.0279550103029566,0.0288915374744658,0.0296011697556993,0.0307491723733574,0.0316593746278337,0.0320114996373139,0.0322598227469411,0.0331943982209678,0.0320613586877142,0.0325223554901662,0.0333672849407477,0.0369619385648441,0.0402369173152739,0.043693111575954,0.0489576143865749,0.0533868496632705,0.0494714442939951,0.0276971729515841
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206541390339103,0.00260812854573448,0.0036995542110267,0.00508842998853616,0.00671659720804552,0.00818069280075325,0.00979749938380571,0.0107823093101426,0.0143849644966983,0.0160267092959919,0.0180283777273335,0.0205532933586437,0.0218683234927304,0.0231830211951337,0.024481367929225,0.0254802136526994,0.0259580244337064,0.0272023253981091,0.0271204797158922,0.0278303334856662,0.0287415111630302,0.0295997404878431,0.0305332927794823,0.0313549106350964,0.0319888208814937,0.0318840279805435,0.0336101601485134,0.0325916403479026,0.0340788004495333,0.0363812429438425,0.0391748671426551,0.0428694390620971,0.046307485619437,0.0506692702887688,0.0557763277352466,0.0536976742015551,0.0384313865573652
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242929723807803,0.00258850885773328,0.00400052109625333,0.00502510078438971,0.00627414257614572,0.0076846663960126,0.00929139292238184,0.0103815983287507,0.0136432679927684,0.0162161078299101,0.0167804864551938,0.0187457793469187,0.0206575352106449,0.0224161544277063,0.0236617812462421,0.0245827742439043,0.0254273058695272,0.0252471063212821,0.0269526924665679,0.0268837659925964,0.0273858575300015,0.0280153153014696,0.028415129434823,0.0293283247255488,0.0296524015163141,0.030367942164941,0.0315151559220712,0.0314423090094741,0.0336976817484561,0.0337228013322382,0.0363417398708037,0.0400374047802536,0.0428365164071983,0.0459853828516781,0.0554588002796654,0.0548458343161351,0.0571518105122157,0.07110792190111
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183828864533169,0.00242694822664432,0.00367344978971252,0.00438129841171655,0.00566405175983306,0.00746593538896427,0.00869400929651063,0.00990873939430454,0.0123765080666196,0.0147153899615825,0.0154384525928156,0.0176564785867632,0.0193377441574222,0.0211371702942471,0.0223249221680086,0.0231318111991338,0.0239299636737571,0.025218030231596,0.0252163911222826,0.0256881461839126,0.0259376808345099,0.0253687044002939,0.0267427435810933,0.027193180351792,0.0277537023471622,0.0293734351597974,0.0297476121982462,0.0299515918193564,0.0312002690109437,0.0311313232463303,0.0345567834351229,0.0383517204535371,0.0399755375087518,0.0445162174941491,0.0485288315231367,0.0503493679390576,0.0591813138237377,0.0569877636187188,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109179680157689,0.00159457234908103,0.00285355180231749,0.00357096484235792,0.0041089362335384,0.00601521952139573,0.0069176416185523,0.00800182409593607,0.00996373374111044,0.0117159407533029,0.0137973790752476,0.0157500480414009,0.0172042558308394,0.0190890620928892,0.0203523738098067,0.0222514506365424,0.0224416200892755,0.0233026453450519,0.0231322660926456,0.0236170674042983,0.0236473212200227,0.0244533682664412,0.0247027462741262,0.0244969407407382,0.0256374037256475,0.0263054131240975,0.0274861432363936,0.0278267130663775,0.0274962344435402,0.0293810757264709,0.030794136983865,0.0339767895490386,0.034247827589409,0.0364395350038293,0.0418737337041178,0.0427304286330872,0.0447638460692897,0.0464998785241659,0.0373552476094338,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021320942039847,0.00256630898959752,0.00333466522270764,0.00431738054393994,0.00492937394381284,0.00606774602868482,0.00729944670750236,0.00892647995976765,0.0104015214380459,0.0124672905373126,0.0148496877272556,0.0154975609127072,0.0173588329466312,0.0182605839946571,0.0195314894315658,0.0206493952249248,0.0222097107739908,0.0232760356705598,0.0230057521574277,0.0236570464730498,0.0241638111904395,0.0236693865599165,0.0242158261190929,0.0245556802354964,0.0245109313862303,0.0257699743599237,0.0258454654651813,0.0273807543961623,0.0271418418306428,0.0279599913606576,0.0297226589458793,0.0313410184871257,0.0337665938223168,0.0372078540812881,0.0392656758705001,0.0451224369994933,0.0469082313413822,0.0528890844212743,0.0583719190285995,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148178554994615,0.00187376354878335,0.00224215206669179,0.00332479171401207,0.00431650808775779,0.00508453528357063,0.00619078810531226,0.00739798796827662,0.00858014535947661,0.00989596208308158,0.0131833254348178,0.0140775720225137,0.0152165247765095,0.0166590991898885,0.0181563630777522,0.0196321050253144,0.020489307773118,0.0216522161804161,0.0219385118475041,0.0222410260229136,0.0225116614784399,0.0223629816763482,0.0225642215305654,0.0227780771723664,0.0226727668002051,0.0236428142466716,0.0237415873662851,0.0246188236630245,0.0249571396974955,0.0261693752012461,0.0263585622984317,0.0279042271781216,0.0301460614900585,0.0321716234625104,0.0343912691221159,0.0408502612499953,0.0408258795369175,0.0435394508486835,0.0500063250987639,0.0544963612412106,NA,NA
