"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181803061358263,0.168189663549847,0.138019228985872,0.098119413782616,0.0693182905646171,0.0460680835293642,0.020473427133036
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212263277282867,0.236675510878411,0.22063940351482,0.171818014689899,0.121861876751821,0.0852995269928699,0.0532069254089839,0.0371687544029437
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16950449868729,0.245326457263984,0.277376685483569,0.245073153992844,0.196150263310475,0.145325101994355,0.109923938787829,0.090150837017987,0.0789518866583253
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825585782536271,0.178642128975085,0.253511853003361,0.280249929004215,0.241713331395896,0.190529549537999,0.144502301088712,0.10853970879824,0.100356706568816,0.0814771460157982
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305819863619495,0.0883414889032,0.178811041886044,0.251350836040156,0.267151187812594,0.233003982590111,0.184634899152417,0.141696575583762,0.113828851149204,0.11084138104076,0.0896255918353513
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170182293310117,0.0371418999322392,0.0909674112126768,0.176187238177336,0.228547941182006,0.244071334495337,0.217438969443447,0.175220953298295,0.143336029478667,0.118675487649542,0.0960942974048389,0.119058242174177
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132812024695344,0.0238418375718582,0.0466095271699817,0.103698058841099,0.168480045172391,0.21180622726348,0.221079857268276,0.201414502189588,0.165692736281058,0.138120951576801,0.120802487864763,0.102046107029701,0.0856783721436832
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127380152430722,0.0199590460069956,0.0337718360240531,0.0629324890794991,0.115910700675489,0.165183937904893,0.200777382540102,0.21314965472814,0.193542625959558,0.159944472494652,0.13391597024587,0.111084721741114,0.107550727817211,0.069763333439333
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118229937541838,0.0157995373696824,0.026224260500487,0.0421929941392878,0.080192093139671,0.128113457157622,0.17224704133564,0.201709892051525,0.205795490705694,0.188307125562803,0.164160368541888,0.137646046500978,0.110114679533746,0.0951506139735207,0.0926196905190485
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00962384020633827,0.0130372189707205,0.0203288035970866,0.0325559055775093,0.0560427763155838,0.0931977300015021,0.139043624508651,0.18240075085391,0.206449320497599,0.212257750340976,0.192270464020218,0.168911668797735,0.140676700849265,0.129907793738221,0.108366629327437,0.0982639548364662
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126852069059394,0.0162682849646451,0.0251607463710454,0.0400211168760216,0.0645030061297945,0.105671106627431,0.155561657273911,0.189599985979877,0.205296395137604,0.205896842880554,0.191284487128664,0.170759635456731,0.149149342046337,0.124116331047421,0.116891843171898,0.0659740140506025
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832335903357088,0.0153222230883534,0.0200036390519618,0.0299226732976841,0.0477922048878999,0.0673611868224599,0.116670302337216,0.167043366836583,0.193563428988863,0.209722168268798,0.210770664257289,0.191012071385861,0.17141379041312,0.147441224688107,0.124514019112972,0.107378029599686,0.122436849827297
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708976588153983,0.0113979878684291,0.0169149880254555,0.0241890955886577,0.0399925822084143,0.047779885533012,0.0726759275848072,0.124024756163017,0.169535931264428,0.195474578409845,0.211359414794996,0.209475673916208,0.190119574107632,0.168732359889355,0.146065907048733,0.128460350170402,0.124810499013645,0.0874392583233733
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556264457443064,0.00743438137702165,0.0128314243348383,0.0200709361543596,0.0287279339675471,0.0366255692273383,0.049936140301754,0.0753753761608429,0.124730672900698,0.174384836233446,0.195115833679154,0.206512465405419,0.203856591635507,0.187678309288789,0.160813781416398,0.141903441475028,0.123292486018353,0.101756885812399,0.078923796347199
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651473874478129,0.00831070715235431,0.0116037352494062,0.0170076052830153,0.025197400487943,0.0308122517494691,0.0374647834627922,0.0517599906124762,0.0785188884663649,0.127597713316474,0.174593792013761,0.195768661354354,0.204213003734531,0.19751597514077,0.183496341644855,0.16084847045262,0.138118442662067,0.121851420679791,0.109775006519639,0.114549060536762
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640238444420185,0.00784027252517608,0.0112711634865607,0.0141484954485616,0.0197834097771268,0.030371223198645,0.0314265688600868,0.0389893018815276,0.0525415195923116,0.0770388078526036,0.125767559979752,0.166698211810486,0.18471060749681,0.197129868958211,0.188502067823097,0.174723845172272,0.15503367559865,0.128015779755123,0.112182599453111,0.113127800467281,0.0867765741069682
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603357248763001,0.0084223333756685,0.0110167670188756,0.0143322679418948,0.0178307131248698,0.0248132441555266,0.0290611601965963,0.0348565641775682,0.0412185765183739,0.0548668414152206,0.0764234654363909,0.120878123398575,0.159625691515322,0.176766198203857,0.18369823007664,0.178187933966807,0.166341808538915,0.144211188868034,0.125698718063781,0.109351552616675,0.0964412775107457,0.108425800925494
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588881845317212,0.00822450713639162,0.0114472011887761,0.0141595472695787,0.01742976599989,0.0223370091390771,0.0278198212383973,0.0312111985413727,0.0368540441560917,0.0431614930880717,0.0543606058779369,0.0741952948097388,0.116609443030244,0.153584130759023,0.166680951881929,0.173917826273771,0.170613300205586,0.156294235103129,0.136725829283811,0.118338363733599,0.104271002902145,0.0868791295450829,0.0960589222257844
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511417052077724,0.00757138173724666,0.0112465449383738,0.0137338246829688,0.0177179561356137,0.0216738238146631,0.0272368487409915,0.0298968741722258,0.0355509609469584,0.0393174868542298,0.0469006970947572,0.0558268296111092,0.0747372247242485,0.113701909347106,0.145014267955418,0.160613745654881,0.163663525722987,0.160811414419863,0.149632300360174,0.131558787994459,0.115218085937849,0.109420596990888,0.110414668980075,0.127087174838045
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482626506956818,0.00664118917592628,0.00955925304659799,0.0127046614104157,0.0170556726717102,0.0212306176817316,0.027384592822247,0.0274087969665142,0.0318642277928192,0.0374656428516982,0.0426552334047376,0.0488881536270753,0.0567436031279005,0.0760133118185752,0.109405137148092,0.138355367348369,0.151931312968871,0.153802435872546,0.145243070075959,0.137117362469193,0.120691789921779,0.10672347484924,0.0953017054941309,0.0813802995693199,0.0390982381535934
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453966309971165,0.00609906803750323,0.00772766015126824,0.0119070101319668,0.015627414424603,0.0191344665179569,0.0248572584122636,0.0285727507314733,0.0307418544533435,0.0342801924762022,0.0394399425760013,0.0446095458857756,0.0510614791265465,0.0590661354771969,0.0750608731715381,0.104329441275274,0.131538648485463,0.135847603988508,0.139791838900648,0.138315724303829,0.130923203509322,0.110093223480563,0.0977197088724276,0.0859922705793777,0.0783780737898723,0.0633758123307432
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530085077763277,0.00732684001426189,0.0104634815570826,0.0151066039901382,0.0187146324430221,0.0224492186008054,0.0282986864388756,0.0293739143276974,0.0338904107685895,0.036911734095319,0.0418193723685208,0.0480817927017252,0.0531545920959369,0.0612591261046321,0.075176932621909,0.103109046851902,0.124470520131746,0.131418898380284,0.132719811086051,0.129706935984079,0.118808730170494,0.106917449408526,0.094715608662851,0.0916931476467742,0.0975386818762257,0.0131445913317196
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522646322984097,0.00754202247657235,0.00993939580528145,0.0131068969737826,0.0180252858473914,0.0217019163786895,0.0279755195492116,0.0290315145608922,0.0334978890903464,0.0365943089729979,0.0392591835799307,0.0451093033256425,0.0492589874796476,0.0569532067465294,0.0633928867988383,0.0750932003627609,0.0998232613112026,0.114844579349269,0.122037635501527,0.124625288410071,0.118961559001797,0.111670232131567,0.106055737761673,0.0933261486283979,0.0973603704927262,0.100371973131488,0.0987935170199646
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362666933654092,0.00662423928224241,0.00884471809367038,0.0114295448670029,0.0147054458581514,0.0189223303811766,0.0260796242140377,0.0274479181305823,0.031215862952954,0.0337325459675668,0.036168702258759,0.0407627322926591,0.0436076325229033,0.0482292886054982,0.0551979570727537,0.062488150845307,0.0723518260463772,0.0924123877496094,0.106586759801666,0.110703891944413,0.108650170753316,0.10504588556329,0.0991845038488329,0.0956641390006485,0.0874938937577679,0.0817024244351953,0.0670365914988795,0.0685664775251195
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442022110495841,0.00601188388527321,0.00854196101090781,0.0113477387353979,0.0143024106645599,0.0184505844816951,0.0212722022807533,0.0270059560937103,0.0294699504945594,0.032962492032185,0.0357928375230497,0.0383272379354774,0.0414975575006263,0.0457424926473449,0.0506934102219563,0.0560971016496988,0.0629910739812608,0.0712687729101706,0.0879374069346697,0.100335020842971,0.101730524423231,0.10089408264493,0.0988186745092697,0.0952334601998477,0.0926428676455969,0.0890324915012677,0.0878394799841793,0.100786469266875,0.133307533163804
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034778808052198,0.00481743289454933,0.00737761048007839,0.0096999693205683,0.0127260169140073,0.0164100634072122,0.0203654828081622,0.025713025558156,0.0276529805052434,0.0309293112195808,0.0340744044966559,0.0365245110307892,0.0393316339651431,0.0414715890449789,0.0455197886507452,0.0495577127127107,0.0556191578478423,0.0611221655264503,0.0693755853773849,0.082774536067755,0.0902461248764563,0.0941875842505912,0.0916761017304213,0.0879075582957589,0.0845014533574426,0.0816267998176182,0.0801683638603697,0.077750803083065,0.0902764234557898,0.064101023013398
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421911123198246,0.00504596062735029,0.00686081888888588,0.00910874670053717,0.0119787791638047,0.0152165549688383,0.0187725097742298,0.0239520788002088,0.0259289323633338,0.0292003009277533,0.0325802946205006,0.0353239514549841,0.0381021236358711,0.0401190760145918,0.0428282926527876,0.0462057822583216,0.0498222856390461,0.0566446088815796,0.0594709136108441,0.0680056242757266,0.0798838556395642,0.0864913550641516,0.0866827155527524,0.0869025279462582,0.0840437765290019,0.0821396712991717,0.0758749060156479,0.0749255478418712,0.0829479786462372,0.103207535206575,0.093384812264262
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037875843554775,0.00402695336685963,0.00540446497378725,0.00880281945907093,0.010640441283328,0.013573051639026,0.0176661750826953,0.0223738937461583,0.0243970098108391,0.0276402037649132,0.0313117261039836,0.0330925956981877,0.0358933834225005,0.0388011536478222,0.0400807276315805,0.0425766652835646,0.0455918318120435,0.0500588473207695,0.054897396613755,0.0607319156103055,0.0654473908351045,0.0743118157867507,0.0812796934285617,0.0806694146687752,0.080829457157569,0.0780215419343906,0.0758581907901405,0.0744062914920272,0.0694428024181404,0.0734829427687761,0.0863054380342515,0.0585634246868579
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281856877302999,0.00388056124579134,0.00549850883067794,0.00729347849584427,0.0089857788979226,0.0117868476839665,0.0149373029492051,0.0187275709640259,0.0239752311374363,0.0252481940380598,0.0285591872109661,0.031738811924633,0.034263068824107,0.0360068894819049,0.0384520387189937,0.0390381719903986,0.0421883124388316,0.0448213567638233,0.0493144469763967,0.0534269651459992,0.0588673596530468,0.0624247318163036,0.0717420745148265,0.0751441144434048,0.0774545976210986,0.0752749782443122,0.0736625148107332,0.0706560786597471,0.0683711334357101,0.0743359795295662,0.0748513702617809,0.0759135522011612,0.0737616598316718
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297261128936228,0.00384069054226335,0.00510008447193382,0.00672781262611022,0.0087332863882647,0.0108438749201183,0.0135109423902591,0.0165758674135026,0.0216259728978124,0.0240945104474219,0.0267520267590287,0.0295112607005557,0.0319043427129699,0.0344466594515593,0.0358396200475644,0.0378861214776655,0.0392315517066195,0.0406323946482644,0.0449947625316387,0.0473374742374292,0.0522253062146791,0.056389518542267,0.0601511132823515,0.0662600367335137,0.0704344204927185,0.070947169901983,0.0703384950996749,0.0680849105310084,0.0677181558249108,0.0661810341194727,0.0707716941847683,0.0723458147339458,0.0716525519103065,0.100448230713064
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296097106002561,0.00301362063540196,0.00429794064241805,0.00633014211994254,0.00768311022278814,0.0101770937603311,0.0125158757234476,0.0150768224249014,0.0195752063910148,0.0226010657717945,0.0248722502913748,0.0279995627319336,0.0304773530380544,0.0330453845880696,0.0346701963421002,0.036608117029813,0.0372451680356502,0.0382836256012217,0.0409437820968913,0.0439121521484029,0.0461979536240605,0.0501874901764413,0.0536718685244867,0.0566697604697231,0.0615121331270327,0.0654122491108217,0.064725006844453,0.0655764736204556,0.0629045955544295,0.0648845357183832,0.0651539367644312,0.0692311416203073,0.0739033981270253,0.0773576486032463,0.110136358203584
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289025158720757,0.00374136936567162,0.0040226090908243,0.00540612694449803,0.00775912564557139,0.00932063419320712,0.0112529580046124,0.0137034865444468,0.0178860357358778,0.0209495154502998,0.0226510860353569,0.0257417992021765,0.0288138998987268,0.0309812896391842,0.0335357480003784,0.0347327001491905,0.0358455787466878,0.0361107950837434,0.0371487672268606,0.0393252760711226,0.0412122197056753,0.0454233368524678,0.0482701337815577,0.0511501381523575,0.0546996034614342,0.0588061302419256,0.0621556596761191,0.063177038549826,0.062074344925194,0.0626991425778405,0.0644249743497156,0.0683688335295815,0.0659006465385956,0.0724541792623377,0.0672570122563353,0.0882649658738073
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248789950585802,0.00302062623707914,0.00444424556689986,0.00526636543440946,0.00645765912306733,0.00814097315105284,0.0107301373791295,0.012669766037623,0.0151323638075804,0.0195066814734364,0.0214996176237035,0.0242516789759371,0.0262174680395871,0.0296513548545016,0.0311548940567174,0.0330742087046542,0.0344627141730609,0.0355265839246749,0.0367066643641312,0.0371524893026281,0.038635698377375,0.040063414213478,0.0433042925310172,0.0457469801745406,0.0495777600589718,0.0519457480657691,0.0556814731482863,0.0576889811675133,0.0590473427740215,0.0604618296790198,0.0592424475294589,0.0593678461544373,0.0646524976071488,0.0671327700464498,0.0687116215088202,0.0794587444773614,0.0973392624678448
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240707129780975,0.00327752611436399,0.00423499963771255,0.005653771868596,0.00745759410116229,0.00936251022154403,0.0112110148651,0.0132184975484437,0.0169015377795226,0.0189869722378017,0.0217443125808377,0.0246465688203935,0.027550064151746,0.0295456910185662,0.031367805409877,0.0325526575307803,0.0333117612994608,0.0344739243461986,0.0356916036056481,0.0358938639193504,0.0374461035192141,0.0389055526978869,0.0418378778024762,0.0442910203749399,0.0467403237793822,0.0483707805139047,0.0531126230772054,0.0540180615401371,0.0550003204622082,0.0573395969564713,0.0580364722903369,0.0606522107520895,0.0609825725378989,0.0655355526726749,0.0662637180620306,0.071741954053571,0.0650350176738808
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023011924882021,0.00307275445771724,0.00371619890226971,0.00558619291147436,0.00686822933424937,0.00807761753536801,0.0109899181212478,0.0132698225776064,0.0157726137476722,0.0177600006821088,0.0199364539472546,0.0225118515280232,0.0255100831904642,0.0279299304896741,0.0288802526759527,0.0307111488808093,0.0321172786932609,0.0325823295670835,0.0332448566312735,0.0338609692114778,0.0336392651943527,0.0353470598887092,0.0378648635421243,0.0396161794339174,0.0418433359634787,0.0447028663747157,0.0459100353666698,0.0493595187859608,0.0511074293174449,0.052640450005888,0.0549219706468516,0.0537246867043317,0.0574340391000818,0.0574084193455862,0.0628343951740983,0.0650189199693686,0.0694237719328021,0.0686143923349377
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206015631823694,0.00304136024779113,0.00394851398165482,0.00527950045303375,0.00625835931291622,0.00804918692245752,0.0100257698937964,0.01191104197909,0.0135950156432128,0.0167191212415085,0.0186249330079754,0.020739684111708,0.0228383682507835,0.0251718467947929,0.027432342016343,0.0291708263134737,0.0298940456224469,0.0308053742439264,0.0317530904258446,0.031913317550346,0.0327717115634983,0.0327886929467721,0.0334646218920253,0.0357393339778659,0.0381491396876383,0.0396941162670376,0.0420633936559476,0.0431486339260012,0.0472429393627043,0.0481731081049084,0.0492543079097956,0.0525126657536379,0.0551768597052683,0.0565367721239695,0.0555705891660953,0.0628157466069516,0.0734879535259257,0.0783427317750473,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187147253135348,0.00270159783493714,0.0032300326178094,0.00477838075096818,0.00554967273333205,0.00714263356927234,0.00850842677324129,0.0104849011207013,0.0122138957150791,0.0149338770281673,0.0171110182827969,0.0190460458496459,0.020745146271864,0.0234015198537766,0.0249898621447679,0.0264864945608718,0.0282839795684031,0.0291341520964773,0.029896918664121,0.0303525363510635,0.0309718126221111,0.0311416757723771,0.0313558068303955,0.031762790831148,0.032785015234236,0.0351346193815073,0.0370868755477957,0.0385872342319797,0.0408387239314609,0.0278860684825986,0.0460863541446691,0.0481005585470907,0.0487348180034625,0.0532207917160323,0.0538843333235557,0.0571358443907191,0.0610019955093617,0.0619329752016765,0.0727079578311403,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193722718096205,0.00214845292413745,0.00332682555211505,0.00423709372154744,0.00532882437360357,0.00655864277642081,0.00722117904004499,0.00921887722889597,0.0108827226089661,0.0131283126660496,0.0156448564040064,0.0164053837679816,0.0191157120047827,0.0211980533887013,0.0228838722171823,0.0248604931335727,0.0269048174069494,0.0273822752823568,0.028798744748057,0.0287098025240658,0.0294263291495721,0.0290156086906855,0.0299571695063813,0.029803820586277,0.0304862415626436,0.0315523723560934,0.0328597285613406,0.0349636796224711,0.0360511622006286,0.0379037207110117,0.0402969457615897,0.0423675211054557,0.04376305422453,0.0467352145617664,0.0493592314529214,0.0511851541161711,0.0568044134140102,0.0574241443525654,0.0601106797256086,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172466841099391,0.0024125876964879,0.00302482991987574,0.00386256794017003,0.00474895160580777,0.00577693087664497,0.00683743955960364,0.00881823448060936,0.00944142470806697,0.0132102373942148,0.0144929376721614,0.0154703389081197,0.017093592920643,0.0188083361896793,0.0210128998789157,0.0232869476278794,0.0246240289318503,0.0259842042911103,0.0257993441775391,0.0276689536529677,0.0278351067306438,0.0276664113305523,0.0284928496363092,0.0278401878921178,0.0279426958229412,0.0288595995134556,0.029782645375675,0.0313543452634026,0.0324860147046054,0.0346778031725539,0.0362598197070768,0.0379859818549381,0.0401993171582419,0.0420282887892885,0.0460432948883642,0.0486612080552447,0.0480615569067884,0.0536480946717405,0.0584187568746031,0.062342497040014,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190206662169528,0.00211484454829148,0.00260124663441694,0.00361302953234997,0.00475362178961507,0.00563225063798022,0.0064075115840783,0.00747673182145837,0.00912468899038492,0.0104860019282154,0.0128891860068852,0.0138714927493639,0.0152563734508413,0.0171980758509618,0.0188862483616916,0.0207696376716385,0.0220385581870252,0.0240293103481624,0.024845526111424,0.0257657116812985,0.0262129864216188,0.026138908257351,0.0265615183969714,0.026645494853749,0.0265468387199433,0.0264373983107537,0.0272011652688216,0.0286724956568901,0.0292604435158195,0.0307154289594587,0.0329261863833773,0.0331571468889797,0.0359936321886219,0.0378994503655799,0.0396043074827981,0.0435641921157651,0.0460449568751659,0.0474610474586286,0.0508740998677109,0.0548760339500712,NA,NA,NA
