"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111117230482429,0.107465517742017,0.0893993554054601,0.0730918853300581,0.0605367498954269,0.0530140939261341,0.0520691512519239
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0981390282124845,0.127396585971179,0.132156728219683,0.111041195246007,0.0897446515837033,0.0645451435649941,0.05711373018989,0.0733729794246105
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0559947441291485,0.10572042621923,0.127735149709679,0.135821532921957,0.108873340773976,0.0895677523925616,0.0594617364148846,0.0575203030368804,0.0802674415162867
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026268423379717,0.0579281850319709,0.0963539043793061,0.129416385457226,0.126279074849984,0.105358833678224,0.0890504127612846,0.0730362349213538,0.0629163710366191,0.055218197655046
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142204566005771,0.0299380651344471,0.0557162567576352,0.0998082389561776,0.114725806438993,0.115277974867605,0.100825766997373,0.0830042326348401,0.0734340302353311,0.055588630765716,0.00176576940410841
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122954712866134,0.0190341753201056,0.0325920019544622,0.0584256379784325,0.0919330636793003,0.105932566118358,0.105987866095641,0.0976929428801465,0.089902741798402,0.0863118457753027,0.0670396459827634,0.092617452126375
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904753281938818,0.0148064395791493,0.0205145565829142,0.0355903842195786,0.0593043278620844,0.083489876774461,0.0936904421987232,0.0983599225650533,0.0884984265656204,0.0829860181824836,0.0804989663825684,0.0878708697528863,0.0982298001166096
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582942805509746,0.0104474585564535,0.0161192257360271,0.0222823600501398,0.0385139286382694,0.0539039093777591,0.0744567087926524,0.0806326896927319,0.0847746153334335,0.0793562106448012,0.0755225892935914,0.0781597798651424,0.0721177117552837,0.0543913189047537
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553494285060645,0.00778032646660826,0.0131442751921383,0.0168906632086884,0.0296116726302726,0.0383760437922008,0.0518823743067912,0.0674792838325476,0.0747941987586997,0.0795665045143709,0.0787582588375573,0.0771382451957758,0.0765577682211368,0.0653849941365364,0.0803195345837497
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419655103504238,0.00553089271220979,0.00903813387619721,0.0127064051189818,0.0232808942088911,0.0308664271328187,0.0369795406605685,0.0503068458120689,0.0617420971455417,0.0675014641889915,0.0714118585210535,0.0676209695940607,0.0682090639841313,0.0675419970924578,0.0528543204983983,0.041958622931629
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453367298073766,0.00698567716129706,0.00903070049399908,0.0168855181686258,0.0259635020663945,0.0295330335836658,0.0390727731089468,0.0493727623882988,0.0545184305834306,0.0595522200711082,0.0642793053234322,0.0581377186587825,0.0642162832847672,0.0551657850075596,0.0670880544339619,0.0565014769345153
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524634761468542,0.00726614484474969,0.00975275746245346,0.0108169711183574,0.0208901885407562,0.0272432655660506,0.0322468812359564,0.0404010898741499,0.0462878811507606,0.0529250680750407,0.0551593765795393,0.0559876878667447,0.0556068167055919,0.0589927190884034,0.0577870359920261,0.0533489486940196,0.0737205734572275
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553009858572261,0.00775592350922047,0.00994162618723269,0.0107946632546118,0.0190616805104113,0.0217882555590507,0.0275948592506897,0.0349975580968395,0.0404045114030882,0.0466522623287009,0.0493916686359471,0.0542192000380383,0.0554801966825664,0.0524175149004038,0.052832910044342,0.0657504000642373,0.0682682623819948,0.0796475583082947
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504520192243685,0.00724766310378219,0.00889364894122624,0.00987679221510063,0.0146785154596621,0.020926330306544,0.0236648314758526,0.0271859828727999,0.0348364901901042,0.0400598555513102,0.0456400591010505,0.0474678646855672,0.0468034922692323,0.0450233548386495,0.0474105911776212,0.0495604268498073,0.0617539021742156,0.0535166031855101,0.0633287196745319
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598327484227208,0.0076516571890905,0.00975316956681501,0.0115862359232451,0.0146345211587408,0.0209742498868974,0.0215147462697923,0.0262741831597002,0.0311111629827566,0.0365468502381211,0.0412834229691556,0.0434666525842189,0.0450434048035502,0.0465152841002264,0.0482337834250201,0.0467157950456805,0.0482188722355262,0.0607721290705825,0.0409792302661113,0.093608111419756
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553658612017082,0.00662699328008289,0.00954475786630413,0.0112142544494607,0.013488056578711,0.0207091875152563,0.0209458641459152,0.0235276640710848,0.027258874928053,0.0315108137433405,0.0350820766752542,0.0399257457929353,0.0395279934819968,0.0441287705875605,0.0431973582588509,0.0407291134742304,0.0414740400109531,0.0441032271367435,0.0476281037359647,0.0444220129554762,0.0114784157505923
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497530110045592,0.00589407415609074,0.00885524312432091,0.0108068427434653,0.0140828024324948,0.0173534216024372,0.0204553598790032,0.0227318112906863,0.0256626682419719,0.0286304231096344,0.0310029604923374,0.035179207705338,0.0372223409330686,0.0364805872713647,0.0390688983038319,0.0374726171943523,0.0352413643472531,0.0359002963108591,0.0406699589170873,0.0395855024913137,0.0282174484604725,0.0136321286050133
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423016034592336,0.00675381991309034,0.00874573814551808,0.0112746745285861,0.0141137872747974,0.0182720890381359,0.0219502339539715,0.0240239331068937,0.0268024586855879,0.0290679000514512,0.031475964145867,0.0343758391781141,0.0368178377903225,0.0394184515129254,0.0399615769417296,0.0396015583685376,0.0394933418862426,0.0379563596275947,0.0389006001736678,0.0401755147018089,0.0465399061945161,0.0625729863035281,0.032553860331931
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493311403938399,0.00692856899732544,0.008258054085302,0.012039644024201,0.0142639926881186,0.0166611054288812,0.0228253047797475,0.0246471501531996,0.0266508549658464,0.0300141400435754,0.033380177667573,0.0336731515657708,0.0368418148811217,0.0394437159517014,0.0408048117899633,0.0402202255799516,0.0395375056881068,0.0392880022126207,0.0384460353314303,0.0396965671760555,0.0410718880972464,0.0472123233933179,0.0486258663156948,0.0541427459836636
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459347708437687,0.00560046938289387,0.00835712992040427,0.0106633034476161,0.0135809066167921,0.015849860536533,0.0218262164739637,0.0238605964115008,0.0260628295837024,0.030631222171703,0.033158364038924,0.0347463306375194,0.037009162414299,0.0399204724591525,0.0403575582960926,0.041999259819533,0.0403356491177366,0.0393503225239025,0.037740176073724,0.0358081242556505,0.0378652318124066,0.0431654935447036,0.0462374389129361,0.0484534847215505,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446058814085764,0.00531852281244634,0.0066142569180959,0.00981713004224743,0.0130498158578874,0.0153904430967963,0.0192552408597522,0.0241505247903342,0.0253157850271712,0.028694466131608,0.0315915551473498,0.0358803819374247,0.0383847498860204,0.0412434525036833,0.0417915599932935,0.043953058450722,0.0416857109865377,0.0423260563181627,0.0397597205135923,0.0398314460219896,0.0402480112675294,0.0405487414424647,0.0425311214586507,0.0481203671949643,0.0588166326243936,0.0674792583194291
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500100608909427,0.00665980672883206,0.00889956618642255,0.0124967067247077,0.0156588573852362,0.0193962790691978,0.0238913621098347,0.0246535084521428,0.0286388538623189,0.0306561800409182,0.0351275668955964,0.0375334125358447,0.0415086783999188,0.043344065544817,0.0459500403783922,0.0465529270179078,0.0454688618282229,0.0420660600483837,0.0450181882845484,0.0403543265513655,0.0413986867428568,0.0373500052702309,0.0459028165524191,0.0562052089577017,0.0531141298798301,0.0577255096382846
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425946037160731,0.00629399410551134,0.00867941814986736,0.0114049417195056,0.0143007320181306,0.0163899534251695,0.0220177568183797,0.0250578130086229,0.0276592601990291,0.0298752329152731,0.0330189951235675,0.0361624610094548,0.040432500010634,0.0428329627301464,0.045874793471455,0.0468345231252646,0.0468050239950868,0.0456724890350262,0.0436629593440984,0.0412363825073276,0.0385736102702663,0.0405737994234889,0.040323325822783,0.0488056237319692,0.0532344573942494,0.0644917828880883,0.0784706589830104
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362097087167014,0.00550951934646325,0.00804734836690208,0.0100858546760869,0.0130089765323899,0.0157070513183063,0.0201279799402078,0.02446093996625,0.0261162881224982,0.028980328040523,0.0309863725707083,0.0344194162130627,0.0374725181003181,0.0408949006576894,0.043066456967821,0.0469716454249105,0.0478291407806193,0.0481401554566341,0.0464235579582835,0.0432135629376527,0.0417196660388994,0.0406288890761672,0.0396521730322607,0.0425869367146495,0.0523775695605431,0.0552716972477528,0.0697211407571603,0.065684598559552
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363068451724549,0.00526440254268097,0.00783710022960606,0.00971695348238464,0.0129389459217891,0.0141078445688624,0.0180625694940986,0.021808827241445,0.0248542388939364,0.0273961164992942,0.0305255318751907,0.0327293379876229,0.0359962706939622,0.0386240836851786,0.0419005702240857,0.0463821086288616,0.0482948219336344,0.0496313052158794,0.0482999064186477,0.0479298291865534,0.0432719333063321,0.0453010473003613,0.0432783976392297,0.0401962214528133,0.0447342957286767,0.0475974769571946,0.0646880812633582,0.0795361280280648,0.103028375103044
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309260646135041,0.00420339239931607,0.00596387136645266,0.00734163740247419,0.0107622762408323,0.0126061297666029,0.0163663120459372,0.0211400798166673,0.0230707941545584,0.0243786905194462,0.027686798386453,0.0299996293207522,0.0320280499995541,0.0343203724759997,0.0365656314755093,0.0403517339011507,0.0444918839629769,0.0471731838797738,0.0486143403001872,0.0473257722886187,0.0449339214922677,0.0436657409069011,0.0395590555870494,0.0410250494290357,0.0417320843819126,0.044893938982402,0.0499716796461151,0.0505243300715025,0.059892598082498,0.0394235142863035
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276131702953523,0.0034691663195917,0.00566577033460252,0.00775133174977004,0.00924346316036762,0.0118983542639904,0.0147714219775514,0.0201911714612408,0.0209931401009232,0.0230893325168242,0.0260975288982838,0.0286279097366037,0.0314587083486114,0.0333970264249466,0.0349012255344417,0.0382000520411834,0.040762243590421,0.0446885205253169,0.0480373446954257,0.0490068333894936,0.0481627659659494,0.046417966473945,0.0435461060527268,0.0420904676935874,0.041106898998278,0.0394503206521829,0.0470800043525496,0.0490277103380138,0.0615594376082483,0.067591661997869,0.0565818569776156
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237023286595507,0.0036205855900675,0.00478556059507721,0.00641891570118506,0.00866500037985129,0.0104743798699764,0.0131277111445818,0.018162727929318,0.01959373058477,0.0214654885757588,0.0242735734496002,0.0273112586064815,0.0297280298466538,0.0308094518138926,0.0324864092114592,0.034610802247918,0.0373812103370538,0.0414577192686447,0.0457696257716511,0.0489285472892238,0.0490414174318701,0.0471658623724402,0.0452174380699943,0.0425545683832737,0.0410252746898253,0.0400321666528352,0.0406419144573242,0.0452094807562362,0.0507965338128446,0.0544633153088214,0.0618307400920215,0.0847660807264973
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268822172387717,0.00384307986281336,0.00497464503450662,0.00660194236084215,0.00891389914064234,0.0102408887831531,0.0122345362687693,0.0157042932979029,0.0193775721410781,0.021688678493744,0.0235733822842047,0.0256903260976145,0.0281167806863772,0.0299276371256469,0.0320568574234875,0.0331375851729352,0.0346766185862123,0.0376345593520778,0.040865890785927,0.0438022345279188,0.0467042209685853,0.0465025232055119,0.047907171027913,0.0453919452263431,0.0426797475406752,0.0418279402350335,0.0420831818675977,0.043178900724075,0.0468389449393922,0.0473910226690761,0.0581261746767715,0.0660889815230157,0.103955881200843
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151600613643405,0.00287574904468126,0.00396786907024509,0.00577492041708681,0.0069720241954597,0.00890429821247579,0.0114527564220497,0.013914804843174,0.0191975175192993,0.0203410391461127,0.0216068871692516,0.0236524302301027,0.0260046285836988,0.027867208365379,0.0295922876037402,0.0302629668211321,0.0316667536256797,0.0338872453032239,0.0358832272748317,0.0389066324003638,0.0421658649955377,0.0448437339872165,0.0451132375719849,0.0444411205307663,0.0432784834353317,0.0417255094629611,0.0403490604732771,0.0402521567975017,0.0403862008738234,0.0466649266339596,0.0466462678428624,0.0578698809121732,0.0519682445491425,0.0219929843603225
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253209913014459,0.00257591836254353,0.00418003379853746,0.00569380257806891,0.00699435082682961,0.00947309513905022,0.0113095354235167,0.0130657090158007,0.0167203433675232,0.0195231947095921,0.0213275889808581,0.0232650711149728,0.0249427349012246,0.0270522690715277,0.0283288432797693,0.0285432847166408,0.0307902484031895,0.0317900669595314,0.0328221779880105,0.0351765362906448,0.0383968458129676,0.0406533694187884,0.042690355216121,0.0444827873544136,0.0449237230817096,0.0422581042816511,0.0412935950712383,0.0421776862512343,0.0403696482711332,0.0444356899755312,0.0471986222407591,0.0519500035295085,0.0563791979541912,0.0606352240000696,0.0591999738812416
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019926728000278,0.00277808537273312,0.0038727476198269,0.00505884565875578,0.0071823389620463,0.0088005347167417,0.0103987958693945,0.0125507492262065,0.015045722339531,0.0191584579638681,0.0206130479724683,0.0222720126411808,0.0241850388890282,0.0256996528341473,0.0275760578725478,0.0291168330451242,0.0299508962829239,0.0303509662647992,0.0317923592723488,0.0331993678064063,0.0350179677620937,0.038774647629149,0.0406405352521339,0.0426337141780144,0.0423716484279271,0.0440944374140452,0.042352101643524,0.0422854386626882,0.0422832958058326,0.0441807819210657,0.0485537986448366,0.0499780301062608,0.0557892798667247,0.0660504950173594,0.0702424220338621,0.0892509697791593
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177867470903256,0.00246056868478878,0.00305236044623384,0.00441222097864931,0.00592785050576529,0.00738917022890924,0.0100639164746255,0.01154430706664,0.0133850884908625,0.0171787269561907,0.0187718916346625,0.0208686487463669,0.0234791942549563,0.0247509683171926,0.0260689295250578,0.0277715168121334,0.0285287100433593,0.029239136112273,0.0297081798908867,0.030822299078037,0.0321781258759567,0.0337395440637082,0.0366540659270374,0.0387135203132157,0.0409326422764928,0.0413488248885582,0.0417351554960883,0.0422213609126182,0.0417887250646227,0.0414807681048855,0.0439151092787732,0.0456429117446657,0.0507979444358636,0.0549288466309005,0.0535302647143581,0.058413571402938,0.0439648419020323
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200038401131331,0.00314664298191622,0.00391716825141238,0.00520822680319939,0.00711522023426974,0.0090187899313605,0.0101889203299432,0.0126298289087776,0.0155768338560413,0.0182540934015954,0.0194999328477205,0.0211366475875056,0.0239032010342116,0.0254461427205744,0.0266113117848369,0.0273004657436714,0.0278213054236828,0.0287478372610879,0.0297004481278979,0.0301519610442922,0.0308827762894737,0.0323538402776776,0.0350750755172813,0.0364569030708259,0.039632417241646,0.039584765966999,0.0405620918978916,0.0401949018217212,0.0398974581090201,0.0412960415309018,0.0446672643177804,0.0470343847992827,0.0522074599072297,0.0541204416980641,0.0534457219849511,0.0514283390250744,0.0624537450640703
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272456787471814,0.00329039491286516,0.00479305304018975,0.00560805412087133,0.0064693826799117,0.00836046449188756,0.0105267807445534,0.012278933833381,0.0146675375999891,0.0178622698731373,0.0191933319940066,0.0216931425842608,0.0232542549001935,0.0249231965432986,0.0264780374111964,0.02686056652706,0.028580610355319,0.0287099703069598,0.0291648151232868,0.0291219016769419,0.0299159080427018,0.0303077123028425,0.0329962691865594,0.0347784680589025,0.0362784397874505,0.0383452609079548,0.0388983708114819,0.0397035591166114,0.0410863782918144,0.0432444889999939,0.0427467078389194,0.0466974996108272,0.0511646925213097,0.0566685155990145,0.0587001504077518,0.0732140944656944,0.0780384730860761,0.103252362256945
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271444600801196,0.0035410290477291,0.00391671915966518,0.00473565118841811,0.00646673042543433,0.00771868175613941,0.0100553206785251,0.0116143453226881,0.0143449143500852,0.0164306680840201,0.0178858539326059,0.0200358989679237,0.0220125765990867,0.0235757036526839,0.0249874192416628,0.0263668608812445,0.0267457408292804,0.0271857982815386,0.0274313164785326,0.0281744976462328,0.0280634697488543,0.0291061873042803,0.0296299649853969,0.0313678702380324,0.0322502767794097,0.0351397252115228,0.0362346284825526,0.0375138276942441,0.0383869164127574,0.0404563456092089,0.0398073787812188,0.0442155049595704,0.0462849591785341,0.0511040882889728,0.0539101571659479,0.0582541874082078,0.0641539175405492,0.0652973738941648,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181650299804807,0.00243390685386835,0.00346066358646543,0.00407798925075883,0.00594393719077014,0.00643083073529086,0.00841848727640685,0.00985262563876588,0.0113254577276274,0.0144417314073792,0.0156980634701183,0.0181099795788976,0.0195656299399345,0.0215679120687044,0.0232805997632296,0.0244958656079273,0.0253685139348594,0.025693515132586,0.0257400684065311,0.0264149121950971,0.0264202429317816,0.026859305577862,0.0274898090393641,0.0281081004345194,0.0292137561385909,0.029806743137371,0.031571818861726,0.0337334293635547,0.0357066535215679,0.0346813879333295,0.0381072186698733,0.0390697210578742,0.0423242299475614,0.044812639879867,0.0481702816646764,0.0511919588950189,0.0571592318570898,0.0594757030340517,0.0609400551306582,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161583227071568,0.00229177493834909,0.0028657099881862,0.00403846289435846,0.00532419490438085,0.00611933364748882,0.00762407232016544,0.00877172021443074,0.0101316706109796,0.0140339946614473,0.0155022584209774,0.0162877756618139,0.0187090838501933,0.0198092884305352,0.0221397705453602,0.0227055640792013,0.0247692900202206,0.0247869709423546,0.0255654729008358,0.0249290790383172,0.0258696712129621,0.0261121593887051,0.0258866344717711,0.0258504908820603,0.0268275829795229,0.0274359772712844,0.0286777749154867,0.0311889811466371,0.0323770734459813,0.0340003314388306,0.0347023480084662,0.0363157047794837,0.0373822704512888,0.041619999825025,0.0420200254841943,0.0463732322531267,0.0516589259735473,0.0553053214636054,0.0561487297233882,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165367522159214,0.00264769045928565,0.00311473419820077,0.00393025850193003,0.0230048908711435,0.00583683054852061,0.00715501306230439,0.00881822897719638,0.010038434471014,0.0128833509304709,0.0148396917367245,0.016024768981006,0.017375568347933,0.0189014766090936,0.0206809237488688,0.0219552792880097,0.0231448324777945,0.0240529484789771,0.0247116445952182,0.0246315968859506,0.0252154845614293,0.0257030023392097,0.0254037343817218,0.0248872958948381,0.0248483345478396,0.0262682921533732,0.0268197477832273,0.0286526815613686,0.0295842926025513,0.0319036666834967,0.0324480477886761,0.0334292191555084,0.0358049343093937,0.038428077080327,0.0420189734489389,0.0458840625261975,0.0497116348284736,0.053202335914709,0.0551728848002408,0.0597143955264902,NA,NA
