"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.134776022086893,0.13615443012664,0.121718290827166,0.094193440118651,0.0697987700919978,0.0566220264009835,0.0322537459397503
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112382303521698,0.14825991303462,0.157805801200656,0.139993696631144,0.0981516033413095,0.0733825275406856,0.0483259172527791,0.0356606884317574
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0621096446961622,0.114382085624565,0.156020817012568,0.161302276176002,0.125889121259648,0.101236777033097,0.0796974019234157,0.0620290985537215,0.0307419416248428
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290665470052022,0.0636518996560126,0.116312672597855,0.149103617141037,0.14574692864546,0.119784585803246,0.0992413605242176,0.0787730097597855,0.0656599297532709,0.0580576412672755
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207820771430207,0.0344963125265174,0.060770855347982,0.112005197758998,0.136977569409311,0.136673202975977,0.122691661873369,0.0998781669997427,0.0961617232259553,0.0675870000193627,0.0582256354614874
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191195649088031,0.0242266889587416,0.0371285288626462,0.0674879027436543,0.105271491708291,0.123812224244853,0.126556961132744,0.11708239865159,0.102887471952986,0.0990204137471836,0.0848441724719208,0.0623321154265296
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160947151570256,0.0223842802278587,0.0284974486121664,0.0428271112730697,0.0672574369118193,0.0962882740522111,0.110018478147715,0.116563691641827,0.111566065444204,0.105414383342286,0.101172727850345,0.101503506074945,0.0719258757635091
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855654377594521,0.0164559434914461,0.0236208374272024,0.0301950246271786,0.0467626308935041,0.0622678982854042,0.0830017535067957,0.0948490670493003,0.10178297510896,0.0971719949861968,0.0925975897829119,0.0850191703408253,0.0703029135560243,0.0279103546462387
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441725458878483,0.0105457742730351,0.0198355210130925,0.0250187932551731,0.041186042021973,0.0454118101014207,0.058662725450444,0.0772775585139465,0.085438604496843,0.0954015998604991,0.0957111551144158,0.0966895916378275,0.0848719551775071,0.0897475109519379,0.065871073211561
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424472496414292,0.00658408650566047,0.0117681146792279,0.0207909496798066,0.0307818245183336,0.0414379874373008,0.0487806895740707,0.0586711602245012,0.0742674005358144,0.0835655154884368,0.0866008136808264,0.0889563796133859,0.0887862802409688,0.0892740005849939,0.0881105843492594,0.0966482616529823
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583854168476287,0.00819534645061935,0.0139969160543262,0.0242055649313089,0.033753412688723,0.0378445819225628,0.045203196723014,0.054437788061502,0.0649301346485701,0.070955166585644,0.0757617156302555,0.0750586322954412,0.0835343882913658,0.0850277705431512,0.0729811009371345,0.102541297540751
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516125013753894,0.0067929723098933,0.00887270509253453,0.0144995198872757,0.0269112285223995,0.0307704421407742,0.0383127220481052,0.04548515395304,0.051517615550541,0.0580509958477398,0.0653860960324929,0.0688511203041859,0.0683746395084109,0.071210472520329,0.0706883786878462,0.0669858256481896,0.075837867360258
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546161091797207,0.00842748547403147,0.009145033225108,0.0117583408931478,0.020241953867449,0.0266900872785055,0.0307610856388571,0.0378844839472745,0.0457440061971875,0.0520824748569009,0.0556975303308219,0.0601290558663484,0.063377576692693,0.0676497984489494,0.067453949393875,0.0660355252620208,0.0634465129507852,0.0875913437855327
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553291645242279,0.00660943007382459,0.00826976904059645,0.00989959071817801,0.016364525122596,0.0197209463688625,0.0247680756910757,0.0310986866366013,0.0380527884602821,0.0430913364924457,0.0479084936096046,0.0485959453678326,0.0510461065836357,0.0531755603032631,0.0551456165513062,0.0550337064213564,0.053609456734601,0.0479859908741978,0.0298416134755114
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593107346940142,0.00756809881839346,0.00962298129040871,0.0124332018180837,0.0140976521684832,0.0190670984280127,0.0217872502436904,0.0290041075355174,0.0318259151521989,0.0391553907421819,0.0437320060231563,0.0461484068145175,0.0474701206648623,0.0487360593581509,0.0517118737665345,0.0488294575295668,0.0549648958073676,0.0469003524456164,0.0610497782836225,0.0635037181057941
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578406326041755,0.00734292561055664,0.0099752253653449,0.0117368685974058,0.0146109897224531,0.0215022907832871,0.0215639523661734,0.0244006934081272,0.0296922213490606,0.0333389738939168,0.0375876303485589,0.0421726755075769,0.0443326831485487,0.0455094077113198,0.0462282046352082,0.0451902109988378,0.0501241881878665,0.0514226499822646,0.0467527355628355,0.0432376560837102,0.0755261727542192
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573168180478729,0.0079817495433752,0.00976004742658204,0.0122401328792929,0.0146648711586691,0.0202222968254882,0.0233156775455552,0.0226605951550998,0.0271042973009395,0.0307385016097878,0.0342662494164863,0.0372872464575424,0.0407579617641047,0.0438177923881154,0.0426038224631786,0.0443852108625629,0.040903652438293,0.0415812673472994,0.0467408676415471,0.0488972547314058,0.0526580136001153,0.065397469117781
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567723524732577,0.00691093217131318,0.00973969576799453,0.0119379245178798,0.0150369102660093,0.018482991314912,0.0235797505773044,0.0239996873688216,0.0258383636783916,0.0297693219556578,0.0328166481324272,0.0352862644455906,0.0379787676915685,0.0411056514733813,0.0411869227035687,0.0428729789477576,0.0403831140298366,0.0397081176592461,0.0381722925783351,0.049088599547458,0.0435304893918301,0.063065475606909,0.0326535091718192
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451099489276776,0.00615329096342208,0.00886706528334974,0.0116533299330981,0.013971294401776,0.0166588674600749,0.0233872542464143,0.0240330452710581,0.0267107754027447,0.0296537340389908,0.0325303995236856,0.0344129857096329,0.0370152986966139,0.0405162736731785,0.0410066141784625,0.0413176507425921,0.0420938092808368,0.0391925519838764,0.0399744342083912,0.0347182065391473,0.0352332641314915,0.0383918697837374,0.0443682322696833,0.0165317914186196
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435750119704655,0.00548688134615187,0.00900408192805162,0.0114348725910957,0.0153455635161675,0.0174510430722232,0.0243171316598228,0.0258786233634106,0.0279870293950127,0.0305481125479199,0.032548150626642,0.0366664611909295,0.0373158882468906,0.0423603555035125,0.042798094683276,0.0448461038292617,0.0440201220255429,0.0428467802605417,0.0421481248204856,0.040022045350109,0.0394180943311268,0.0408357356050411,0.0432747725984768,0.0506336493268591,0.0816993845487179
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359397854348655,0.00500716409968238,0.00737358499400831,0.0104242777189065,0.0138661810524012,0.0166233728729952,0.0223990556631621,0.0249059970289098,0.0268874369826463,0.0302629524743421,0.0330370698286139,0.0361535125752135,0.0384022397236918,0.0418075980610234,0.0429307781318737,0.0435343358120068,0.0437191402256673,0.0432820096594167,0.0422445319599892,0.0383189678800753,0.040529009274953,0.0412361810827834,0.0422814967748602,0.0431329884256476,0.0626046003770197,0.0512587352057058
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519022670637044,0.00679280178846487,0.00955562648069205,0.0132000060311042,0.0159712313217662,0.0206895882776568,0.0267630444363961,0.0269061492970785,0.0304336159303171,0.0333000663086832,0.0364216457299253,0.0400129747233277,0.0430608303678981,0.0449633234831644,0.047689623310541,0.0490019313075373,0.0477820425066598,0.0458853343293728,0.0427539113366502,0.0418314135518714,0.0424328107772467,0.044893179069916,0.0481007401621216,0.052252865899664,0.0578914691334802,0.0727144860558422
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407740242528493,0.00641441652979717,0.00841023229991931,0.0104224053200696,0.0142624562048864,0.0179608338505915,0.0234191720725128,0.0264270935266528,0.0293739697727236,0.0312902962130557,0.0351726754084199,0.0375973367222456,0.0403152006513,0.0448601167628121,0.0468730934246678,0.0476878409121475,0.0487602486193425,0.0449089807734164,0.0440995097833912,0.0422116983652098,0.0414662199360318,0.0391980640857199,0.0423970306898531,0.0403740620582355,0.0483894302520349,0.0671695149273058,0.061765383852403
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348967809732821,0.00510977390147743,0.00764253874608511,0.00991570021097472,0.0125640034932284,0.0159745793942334,0.0206494554645487,0.0234193367631926,0.0274179156663019,0.0309182407873105,0.0325033377189419,0.035699564295965,0.0393338638914916,0.0419335379580787,0.0456062788611993,0.0484789448503165,0.0501797962209394,0.0489371496709562,0.045954319125797,0.0437938194896318,0.0412229600057989,0.0440034744924747,0.0411139324812929,0.0433549916933813,0.0472744168320722,0.0577842111360702,0.0712199225259541,0.0805176727021788
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285247377387065,0.00444717235144541,0.00687612717450311,0.0091528548308991,0.0119876840974997,0.0145152079113645,0.0175217048525764,0.0210736087033868,0.0250760299168667,0.0283679455801596,0.0302544190906509,0.0322936703762591,0.0357724945189779,0.0385328755492304,0.0419472439859891,0.0471794168008809,0.0490263089671448,0.048768122131498,0.0493105594563148,0.046611978379788,0.0448690564196856,0.042028041652366,0.0385011128307325,0.0384456582439195,0.0433393754719162,0.0454814402322041,0.0595519203283537,0.0637328890513565,0.0851465120512698
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240282114552217,0.00386748165811818,0.00578812236317639,0.00776267873362027,0.00997516631005193,0.0126394504119337,0.0161965909547951,0.0209060119629403,0.0221822134693326,0.0258442479089269,0.0290727561341849,0.0309426050550108,0.0324900421987657,0.0355900353968143,0.0390741723331541,0.0421739090665437,0.0461969478033212,0.0476270536008616,0.0490529868278516,0.0493216382523985,0.0482977286365636,0.0425922637900919,0.0399181225339743,0.0404751749472048,0.0397805952845671,0.0420711724633296,0.0456335830178258,0.0505510440625192,0.0688264831232556,0.0602965225869355
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323296828033005,0.0039843642949558,0.00554936823183124,0.00723710184364387,0.00894325338432639,0.0127223787432563,0.0153850697743012,0.0198455311563321,0.0215190780215975,0.0242986267450348,0.0270537662098349,0.030433559607885,0.0320422922018213,0.0337021977581693,0.0369098334105786,0.039287114665862,0.0421326532712328,0.0458382660315481,0.0488038295353104,0.0495281674571736,0.0489110191272069,0.0457454289491203,0.0427516740137256,0.0406422528423968,0.0387780103416355,0.0393873837765941,0.04203152102096,0.0529916638785079,0.0564601913756334,0.0645954233361246,0.0709332810530778
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332822882629903,0.00323648847809326,0.00513844834371129,0.00720037942258967,0.00903638401541004,0.0114288281374805,0.0135467777325949,0.0176766634948598,0.0210410364819885,0.0226849740866386,0.0262025695515524,0.0277913296723273,0.0300086991653785,0.0321640576641702,0.0342038442336496,0.0351446603728615,0.0388827105079012,0.0425507290419757,0.046999080570847,0.0485533287298064,0.0501193372639267,0.0484665415410851,0.0464406758538142,0.0429996821222819,0.0437747473588826,0.0420488868273368,0.0410087167298344,0.0422908605689899,0.0491112463525628,0.0573743217371568,0.0647243027015677,0.0963984906104762
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281449864775866,0.00257281274487776,0.00472205672477095,0.00612762719448021,0.00822316400501005,0.0102162490257872,0.0130752226191872,0.0154318901515716,0.019387150390412,0.0213519932485971,0.0234515096289243,0.0262063139265078,0.0283732166617426,0.030694483160571,0.0327630322375103,0.0336571658026174,0.0355590233753272,0.0382592422712386,0.0417317840545526,0.0459038009018902,0.0480741810749359,0.0476972936394701,0.0461482129992293,0.0439935061577056,0.0433062940249708,0.0409430047370774,0.0413146909249893,0.0404006248148681,0.0466139789052722,0.0544750029155371,0.0570657920870198,0.0698938084149695,0.0604586924284814
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276847642860899,0.00373657160709444,0.00444960199862562,0.00633641603724701,0.00726010799287727,0.00960370677687194,0.0115513899868465,0.0147139465316039,0.0182232797063493,0.0199652396206456,0.0230372178031529,0.0241624140216574,0.0266962436802785,0.0289329808065868,0.0305211250568054,0.0323762132101041,0.0334061397388701,0.0350725118246971,0.0379316112813453,0.0408315631865981,0.0430354793002443,0.0462055506306096,0.0462869860962941,0.0460278931748658,0.0452099630221265,0.0432814802880371,0.0425941933341028,0.0435190885034181,0.0421598772073135,0.0471841416830023,0.0532305839100904,0.0636160917822846,0.0722235719066924,0.0524359186604342
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201457167495782,0.00305771523248757,0.0040131148826652,0.00556383325935282,0.00653245152610192,0.00869583273331649,0.0105175075745586,0.0118855094407816,0.0157507017703694,0.019022597414463,0.0206790082461383,0.0231234454221491,0.0252026207792735,0.0266541446757043,0.0288722072174035,0.0302844503215195,0.0309131121371647,0.0320216906235292,0.0336260884593191,0.0363405235788173,0.0389105051875932,0.0415621274288364,0.0432812838615279,0.0438040356285677,0.0435946776928602,0.0426966183733743,0.0413836017321533,0.0410522850527482,0.0405111252080268,0.0447832257366107,0.0425346545587414,0.0515936924562155,0.0571272693921535,0.0601182719250813,0.0671514919569356
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267034535386758,0.00293036067377764,0.00394518682307791,0.00498556017435741,0.00673712099782019,0.00794722297662408,0.00987509651790285,0.0118171677837268,0.0151594641342623,0.0183154208744435,0.019974996638915,0.0222939616709697,0.0243242802724165,0.0258826225671211,0.0275151293070635,0.0289405994212291,0.0300226755136015,0.030525441131493,0.0319310346034937,0.0328829746256827,0.0358004702674764,0.0377921811098286,0.0407462007132326,0.0429045807814333,0.0426778995931098,0.0444974723532097,0.0415914515875663,0.0410045569207889,0.0425959663944133,0.0438216642840205,0.0457542268846292,0.0507229645895206,0.0545358040846106,0.0594144215732993,0.0766043578479385,0.104298702077205
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208799853495446,0.00289348950557214,0.00389531928515885,0.005004634495338,0.00536897753023198,0.00781721090107665,0.0100287014160984,0.0114099631970992,0.0137254577426395,0.0172179276253904,0.0188477880914742,0.0207646473841556,0.0231846294728169,0.0250344533553359,0.02681327319779,0.0278602682703315,0.0289378448150056,0.0296150277609834,0.0304829546230476,0.0310071959110295,0.0325547850131963,0.0344669368150202,0.0349149751744765,0.0389084684710915,0.0413525568282904,0.0414277622384199,0.0423848649418958,0.0420667956905877,0.0416939319372488,0.0402981720729107,0.0455960524909342,0.0484142777240074,0.0519503954394913,0.0584176828668132,0.0639403204102261,0.0806919012780003,0.0837350890706274
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265164328628074,0.00267771412730497,0.00451215535855543,0.00563637273303819,0.00701055268823025,0.00875329233818592,0.0107747128109623,0.0112806471131877,0.0157142634393518,0.0177231369569499,0.0194638879366588,0.0215452592006189,0.0238075291114579,0.025236671812582,0.026770255583672,0.0277853293992879,0.0283010128938205,0.0291445680064663,0.0298095616835188,0.0302917331014722,0.0319399433414627,0.0333120056143249,0.0349587959573992,0.0383458012997112,0.0391999187137843,0.039376008069519,0.04061159009913,0.0401866515771078,0.0401323380750956,0.0413574704586311,0.0413083320211929,0.0440337912886329,0.0526903543183129,0.051869930444033,0.0566742047235474,0.0644913950284616,0.053878428781299
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241389477029562,0.00266808207805827,0.00390513869404316,0.00495468469908911,0.00706697251009397,0.00815117189361153,0.0099059325677333,0.0113394537148882,0.0142480185601078,0.0166033143534303,0.0179565962462883,0.0198368659396942,0.0224949333697481,0.0241523121439504,0.0255043923803931,0.0263902311426382,0.0271914596504911,0.0276129198146132,0.0284706691287337,0.0285181975811581,0.0290531290860712,0.0311151484285517,0.0322451946899795,0.0338496559490392,0.0362204602410328,0.0365256007029152,0.0382361760973293,0.038947203982932,0.0396540916915352,0.0398340121074115,0.041595670346173,0.0446430075542686,0.0461135879441655,0.0500568091254301,0.0584789704560559,0.0601962913846157,0.062618196542379,0.0806547712650814
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158973097037129,0.00248367455417166,0.00333759205475074,0.00437595551947003,0.00564337276123355,0.00735699704907138,0.00880566021611737,0.010779989574471,0.0119843142695302,0.0149120216900732,0.0168744850760318,0.0186981740080664,0.0206956424535892,0.0224614472463828,0.0240456971301694,0.0251067213389303,0.0269090518658748,0.0267178105071413,0.0269861023396867,0.027279697926655,0.0279053187955229,0.0282620759360839,0.0295660605993024,0.0302340336566835,0.0312981787421962,0.0339528028713064,0.0346081625916743,0.0353592131557825,0.037371343709631,0.037138596564944,0.0384938185594903,0.0414278229291312,0.0439131926369224,0.0462009502161208,0.0517123526833681,0.0539823176790399,0.0575898599556309,0.0580638281314468,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127272723201293,0.00191489940349647,0.00284644332978224,0.00355682138554465,0.0042701484511124,0.00577300545548363,0.00733956490818452,0.00865536577956166,0.00961930411238596,0.0125865678544846,0.0154482742548899,0.016450931372501,0.0183179535017714,0.020415188726166,0.022160759356624,0.0235446227575832,0.0241631052631498,0.0252111851583561,0.0251947223416595,0.0256717223484732,0.0258359050423138,0.0260378828054607,0.0261155928144583,0.0265603523061843,0.0280586214183847,0.0293125823953607,0.0297762692684771,0.0319700458695033,0.0335470749813058,0.0346065428826036,0.0359890158117408,0.0371611206240576,0.0367363923760506,0.0402105351479745,0.0439454191419108,0.045594927095901,0.0496791392582299,0.0487307433232246,0.0408317927892598,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216770499022851,0.00240479732061147,0.00347866949402045,0.00413051036536551,0.00513122465563864,0.00651306116146346,0.00764149950377818,0.00930261137619142,0.0106301363483192,0.013475059746859,0.0152216907517581,0.0165768200586851,0.0178728499509904,0.0196154589687159,0.0215969737486864,0.02245735926492,0.0245383270577194,0.0254471576766391,0.0250017659993064,0.0247857931631283,0.0259453156570022,0.0255274548716143,0.0258463544093139,0.0261943790389657,0.0267398745863005,0.0275790597320147,0.0295129067453007,0.0307981887715155,0.0312583542965576,0.0328715181926423,0.035567778181286,0.0360311534863573,0.0371273306420183,0.0420343149476663,0.0446228353415075,0.0478313333501042,0.0533909962976206,0.0588014636108489,0.0570233638082288,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721276991080198,0.00215652541388927,0.00241208815541191,0.00349139805394238,0.00434885784106226,0.00548234270605199,0.00673600377664904,0.00773744412395439,0.0083090240342878,0.0103312397405014,0.0131910402673972,0.0149042533674159,0.0164472828353748,0.0172887507465187,0.0188788644514669,0.0207643137472709,0.0220955325411969,0.0233898516691424,0.0239381674461624,0.0236683446345415,0.0243060783449169,0.0239508754779343,0.0237928486143519,0.0241538603760178,0.0238247830098961,0.0247057795561962,0.0259573795503284,0.0279100258585188,0.0286261319096828,0.0300405463736367,0.0311082570185619,0.0319682033225602,0.0333550955008529,0.0359546936928433,0.0396967491218338,0.0413724421400826,0.0446024880006009,0.0502029165236792,0.0517834048005516,0.0601186888524253,NA,NA
