"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168218793515103,0.193582386587551,0.201342007212566,0.151459377459101,0.115536212804285,0.0848527835882864,0.0454645607235223
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106606362199707,0.170157204480689,0.201267807458492,0.196100639454666,0.151826508277875,0.111369592360868,0.0830290639765184,0.0756866214160969
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549482061904807,0.112293461836705,0.175500438020327,0.190445871210282,0.174204220195724,0.146412760240033,0.123379176837199,0.0932087728529305,0.109517216863654
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263693104841857,0.0565923644662549,0.108345217991067,0.157150232974912,0.159846175444034,0.152550581349284,0.125914589323091,0.103961655279202,0.089359511745663,0.0703865761332257
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161652749547462,0.0316323359484705,0.0588953169003781,0.107702841042573,0.136286276773867,0.146392237307251,0.13804833868938,0.11329750514431,0.106976637239237,0.0928358981801649,0.0768575213649375
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168377945956469,0.022067784757472,0.0348512403661924,0.0658813710947695,0.0961217454354984,0.122508537025606,0.133624744251084,0.131630164567533,0.121106360081533,0.114066091549942,0.102115937658555,0.0996562122774691
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139731775476648,0.0194950739946554,0.0262223576334848,0.0442151099456874,0.0575337473872043,0.0824762551989224,0.104424322941506,0.117072219093081,0.116381781330818,0.108639633538393,0.101429518821845,0.102868882049905,0.0321782588206086
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887003968120856,0.0167995927475599,0.0245851636606949,0.0335902445446039,0.0472585414727194,0.0554724448884041,0.0753883863624582,0.0970846845610488,0.105826355449074,0.111775600862227,0.104939261291116,0.097193957201145,0.083672098073026,0.0361506267276407
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049774913324226,0.0104210415856137,0.0196868542564207,0.028604155898364,0.0427114945016122,0.0459903153753048,0.0564494309951396,0.0722824516455558,0.08685591179846,0.0963685735322382,0.10238106769039,0.103187442194321,0.0929854821623674,0.0947869905261261,0.0845524096854136
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041500450296539,0.00591592680431142,0.0118368270139427,0.0216815834499783,0.0335823480139086,0.0385588672164582,0.0491320536152999,0.0568646766429152,0.0705701052045608,0.0831299771300192,0.0904987533532877,0.094366749048658,0.0956408872114478,0.102616300348221,0.0933395370612236,0.108731256573886
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458463942762964,0.00802903961840842,0.013481539648507,0.0264652957656092,0.0321023446163314,0.0390049954537652,0.0473868235846543,0.0543273798224671,0.0631411170532421,0.0724284235674928,0.0823721450455602,0.0888763224921217,0.0857124988093563,0.0882791354693158,0.100640578736341,0.0709214628497815
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462461283010631,0.00615676688312195,0.00879744273165561,0.0151804505663062,0.0296905055375828,0.0326507390934622,0.041021712808074,0.0483798081070537,0.0549149109935763,0.0613374376738511,0.0673024483914397,0.0754102616142048,0.0794914043790062,0.0785724468278825,0.0837231330114239,0.0765617847298447,0.140484785175877
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448320910485402,0.00598476012528227,0.00768703955410077,0.0119477230438207,0.0210332200819711,0.0235404698434422,0.0312390401812821,0.0391565341514573,0.0459477566087316,0.0516715181182172,0.0547603525426643,0.0626796574058035,0.0677507648577634,0.069262819031797,0.0733078757985957,0.0729022775715119,0.0704703915953791,0.0826303106801895
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495793252851859,0.00536459645076698,0.00744995452449938,0.00935359593928463,0.0150035764882855,0.017337061166137,0.0235173860787716,0.0315162458458851,0.0396803147521651,0.0463781811087526,0.0476434648755277,0.0519781509730982,0.0562393825706436,0.0612286072767629,0.0621879570036641,0.0596122096454346,0.0576522072762195,0.057274564390839,0.0211716322506587
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568587791847702,0.00637715189314025,0.00869156519818253,0.0102928167574832,0.0132632137030402,0.0170802697656409,0.0185616845105602,0.0251336001496213,0.0318539261137953,0.0382106227197775,0.0445166213548231,0.0514683276101367,0.0496309036704733,0.051387466084208,0.0561020676241451,0.0588017712023453,0.0592908569286478,0.0581468750223099,0.0680714430318236,0.0969677993576979
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517709368460114,0.00651526425177991,0.00778342629536902,0.00975346912560729,0.0122534649050211,0.0181277167330015,0.0157880765976885,0.020321725968028,0.0267546981427825,0.0299360899904836,0.0379039802163512,0.0436574578647726,0.0474842635706757,0.0472397539726827,0.0470783288911477,0.048735431680469,0.0519221662606837,0.054061916337013,0.0460217529543626,0.0595291425975446,0.0618984727818336
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429579710090475,0.00650821164117289,0.00759902194902149,0.0109305672506405,0.0124519886475478,0.0176792364208226,0.0173803475166961,0.0194946990253435,0.0225546731190008,0.0274883725966352,0.0310690517109185,0.0376707118454185,0.0419379155116826,0.043655548524329,0.0443967561396209,0.0463779520437659,0.0456118654002281,0.0453169205645685,0.0482809162063217,0.0549185392306396,0.0442502860231968,0.0588242236411174
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466658953884425,0.00636748171210714,0.0078841841971127,0.0103734763009569,0.0130310588276854,0.0170754976977609,0.0193875702135608,0.0204765191922539,0.022157021007435,0.0243397951404099,0.0281538719413925,0.0326942630048547,0.0360348811964851,0.0414117760951286,0.0426754283777327,0.0422172314345632,0.0435353090513979,0.0413255816569037,0.0448082625534205,0.0438483318817338,0.0462591940690452,0.0432100526010708,0.0248126054477855
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404323731719684,0.00547555463531012,0.00796793186543607,0.0102250253152311,0.0126453557535213,0.0162043884681205,0.0202830877490319,0.0209512077864769,0.0225833971264564,0.0242879965253354,0.0264549938596649,0.0294866675989741,0.0335968866163535,0.0370412693479267,0.040742193005188,0.0418921017087421,0.0436829809343359,0.0417926258806687,0.0454375423838793,0.0443064906283721,0.0421957906748654,0.0500775694865249,0.0484985579574769,0.0912595722308649
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381859823071999,0.00592004089674589,0.00765543543376152,0.0105382812926538,0.0131648779585176,0.0167317057296793,0.0225231269105704,0.0216596096563409,0.0253209313222392,0.0271355362190389,0.0286939841330056,0.0299830011039717,0.0314680083406774,0.0360489111393556,0.0388448146131546,0.041301107574752,0.0442490311498247,0.0434624568140867,0.0453676489491032,0.0424187184078627,0.0443995030836258,0.0438683589623354,0.0523009293912015,0.0649851057041345,0.0751239322661665
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003618242102152,0.00523019112614098,0.00658875632606761,0.0093141135335241,0.013001644820909,0.0151402057681412,0.0206432014552628,0.0212012875578202,0.0236101719808778,0.0264761466967789,0.0290050405018556,0.0296624616131048,0.0314101810275379,0.0338303817628942,0.035896195793782,0.0384470457566594,0.0411593707686832,0.041982198786267,0.0410978991951198,0.0408447573207263,0.0424121286732847,0.043611469727481,0.0428485467528617,0.0538810903822034,0.0704727793470761,0.049761242324592
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051454602363104,0.00610868991169031,0.00921288845430013,0.0111348024949226,0.0146039872026958,0.017934183857359,0.0228538948930236,0.0229752213565566,0.0262412125965323,0.0282838187421116,0.0316294285666747,0.0336131065765627,0.0346631333732382,0.035983461343197,0.038758090264075,0.0411367308124396,0.0424100506858924,0.0429830967423124,0.0434245850243501,0.0425233172630043,0.042914346190757,0.0456229507415073,0.0460675652005104,0.056977033457716,0.062474101285105,0.062516508746315
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411783977263069,0.00623669730096551,0.00786647558856475,0.00979309442035555,0.0136095969776986,0.0171175963618361,0.0226677992775128,0.0231799440716933,0.0257616940794518,0.02861912225636,0.0307250509179828,0.0323918873040614,0.0350074808725581,0.0366184861619558,0.036607985437806,0.0374306109312451,0.0399230807680687,0.0403751902564074,0.0427160224076248,0.0429014813963442,0.0420932064768509,0.0403086036758842,0.0482592867941113,0.0525830369608423,0.0527638360382176,0.0761729110555765,0.108658938733552
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322882504195186,0.00426954562789267,0.00650185520867361,0.00839405058445587,0.0114345644959912,0.0140009023709866,0.019470768940131,0.0201771474545268,0.0240730012127606,0.0257531915769813,0.0281462122041878,0.0310491284382928,0.0315812752440736,0.0340021075289684,0.0339723579846372,0.0364081239838791,0.0374243374683004,0.0381873683539271,0.0388422498736564,0.0381787955376034,0.0352908527005211,0.03581601027838,0.0377985740386422,0.0382210007719153,0.0439835529239531,0.0402342568747241,0.0359176040671174,0.0673423065661998
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280946185480924,0.00478594123153511,0.00617227975705263,0.00874126228510129,0.0109671463148941,0.0132170801193473,0.0163376737868864,0.020156797720895,0.0219362719332607,0.0255331257123764,0.0272899444196178,0.0303399341480334,0.0320856404743923,0.0346528590906712,0.0358992093827283,0.03637211435322,0.0381469689285031,0.0384253798162721,0.039251375784483,0.0399537536959504,0.0402152232456101,0.0394052729301701,0.03922704466433,0.0400655338836128,0.0438806253467997,0.0505022449325346,0.0634986160355895,0.0620394838263745,0.12393595233295
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302142802611877,0.00416163591029386,0.00583872439106516,0.00723850427655291,0.00972107467272928,0.0123641900797179,0.0157010921489238,0.0186104466189038,0.0203432583669015,0.0228543438965508,0.026093832556638,0.0287156447747865,0.0304313947058125,0.0320493790567151,0.0342421160036432,0.0355379506284221,0.0368170295232867,0.0369588263613387,0.0379550046733543,0.0382804140022509,0.0377881545026506,0.0387779436714645,0.0396083352505692,0.0394898899551121,0.0428682629258046,0.0427339218983019,0.0490558353672588,0.0578033509488526,0.0668561936253982,0.0759179987584806
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333350707453332,0.00436274118443524,0.00529476334071291,0.00680033471466817,0.00904097066791993,0.0111708637808269,0.0140308680529328,0.0177416648675822,0.0191329411788,0.0214490917639001,0.0232101623987583,0.0267439307714445,0.02842753253236,0.0299977201651249,0.0324623232419283,0.0343883229752574,0.0361605218702692,0.0363552442908206,0.0360548385295299,0.0383761266727503,0.0380683447206664,0.0387296748204684,0.036506373067472,0.0364923304784438,0.0386061167832418,0.0392743466768449,0.0427532046840322,0.0492665328491645,0.0497778292355355,0.0548495289921725,0.0770878929319094
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301173610024921,0.00308228239088421,0.0044029242869586,0.00655842538889994,0.00816208605656151,0.0101488997408016,0.0118465570572876,0.0162647736934157,0.0179409886031,0.0195702668703317,0.0226512440173497,0.0245975675024297,0.0275628850411112,0.0289525282562769,0.0308292772128829,0.0325065974768531,0.0334433220269529,0.0352443440117248,0.0355492751677142,0.0365954727721748,0.036899661205424,0.0376229324595847,0.0376088425659238,0.0354440109083884,0.038096947047122,0.0385277863123166,0.0421208652430895,0.0426571950978807,0.0500617534129691,0.0554822713044599,0.0595789393669542,0.056437194252339
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210080679246357,0.00279281103969551,0.00445378765733196,0.00546514526624231,0.007084660947351,0.00899252844220046,0.0108519940353105,0.0139210221273433,0.0174688279172296,0.0185720506661306,0.0210490678855567,0.0231976732234108,0.0246835508578043,0.0272183386596029,0.0287006621732786,0.0295421043445525,0.0314826704580307,0.0334320100902584,0.0341580376900815,0.035789814879627,0.0358168738743154,0.0362707284962926,0.0362701708712746,0.0349337317920076,0.0361693813787081,0.0355522043661628,0.036961337669929,0.0394077876386395,0.039921239840415,0.0475799761060564,0.0525297179894392,0.058609750484172,0.0360142640404989
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246921112860348,0.00395704016362286,0.00466964808857878,0.00614393510558584,0.00781680451339373,0.0100464588867989,0.0114433750176675,0.0135940485542667,0.0169287525645926,0.0178337115101711,0.0200989949928002,0.0221445285489774,0.0245574016406634,0.0259508550668215,0.0280916237608297,0.0296965744277982,0.0308443278634851,0.0311246656982055,0.0328023852722915,0.0341924442983632,0.0348812347404012,0.0358872198123957,0.036102748812903,0.0371220374731464,0.0368731288102688,0.0371040817954774,0.037428084959996,0.040464758357276,0.0448419244891035,0.0467490360543601,0.052197945287324,0.0601607189156238,0.0734204818285302,0.109218817236774
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227247852548788,0.00258472074878405,0.0044113887584471,0.00523439257856798,0.00627743365411462,0.00812674455466781,0.0102058439835062,0.011775652875065,0.0155122411173441,0.0175351089924473,0.018816030488783,0.021359649335964,0.0224696806018083,0.0245507892924166,0.025684133205872,0.0273872098178578,0.0280504653533938,0.0296802540064926,0.0306016999975446,0.0321631823128904,0.0322207660929538,0.0341357060901197,0.0345462703486801,0.0346141264799937,0.0349867102299813,0.0349408378519309,0.0356831416488183,0.0376867408609358,0.038655993286676,0.0429540130660658,0.0467327267299161,0.0519939644545484,0.0624890978888639,0.0637379982893213,0.0905363882676479
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238736089420595,0.00250284577677927,0.00337760065016565,0.00479118830551327,0.00653627892468768,0.00772502383975048,0.00981557759712877,0.0114879229071538,0.0144509041994784,0.0160630798030283,0.0181370047050752,0.0203915605632052,0.0220595870412215,0.0237078535968183,0.0246994079887154,0.0264713973686266,0.0276127345000301,0.0281838444769698,0.0291456139190374,0.0308429924561877,0.0316003477710959,0.0327045103101744,0.0328867169058896,0.0334719720590253,0.0330103754657233,0.0346641128121949,0.0362586118926925,0.0364857638122232,0.0380389615960855,0.0418632429136242,0.045246267576495,0.0475143351205877,0.0547620585777931,0.0609334429914024,0.0666379861992984,0.0590086085665755
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021838165646981,0.0020341333703687,0.00366018413924542,0.00392045330666973,0.0054554740633042,0.00682292251748544,0.0089421336818615,0.0102043632166215,0.0128865208561707,0.0155535977098994,0.0168884430186143,0.0187336351519685,0.0205425955671166,0.0213431308554775,0.0240704816898577,0.0248226617472831,0.0259033883132741,0.0270414629265049,0.0275631402418127,0.0286667177094533,0.029202190813746,0.0294744136989526,0.0302747765130171,0.0323966416139178,0.0314863069140522,0.0327394883628797,0.0338191324611285,0.0339972848440678,0.0348648545814566,0.0376409383689571,0.0396489915989381,0.0433053740954128,0.0483518733456113,0.0563546296205374,0.0610976818245973,0.0583189368757922,0.0485584235806555
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020875412356048,0.00255201213722365,0.00398436250784764,0.0048018115454453,0.00679491536601745,0.00805315290872255,0.0101270272983492,0.0110607021739428,0.0142777721488279,0.0158405498001621,0.0177198319685889,0.0197251283013191,0.0213362173974411,0.0227177260561399,0.0243821368939064,0.0251091456897575,0.0257255762599895,0.0266488827370816,0.0276372243332709,0.0282142821440773,0.02837046393056,0.0295026214453353,0.0298005089007575,0.0312047891255162,0.0316692085147252,0.0321543261994656,0.0336459352648512,0.0323516830322532,0.0350586694340893,0.0368994830484056,0.0398503536630389,0.0462992026128285,0.0486879109718348,0.0544177427384329,0.0555189095586936,0.0511883763063389,0.0382193899285799
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221068280817841,0.00254323828325371,0.0032598118087107,0.0044415749244897,0.00524248591867374,0.00719545216891916,0.00929007011763086,0.0114361303524786,0.0135632913141016,0.0152183047562774,0.0168318970300532,0.0183545354955083,0.0208072536496283,0.0217796469574482,0.0232103566686789,0.0237384592112346,0.0248091902340669,0.0255488268549022,0.0259676397486,0.0266186074915423,0.026466250936155,0.0272904798767276,0.0279391025260744,0.029380966732854,0.0298343397944991,0.0304737999293803,0.0303028360593344,0.0315549390731139,0.0322718873060244,0.0346788790066491,0.0374596596315078,0.0410301169363488,0.0439837653958029,0.0478854702002337,0.0511736168802156,0.0592721004208031,0.0625790078290497,0.0670447207303268
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213813851954946,0.00285717131027349,0.00335330480761578,0.00458494885024788,0.00568606512492683,0.00743543491849943,0.0088150094415518,0.010157366677535,0.0121632396987334,0.0144959087658647,0.0158834914204572,0.0174456602985364,0.019436075644072,0.020471907511283,0.0224156173025868,0.0235475349127598,0.023738325743146,0.024214247575491,0.0254555650215675,0.0254065963225195,0.0263867297011284,0.026428512811752,0.0265927865982073,0.0281087244965318,0.0286036051087392,0.0290780268581192,0.0295670079286576,0.0301130757983857,0.0313462430220706,0.0332581879747939,0.0356106172533564,0.0374396931710575,0.0408145759020857,0.0467936997531711,0.0499906577954787,0.0527047537285507,0.0613222744234186,0.0652829642937954,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133405164491517,0.00206640235523777,0.00310267500006523,0.00390801120106331,0.00406998826830183,0.0056587572379605,0.00703022449808417,0.00906576443421463,0.0102653229117046,0.0121614124880967,0.0143150502041041,0.0158114339166911,0.0170529044662878,0.0189449237337568,0.0201704476797493,0.021949183503208,0.0229133822596136,0.023332465969834,0.0230319705407936,0.0235597006569544,0.0244052745614909,0.0244895875711808,0.0245250996315322,0.0249016457182777,0.0260642531283382,0.0267546442749208,0.0271751530513508,0.0271445889483993,0.0274678134002741,0.0150549530520057,0.030793167325646,0.0338090138562913,0.0379308536871937,0.0398453964570747,0.045733253804087,0.0448263662149325,0.0503469478544048,0.0526774104753109,0.0438944923951923,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143405890082243,0.00193827148035834,0.00292478315927806,0.00386972645472917,0.00469691724130571,0.00621561763006829,0.00735183253832391,0.0084550429964123,0.0102617632925566,0.0124980113235431,0.0137148875488069,0.0152317527846441,0.016783729827423,0.0181391031674379,0.0193883870376269,0.0210693477283565,0.0220422773641879,0.0225488883943371,0.0230035703890775,0.0233410972632396,0.0238374230691048,0.0239411926950502,0.0238787029489236,0.0238147820404155,0.0244541407169187,0.0243006178058093,0.0258120964913258,0.0258398544804541,0.02697365774614,0.0275406967792194,0.0291650936865228,0.0309675752884978,0.0348015949155688,0.0378478910370316,0.0405730982028058,0.0434306907898811,0.0484976763050987,0.051598038913792,0.0558772373942133,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166990802814812,0.00183997122152932,0.00241710474039362,0.00309843202406969,0.00441527910382212,0.00471850868828663,0.0062834977552593,0.00726664477642065,0.00815108728034447,0.0112382966419816,0.0126806917151075,0.0139437302768395,0.014893794070783,0.0164453965346637,0.0177161637133816,0.0195850142688337,0.0207106591649859,0.0212677981373933,0.0216970631377782,0.0222642908839644,0.0221758603986095,0.0223658657037388,0.0223395014881167,0.0227560209746201,0.0233442450466754,0.0233096152144824,0.023776247785548,0.0246051211569161,0.0240005483580899,0.0256812830719434,0.0259436070728856,0.0273554169125092,0.0293511443237058,0.0335295663071272,0.0370574486530164,0.038234461408582,0.0412298077822032,0.0482512884023953,0.0509455562459298,0.0524260765109013,NA,NA
