"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136035262982951,0.13784669802713,0.141289598445888,0.105136064847533,0.0769125527688213,0.0521396564359843,0.0524939381552636
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109527028059189,0.146684236146925,0.162345385783142,0.143849844127927,0.102452254001127,0.078706498587352,0.0584456152246581,0.045726189362529
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590662995429263,0.113558763429109,0.156297776071173,0.168183480711741,0.137489359080196,0.109838766198103,0.0886791958844928,0.0681667034817756,0.0218396651621319
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02866856601871,0.061904867952587,0.107901938226989,0.159984339719677,0.148594121359912,0.123020880496112,0.0999687578607252,0.0892666153877997,0.0690642640068242,0.046725148680137
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151154917878354,0.0312629751598331,0.062926883118984,0.11247402330558,0.134286801708029,0.129472637826202,0.112003457760457,0.0994836569196782,0.0900869943503004,0.0800058722631813,0.078137844556898
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105473094268706,0.0165104253856969,0.0311923842398916,0.0671124467845374,0.0995568129319981,0.114793529255255,0.115212518892115,0.100748873542421,0.0898635076813396,0.0790542719524473,0.0799411418726801,0.114926728429822
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832390801645526,0.0121997048622821,0.0196334223878218,0.0390928286906665,0.0625290277046147,0.0840644847138752,0.100076163930956,0.100871936907226,0.0912818735097605,0.0783981153181977,0.0812838737899021,0.0723153368215076,0.0402860084009786
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769134868237697,0.0102912737977365,0.0143121193684299,0.0219709031230323,0.0435135786786977,0.0537587123866909,0.072249077996562,0.0844513557417088,0.0906554302735038,0.081302334077704,0.0742835545611331,0.0748423313942564,0.0735193898331782,0.0861852251647189
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558633121091887,0.00712058050578202,0.0120523658409206,0.0161631646806552,0.0354985785635,0.040676424087101,0.0522350450457048,0.0662639454300455,0.0753046497658411,0.0744132380979686,0.072737519227149,0.0661835580862324,0.0699501199869565,0.0660468630055704,0.0557339045704799
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460565787703806,0.00665365456886386,0.0088196106533317,0.0126906572688983,0.0227662970034742,0.0340757724116407,0.0365341166363345,0.049657860884564,0.0588273968179057,0.0662783501295069,0.0649375178312439,0.0623914006889912,0.0680973121996331,0.0642627286620189,0.066700418919791,0.0172758547389973
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625145444338214,0.00792636633434948,0.0111848891579825,0.0194576288683325,0.0297907975432278,0.0305844731458885,0.0399325718414899,0.047966433497414,0.0535620621143182,0.0573770681820183,0.0616394906396713,0.0563051248731613,0.0563742321150841,0.0556103034450427,0.0623959907059781,0.0294065477763514
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604896336558601,0.00723347242012432,0.0103371273900033,0.0144630208636647,0.0260160764056631,0.0264819649585599,0.0319110464478949,0.0407358179686265,0.046816542668701,0.0506293130450907,0.0551086080985639,0.0571395166417421,0.0558346733576762,0.0565844243991009,0.0658403445011322,0.0494683023020972,0.0354775938694619
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00581530744025238,0.0081741269008759,0.0097180817770068,0.0112716897741577,0.0215016888074657,0.0241805538567208,0.0279534089140094,0.0330370145304858,0.0386258730877746,0.0450042236079393,0.0503740431145095,0.0540718776616921,0.0522650505743517,0.0515606553361195,0.052710995245764,0.0567592740971891,0.0667378279052517,0.0675259970881097
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625450945104726,0.00798516220661612,0.0110451669810724,0.0128199411622972,0.0184426381575301,0.0249739408207875,0.0245271507119089,0.0304506068621474,0.0353031865466381,0.0405321527916451,0.0439456837214223,0.0444518663153007,0.0474762128121723,0.0489457493392842,0.0459104484045478,0.0490272107020856,0.0532565758198172,0.0432389097461021,0.0650519078063336
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718949757614243,0.00963386660153665,0.0111213459765365,0.0133873517255999,0.0185407924235999,0.0251132861858082,0.0234876215172847,0.0279575270922936,0.0322460682006318,0.0366459401016688,0.0416580562098145,0.0443360250484628,0.0472230206818366,0.0471403172228633,0.04648004907301,0.0483731770667843,0.0509854100005009,0.0494776486521126,0.0547380104027439,0.0660831310603519
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636228085942872,0.00829116497736733,0.0108878172601571,0.0131883803790502,0.0156646138136499,0.023671245474223,0.0246258387709776,0.026650372284387,0.0304814435729277,0.0327500368904231,0.0366142789235694,0.039843271327667,0.0416676599943199,0.0411092068766717,0.0441953978745179,0.041660147061799,0.0407587796734455,0.0435353126893811,0.0473512731834282,0.047742324474169,0.0461461661584901
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619164800139761,0.00800935573419689,0.0109916399978017,0.0142349752193456,0.0162677549741827,0.0248282403677906,0.0261643581112656,0.0264290427019956,0.0295669530275246,0.0331401688077087,0.0364897459849634,0.0384114407023226,0.0422905775535798,0.0424166601599319,0.0422910625513718,0.0398814744603791,0.0414675509139349,0.0432081150388345,0.0495770009291263,0.0534565578721187,0.047259278825509,0.0530656702035738
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571082306738744,0.00811641462382022,0.0107922295448655,0.0138730043237542,0.0166994569369199,0.0208698417314679,0.0293682337573299,0.0274225073367527,0.0306414012319929,0.0349343490067794,0.0362834617298255,0.0382867957810678,0.0401569693170431,0.0424430531468197,0.0429601664086644,0.0401425409332294,0.0416547679086405,0.0387659953349333,0.0396365196890344,0.0454498267160554,0.049489494826411,0.0660421681414092,0.0822294469413596
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526461571979136,0.00758829651514508,0.00983906065165609,0.0138119498500811,0.0168420783881674,0.0197816521917555,0.0281464100543668,0.0276084149305283,0.0318813391164237,0.0340651811776376,0.038004844365855,0.0402591592900177,0.0409675451612354,0.0434765789694756,0.0430125278534632,0.042609437379088,0.0431142191634515,0.041138788439928,0.040188787522194,0.0422724733486828,0.0419115451165923,0.0542681621123979,0.0593025889254993,0.0796367272441524
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615663298175031,0.0077315925122996,0.0107745919091571,0.0138288656223882,0.0168520817523339,0.0213968446351938,0.0276176713746533,0.0299370911300181,0.0318098574143873,0.0356674104805602,0.0389503352863993,0.0439897430314367,0.0452196890904763,0.0452101263159543,0.0493725230612094,0.0484754453872325,0.0472896551522011,0.0475715691188261,0.0444189364239486,0.0414288566597119,0.049685795018447,0.0519964226301806,0.06254860322928,0.0738945619200531,0.0641304676326061
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423521684199674,0.00612267929506196,0.00877475492632171,0.0122366460868098,0.0152924966842539,0.0170648988522676,0.0245515019679879,0.0292948877212725,0.0304941493976628,0.0332006046805307,0.0390712745089643,0.0417789816667007,0.0453159767520739,0.0478107299223046,0.0489303268905035,0.0485566836011664,0.049592449631907,0.0467728812809867,0.045482694525965,0.043307768970054,0.0460657304850675,0.0439562100027735,0.049089449592144,0.0480872129973616,0.0616212126544573,0.0345127652366241
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603640590761627,0.00805314073965379,0.0121057712118455,0.0149000632855722,0.01827745244065,0.023483230148566,0.0303466381730569,0.0308615764885717,0.0346112734216392,0.0377476334914871,0.0416455496468556,0.0465485395780975,0.05098358321544,0.0535092898165998,0.0533865957547397,0.0552714088348689,0.0527460134406696,0.0501802128011102,0.0473002820523305,0.0471693020537411,0.0440014891008526,0.0482780565690514,0.0538047109719038,0.0603674272991892,0.0633886452664056,0.0713119357966248
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536179141339029,0.00797849891995206,0.0104197790690021,0.013471249055931,0.0183073209503983,0.0212632755465176,0.0277059797702626,0.0307503998059965,0.0329245867339685,0.0371677596031177,0.0410688487663594,0.0447432094185854,0.0485634403219813,0.0542366246372988,0.0568255997416001,0.0576781738119241,0.0575945448946123,0.0557777535579187,0.0518471480571206,0.0516454711690609,0.0483644935552905,0.0496040726025236,0.0545862400194267,0.0588780998980148,0.0728970341625631,0.0896766119730302,0.134240393694773
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437092405900636,0.00689395860048408,0.00926998231568848,0.0120122774090193,0.0155807004890409,0.0194139600039444,0.0251338580626978,0.0288024890574388,0.0307949724029075,0.0345003955685046,0.0372966200644286,0.0411630354847485,0.0454712409843047,0.0497666339876513,0.0545906279730829,0.0580439837209515,0.0596719088818156,0.0584236396923343,0.0554219967220493,0.0523687683833957,0.0488247979581004,0.0486550388672567,0.0491152505929758,0.0510918949340017,0.0607559076454628,0.0592146159833042,0.0871702332305437,0.0744427308584396
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447911712149368,0.00659048702626969,0.00913041193422071,0.0112845569741013,0.0147435817602396,0.0181882369152921,0.0230719544657117,0.0287287604250516,0.0302199961924595,0.0336208043713522,0.0372322395687253,0.0389224985248302,0.0426385554637571,0.04750791962637,0.0514477834363795,0.0574478284318564,0.0600425711914044,0.0614714596446441,0.0603145019260346,0.0571041908619592,0.0535156022472762,0.0518639956728511,0.0521764096353893,0.0518450247190089,0.0543341077624879,0.0664407734924397,0.0784044151439722,0.0873759052094209,0.102440124808413
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385616574438821,0.00561410919295646,0.00753066538589093,0.0093050213487505,0.0122535783424622,0.0151741221291774,0.0195236222638721,0.0255549925428876,0.0270840564611829,0.0299423220118804,0.03323186077847,0.0364542498369061,0.0392000755201114,0.041636755642466,0.0458895279425024,0.0508141440542731,0.0566854654911705,0.0601380008392232,0.0599234159839566,0.0596027890208557,0.0573599365783722,0.0541824675788985,0.0497378433571912,0.0480878373090016,0.046002013397909,0.0533968992070776,0.0591089801689762,0.0621449229828654,0.0717834514122092,0.0582445641152499
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039833313993217,0.0056648801228922,0.00694358273552109,0.00884495210052892,0.0122792392994424,0.0147253536391065,0.0178750648936245,0.0247977761810741,0.0263180337421661,0.0287062276331354,0.0327544191569017,0.0352977463079675,0.0382227672392346,0.0401154020655153,0.0435924064530197,0.0473844324146652,0.0529234913791439,0.0576510919797833,0.0605099090420467,0.0622466742498413,0.0609136793504094,0.0580931873966583,0.0551043070407804,0.0530184991680736,0.0532953134387344,0.055430026042757,0.0557749977749066,0.0636231134897918,0.0678550753370609,0.0755631774291288,0.0866736055324453
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039349137217724,0.00457940501224426,0.00688937340944431,0.00836559701140763,0.0103292291520115,0.0136118581764948,0.0173062183779004,0.0216889230947028,0.0263483747394785,0.0274378903162466,0.0309244907406797,0.0334849058106037,0.0364583884143398,0.0388596530219622,0.0410262164214698,0.0431826372347764,0.0478112289445221,0.0521189016506542,0.0572159359495456,0.061208132100855,0.0606407326122001,0.0604534618447792,0.0596373024902551,0.0532818150863924,0.0535988153970888,0.052913761536328,0.0525670181543027,0.0590108295370689,0.0648080301366272,0.0678580473747817,0.0860819975001414,0.107427066987939
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039484838556259,0.00409736297367232,0.00611992540476101,0.00833401681844569,0.00993528708392632,0.0129834048888344,0.0153085633505008,0.018727443606332,0.0247153765514114,0.0265844553004149,0.0290012223323573,0.0322482722746873,0.0350223071367269,0.0373514217627093,0.0387461548767531,0.041234119903034,0.0439976206220953,0.0475018247662495,0.0519702232143131,0.0559774358661524,0.0594674824619707,0.0613544334287855,0.0604797269428697,0.0565720256610681,0.0548244394991499,0.0537472193635237,0.0537430118686289,0.0576779842450413,0.0581984985530258,0.0670257191256361,0.0781991260607264,0.0815445953607309,0.0960763188183283
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294733249112318,0.00436775401865183,0.00575633250491973,0.0070778959993957,0.00938379552024834,0.011518936856467,0.0138336020589309,0.0169559287078969,0.0221084231716272,0.0252217714836275,0.0271414346818618,0.0298761634571165,0.0327910153212722,0.0349319681335459,0.0382559775105654,0.0392946238007971,0.0404037601398438,0.0432845308069117,0.0470083018671947,0.0506798450335666,0.0539469595157041,0.0576084236149806,0.0598986371972002,0.0594225687389225,0.0560190706301962,0.0555858304973911,0.0527098020399368,0.0534920300714992,0.0573170704266406,0.0629033073029824,0.0680573772465047,0.074147108883772,0.079712749360303,0.102393345281411
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194429440472426,0.00318225013509908,0.00443829017839096,0.00651680892710568,0.00781175133536772,0.00977482839548437,0.0130950731483499,0.0154491794162892,0.019732362983812,0.0235831343750247,0.0260812611077834,0.027963816176576,0.0310863810689378,0.0331445304684626,0.0351610688818355,0.0369625118137434,0.0387676455239117,0.039546254671435,0.0419425051711421,0.0447353540381321,0.0487736256236899,0.0526938172821777,0.0565918013006304,0.0579456688952841,0.0570413614548476,0.0544431144961293,0.0541550823423847,0.0543430606590034,0.0538536018851714,0.0560533347248879,0.0632332502840785,0.0685209690021106,0.0746825916216659,0.08613398882607,0.100629556282781
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315890233954716,0.00323585638627686,0.00484070151092227,0.00642721939015886,0.00845357296358401,0.0101478710241886,0.0126537651154116,0.014745869734729,0.0184090079471769,0.0230252852083465,0.0239092503113727,0.0273425778719026,0.0297053420929886,0.0321582415635639,0.0338117086673145,0.035222956411918,0.0370568000960774,0.0389865695076536,0.0400247011721441,0.042773188782865,0.0444068034089587,0.0481198641054619,0.0522705717744268,0.0544324944464804,0.0561569241710466,0.0542068591021109,0.0540176102422104,0.0549742694484769,0.055260810522709,0.0570697638995882,0.0609056626738796,0.0637964469368954,0.0721362023357313,0.0805608768178909,0.0924366060546339,0.0834056108535595
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264469525344455,0.00323274424323563,0.00364698184645918,0.00544434581294946,0.00719474556905143,0.00880880056627569,0.0116186146714387,0.0133723355020603,0.0166977291265277,0.02116693490238,0.0220298005190518,0.026062676849818,0.0285874582736131,0.0305312947766171,0.0326025140088827,0.0337722364160767,0.0351551854638848,0.0374273638791723,0.0382403775933832,0.0388565310858325,0.0404409817736199,0.0436557017865132,0.0464765933005544,0.0507180454709378,0.0533169812543865,0.054146990761787,0.0534333877963,0.053647502976288,0.0529903529338038,0.0540170402817548,0.0565398462017395,0.0608983786886959,0.0657865603582543,0.0716175590999824,0.0784983716442986,0.0841688971662457,0.120879070154023
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296972555465333,0.00339830065015418,0.0048541674089417,0.00696817872915685,0.00921088389450592,0.0105433096295644,0.0122086420483153,0.014647688893335,0.0190754759415752,0.0212981028428388,0.0238950371964826,0.0263353399118399,0.0292247061025202,0.0316413566294041,0.032206223835293,0.0342079290880606,0.0360652271596451,0.0368526132064828,0.0374586411347693,0.0383732146430367,0.0403836213265339,0.0419703627596158,0.0454281713125964,0.0484419900059091,0.0513263695106849,0.0533561801886919,0.0530671737771879,0.0533095654235337,0.0511327980431301,0.0545195184656224,0.0568558316659642,0.060977323283101,0.0653629457782977,0.0703650942215795,0.0784617342502559,0.0908884239133808,0.0911500478241781
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317081915486723,0.00370752676869959,0.00484832567123429,0.00528113895853203,0.007568132591292,0.00883683186833699,0.0117778269465923,0.0133054942536154,0.0176255370301803,0.0200584349199979,0.0215797780762719,0.0242536508493129,0.0271595974348273,0.0293789032653039,0.0314732671621642,0.0326956657513482,0.0337051719203742,0.0353573765786144,0.0358420117701057,0.0368486541080995,0.0368993209661051,0.0395617225523776,0.0411762378460185,0.0437032418559549,0.0466488084686301,0.0487840207092653,0.0496599422975712,0.0505502540308965,0.0502017439427708,0.050486966736759,0.0512418942888847,0.0563490613685719,0.0636631543232879,0.0653540573624465,0.0697998400972524,0.0699568614660913,0.0902026955408216,0.0753526340366212
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286357674072872,0.00367594483719984,0.00426113756567995,0.00537226134159791,0.00723786566114193,0.0086688450428644,0.0108910611990526,0.0127905292917297,0.0151517545068527,0.017970133292235,0.0205286339670116,0.0223845804409012,0.0248868204117187,0.0272549625732414,0.0301234839433828,0.0307833295140033,0.0322062971920459,0.0332010757517897,0.0341497325658704,0.0350009107901323,0.0358907402024486,0.0364153699189274,0.0377381096511322,0.0390444279923004,0.0420863460252424,0.0445631673074653,0.0461642903019006,0.0485247421608143,0.0483840764144557,0.0494791714533897,0.0495228246479256,0.0524071558825183,0.0555081584295948,0.0619094072713617,0.0642696803167574,0.0717319266205453,0.0792088077778337,0.0843449855709681,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280758712132728,0.00272286604801036,0.00422217658006009,0.00541567634408229,0.00674599868281328,0.00736257945239233,0.00970240853421914,0.0121776949964124,0.0133397317609503,0.0169932935693102,0.0187214069744567,0.0207464398742432,0.0233123909316083,0.0251782683964028,0.0276116546500062,0.0295222906087367,0.0309686780481536,0.0313547636469583,0.0325689588650852,0.0331695771102572,0.0340866883741676,0.0340698484811813,0.0345918517230874,0.0357017311915113,0.0380010159373778,0.0396929284911274,0.0420983266157265,0.0441229741588953,0.0461657839466262,0.0322057477960905,0.047530111432718,0.0490894125655905,0.0527229194388003,0.0559585311841494,0.0599928909786469,0.0648595455585303,0.0704146975395911,0.0763337085389132,0.0727631179664561,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020170810955601,0.00290957634536796,0.00350872689547149,0.00463845815811882,0.00558667892578295,0.00677157198567127,0.00826311404407492,0.00982718822567822,0.0117323822686156,0.0142195607366484,0.0170381957029709,0.0185281881920654,0.0207616790375943,0.0228143936922689,0.0246443356874189,0.0270609385792473,0.0294269606738483,0.0298911476817071,0.0307372338612451,0.0320416052232935,0.0316735734463732,0.0321028558668882,0.0326693631366341,0.0327224055934318,0.0341572652629303,0.0346582955892447,0.0372797495692422,0.0394546337437415,0.0418487664553143,0.0425973803036365,0.0433905802930342,0.0452008005831475,0.0473261243631247,0.0481700859089311,0.0530335455201813,0.0579449992456604,0.0621275928300532,0.0657364933996155,0.0685878538472715,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020984803899257,0.00262310525767457,0.0034885202178661,0.00444319287778456,0.00523966642940281,0.00662299618940909,0.00849905151026414,0.00935933650607772,0.0109935662362649,0.0137772070407558,0.0165043590690878,0.0170493509079721,0.0193874463692672,0.0210994937778989,0.023532117094762,0.0252426569325974,0.0275969766068391,0.0287751466255316,0.0295667691892696,0.030149991425535,0.030323944576758,0.0308012658023861,0.0315260746197028,0.0313098923523137,0.0318124016944116,0.0318255708113081,0.0338696220358846,0.0355308692514049,0.0372291511985308,0.0390412429868162,0.0413968937390616,0.0424079827021387,0.0438434156546224,0.0479559489008815,0.048644415019136,0.0533699367778712,0.0584427329063492,0.0635004653793884,0.0662569211867429,0.0683335958950068,NA,NA
