"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124874851167418,0.138479798724411,0.146959525463036,0.125695324381507,0.0825383132392063,0.0733593208069613,0.033644669588476
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0835843665403478,0.121934627608993,0.150033531631065,0.145946512617311,0.12391158718885,0.093103979928096,0.0614424197044987,0.0120921822182527
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512629179286941,0.0914479273601715,0.126646892280349,0.14167743201856,0.132735321154468,0.115209007495835,0.0815094567017711,0.0723513072253467,0.0405142045462647
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284923247675577,0.055852180704562,0.0895351511729857,0.125179225905022,0.123821438128181,0.11766917606265,0.107747778390084,0.100641454743348,0.0881973160937058,0.09547461589102
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157209518193622,0.0289480120925404,0.0533864234732115,0.0884249746208745,0.103219565982153,0.112432981012187,0.10647907695701,0.0983616125889931,0.0901311753237568,0.0864252824811161,0.0269403778449521
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00873664673046522,0.0165728903525833,0.0325579417662357,0.0573595487493258,0.0793654754768538,0.0933899710297236,0.0974873286899619,0.0958989114356405,0.0920555410424243,0.0807133776323673,0.0704982283915053,0.0458733984811339
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684823369781805,0.0116467372422149,0.0207898261482275,0.0429157101873391,0.0679482654356243,0.0825426863421859,0.0939308463362015,0.0951862507692348,0.0949210347668099,0.0845243751587686,0.083500319804909,0.0792427007108827,0.0760989757761752
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658994502787585,0.00999411349186947,0.0145726970484568,0.0286028391557342,0.0584862978011952,0.070218634857611,0.0880177470605016,0.0953202708991302,0.0983698683602148,0.0947182174106753,0.0880754379462092,0.0789594621427607,0.0722346282477801,0.105336067121617
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665983182133067,0.00858155431320292,0.0120629600994012,0.0180192547022584,0.0393232381939406,0.0563872827384279,0.0730938974968941,0.0899748694125137,0.0944521683993163,0.0928549669713927,0.0885405162690467,0.0821262146640152,0.0807420434006274,0.0844633966242665,0.0601039912296579
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574817338387701,0.00716000848337083,0.00891045982062576,0.0104506225609827,0.0238253409532191,0.0351174946854603,0.0544858850261108,0.0683784105010228,0.0819843007882299,0.086062971313399,0.0860024269373844,0.0801071364507376,0.0729389120341111,0.066480481605489,0.06175145154514,0.022563192365559
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664365039536491,0.00844909524225214,0.0108565050222543,0.0156250073722232,0.0272903771432031,0.0365830784140484,0.0585381593036699,0.0688262045739862,0.0803253653599322,0.0815676431405913,0.0832769779978411,0.0795799594165663,0.0743558061322732,0.0612393495097623,0.0534845806707085,0.0366862777326872
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449304538464885,0.00740482504494124,0.00921391436259988,0.0131396436510933,0.0221834658386263,0.0246258957808974,0.03654838324011,0.0527660496951177,0.0642143523517429,0.0732420345840072,0.0739647477607535,0.0735535388028102,0.0656296971038791,0.0607848049528806,0.0475880155297077,0.042681826715164,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651899985117795,0.0065850369919865,0.00930026423436195,0.0100929101058919,0.0168630893328443,0.0204170910771962,0.0253336041169909,0.0355919496878423,0.0501443612964567,0.0611667873252436,0.0643680529598095,0.0680287895285249,0.0621203343529773,0.060159637956506,0.0548813069191354,0.0527549355170892,0.0512561520468908,0.0827106160718193
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588153073043183,0.00782997221637947,0.00960132685080459,0.0111579253733786,0.0169522643088376,0.0205066207674412,0.0209202438590532,0.0270173996056114,0.0384890109026456,0.0485946017263726,0.0564448749943593,0.0612734967510241,0.0592514396701979,0.060266718453757,0.0570277333015606,0.0572380735448571,0.0513240718694002,0.0472768962302203,0.0422469450621226
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066922993951105,0.00846672165381519,0.011306449183894,0.0123903922271749,0.017368533981214,0.0201533207017701,0.0213828457151922,0.0235735350781199,0.0295046401626929,0.0389088453500982,0.0487377425055581,0.0527839472475758,0.0585574297282721,0.0581411860054321,0.0573081210245344,0.0540714672895468,0.0514788430198773,0.0556933260254698,0.0382982570950663,0.0671901105731867
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551375108773539,0.00765238238350408,0.00998414033342403,0.0124471699253373,0.0150538162507275,0.020447723706044,0.0198144638800506,0.021498860412362,0.0253968277283575,0.0280701283041474,0.0362141495424226,0.0421079123111112,0.0497056566853416,0.0507817257549998,0.048577690909094,0.0442770211843595,0.046337456374016,0.0424633420551612,0.0412106809126566,0.0260629737586728,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577744288067837,0.00831363879008667,0.0108951046286709,0.0129299495199271,0.0155944972416976,0.0214709855563452,0.0222413616755568,0.0235154898663258,0.0246574602268414,0.026703066529405,0.0307122142770909,0.0370687917243585,0.0431963280795131,0.0449992822755097,0.0475796122342385,0.0469628637569053,0.046522930668036,0.0474528855220391,0.0481754714950124,0.0458402070290501,0.0350371147336666,0.0391712789642681
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610475556375492,0.00778344866973048,0.0106732127461483,0.0141866865255608,0.0166180134561655,0.0197200013736052,0.0241603333215068,0.0240589922892461,0.0264819576409142,0.0282071933832475,0.0290697801636178,0.0316268753092645,0.0376646567988505,0.0432366633951242,0.0454370380798387,0.0465632876038727,0.0433781319444882,0.0444394956571515,0.0454253780373622,0.0467361612825784,0.0492691005101896,0.0521264329589085,0.0834271764032275
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574697412731591,0.00738259663336682,0.0106632802164047,0.0133057303652079,0.0175851858082249,0.0202484414051046,0.0248111653635209,0.0262570550260717,0.0273868132476004,0.0297510722389715,0.0303313627560659,0.0312400039149138,0.033035016876681,0.0383374454845031,0.0421744797229382,0.0435637257450523,0.0468899538629037,0.042394513480882,0.0436457532273577,0.0438744018550648,0.0427693764856482,0.0526180907806071,0.0385420414751709,0.0429578136587133
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477748040427783,0.00697888952627394,0.00939242852145382,0.0116737557237542,0.0149304976819461,0.0205005036161209,0.0255140298369244,0.0267384913798001,0.0286426741518705,0.0307736250545092,0.0323913056309957,0.033552171621425,0.0339279095600682,0.0350311540214652,0.0399425260107745,0.0419940733656868,0.0433646821977739,0.0430036968055931,0.0430481753040487,0.0400497972689926,0.0428818664860089,0.0436763649111688,0.0425032429230624,0.0485988745243396,0.0618298784585396
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456804810134805,0.00674426292372686,0.0090156505470076,0.0121839110876078,0.0151335981212491,0.0185142523236338,0.0243549976386124,0.0282087521863508,0.0293094969155611,0.0307028857696014,0.0332932766565785,0.0344808258152886,0.036850767371583,0.0361683425277101,0.0376752626769219,0.0403763743504983,0.0425701561488117,0.043780231602466,0.0448862206997883,0.0453020500599976,0.0448847660717479,0.0444618680928986,0.0480977198928058,0.057924944314793,0.066712244798907,0.0955142350200114
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00515598500465008,0.00748927138995743,0.0113720422344911,0.0138019190322629,0.0173011470257805,0.0218327542993176,0.0289169315590942,0.0288827730817513,0.0317908502105504,0.0338451734511552,0.0361164535175477,0.0367029091001383,0.0379949119169082,0.0364021751545298,0.0373897673430082,0.0399713739316794,0.0422383621984523,0.0405272180441072,0.0433255116295036,0.0420753836581779,0.04205143330436,0.0448261726909105,0.0478237111104623,0.0519497205629672,0.0474062579358739,0.0549461639802137
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493739393893408,0.00719315990534325,0.00994597021377194,0.0128975403472674,0.0169301020917354,0.0207163756227554,0.0268719760332666,0.0295255369585471,0.0319072903288391,0.0347594276114725,0.0359689692533882,0.038583824541268,0.0391166585942427,0.0400151393091827,0.0399078206068218,0.0414096319904074,0.0421823963094532,0.0431305254822689,0.0439610271492182,0.0449092390673819,0.0428206199073368,0.0442816133925688,0.0459889625018718,0.0529512414024295,0.0620419366782349,0.0649474216150767,0.0843859189100222
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518007166823027,0.00662918302747479,0.00945819505292031,0.012758499778963,0.0158362673592377,0.0189611645755066,0.0253741987248948,0.0278621692850563,0.0313939089834801,0.034191685297064,0.0369079444648431,0.039199112661311,0.039756852815149,0.0397345669326943,0.0412822067574929,0.0407937559814045,0.040882045669962,0.0418815025918743,0.0425588573296745,0.0439569175296246,0.0444598758453764,0.0443045412656053,0.0498852468548393,0.0531545435468941,0.0633407411317141,0.0614792921129705,0.0845812398426823,0.0939229979514711
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444231882616312,0.00661696627175422,0.00805657721122145,0.0113162807174945,0.014074456951439,0.0178964576877121,0.0226309952621893,0.0254574884472455,0.0295554068034861,0.033061565874074,0.0351504462311773,0.0373334937446473,0.0385169311060767,0.0403820688768621,0.0406849771665983,0.0408984262160379,0.0414873125890096,0.0413173119958906,0.0428312254670749,0.0420962199865277,0.0424218574199779,0.0448060643270859,0.0450891689819586,0.0484527313994717,0.0524964241212306,0.0536524703102493,0.0680039036179397,0.0771467465560411,0.0639955635298775
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368222431438842,0.00482702120764297,0.00689252174651373,0.00863244686018884,0.0118244560631001,0.0153454398149729,0.0185295267778622,0.0239197054227473,0.0264378597369843,0.0290870043618472,0.0320397751419827,0.035476918917499,0.0367596356872345,0.0381271324748741,0.0393632176742293,0.0408442088472482,0.0395479193656271,0.0397656703282437,0.0390884465745128,0.0407886657460618,0.0416849162047654,0.0422866672173095,0.0412784376279568,0.0434214262895383,0.0448004025851879,0.0510524770852314,0.0557329781769799,0.060909135031193,0.0700072039591681,0.0722635865807319
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334623021274026,0.00478693690013534,0.00690075422209447,0.00862885559552884,0.0113916710779325,0.0140349310420213,0.0168434847698357,0.0232011400672903,0.0250790037787078,0.0281034828328025,0.031248589760109,0.0340583691233027,0.0364500079582117,0.0379379568564077,0.0394625303362695,0.0393112409230458,0.040467719098709,0.0403178157122642,0.0400292281470903,0.0404187193461623,0.0409379369710873,0.0411993307476888,0.0413496569533349,0.0428351090008281,0.0415303423438635,0.0485085480428829,0.05260345210675,0.0595583091803113,0.0579002583392088,0.0655768300100059,0.0256633384089548
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304063736745092,0.00500208281207226,0.00656030079331423,0.00867751527781382,0.011024645103168,0.0135160237385695,0.0167488930646268,0.0209855453430678,0.0254987612239003,0.0269365347039809,0.0301358193167168,0.0331901884283929,0.0360802753403875,0.0375635888229834,0.0386125913306534,0.0406048812716416,0.0407301535419532,0.0416535196021351,0.0410001525386197,0.0418744134661044,0.0414345877035736,0.0408998811541501,0.0427199034115,0.0422789407263857,0.0449377006523473,0.048066818679218,0.0496139534799904,0.058227981037456,0.0596916812336705,0.0684140209776874,0.0757652749817143,0.0846941674836548
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295575991807531,0.00425285279716927,0.00552831321169596,0.00848565511125839,0.0104788453940666,0.0136287429308167,0.0159432302552574,0.0194381491104,0.0241809888626597,0.0254466332796887,0.0285788679294371,0.0314760039590487,0.0336308436613343,0.0365448142130393,0.0376427402692078,0.0394206130652943,0.0405932727233239,0.041446818548631,0.0422069956887145,0.0415919592488507,0.0408172376573962,0.0408156457718585,0.0418074948877875,0.0424099832691413,0.0428083056047893,0.0465153354429475,0.0493849675002667,0.0536249032397153,0.0588273933444805,0.0695026838409476,0.0756612605566108,0.0864378999332149,0.108241531417361
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230769878792542,0.00324685782990218,0.00510625232920445,0.0067500015244134,0.00905320357968325,0.0116152747414826,0.0145613373178043,0.0173688870022908,0.0213820889746959,0.0249623529171578,0.0273149051021912,0.0292796171848786,0.032015231659439,0.0336150910343241,0.0356568949029207,0.0376904409984829,0.0391254385694136,0.0402258287964392,0.0386853232357704,0.0408981966797712,0.0404714554742781,0.0402672488319555,0.0402057596197004,0.0415549277275022,0.0409482475867576,0.0419463904802377,0.0439586357152131,0.0489231206593909,0.0517511258270738,0.0586379076506951,0.0653740038607244,0.0735129219814119,0.0756123101391342,0.0547224346840244
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299457467323031,0.00327944519894543,0.00538794066617817,0.00723360091582805,0.00939487564604996,0.0107923568585448,0.0134043646788416,0.016195718142052,0.0198189169874879,0.0233753867748978,0.0264552417354059,0.0281862969916904,0.0309123658170491,0.0334660736273587,0.0350104177800144,0.0368504123508402,0.0372885864641493,0.0383199694606064,0.0391087310760143,0.0392538178250655,0.0393239633477479,0.039566853285288,0.0397980222299721,0.0407255600470659,0.0412360406062918,0.0426552232307581,0.0435295079461448,0.0496289317271222,0.0505965269123838,0.0525264316506333,0.0625466670252137,0.0696498619897315,0.083950090506227,0.0730422353515296,0.0910173752324589
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262351358646617,0.00366432197382806,0.00516699686340703,0.00690595818926159,0.00816436543987816,0.0105285383460608,0.012943304761297,0.015530141702079,0.0190284950616023,0.0228459184772655,0.0247467869745165,0.0273902779700228,0.0295531074759432,0.0313712640985019,0.0331194640826821,0.0350789275340515,0.0359909004816693,0.0365457868516856,0.037984757833211,0.0380956930888913,0.0388002165514977,0.0390378162806817,0.0394348929531308,0.040037523279776,0.0399726069528939,0.0418726597061959,0.0424168288867222,0.0452905460857768,0.0487994530868023,0.0515889360313771,0.0608026459734027,0.0638324804992259,0.074642433588804,0.0767018123324257,0.0920588950765723,0.0591578848078122
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253931829452466,0.00307260923506281,0.00392529340955188,0.005439420197091,0.00752850883516961,0.00911429171431671,0.0118110098715265,0.015028008407971,0.017341557397246,0.0219835443270232,0.0231240638899677,0.0262901521145004,0.0292305049962167,0.0307119373326197,0.0327008787700564,0.033603858162933,0.0356575576020482,0.0362181413435455,0.0363958851000437,0.0374095288854374,0.0381723862167406,0.03854007335834,0.0380958358259023,0.038173607604205,0.0392482524718761,0.0398023732109198,0.0405489824838162,0.0424468647613396,0.0454327382928874,0.0489581342102556,0.0533508132222035,0.0574452666421653,0.064762962181035,0.0714987300063954,0.0755094251617618,0.0950281770511096,0.082197515914025
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304177736738932,0.00393053542323689,0.00544101829007107,0.00614391299757353,0.00917946619279126,0.0120853523345946,0.0135294070288374,0.015828964303658,0.0200285354510629,0.0220842393039587,0.0245173505952946,0.0266398869693126,0.0299874423403612,0.0315140665415215,0.0332777794088744,0.0340464897774179,0.0352953926256039,0.0360726425480519,0.0363414597518936,0.0370206552561156,0.0367523224379114,0.0375093691969829,0.0378906150353359,0.0377358865690952,0.0381472982314582,0.0393168504644824,0.0394692645997687,0.0430703154314715,0.0453864670734221,0.0503692257587003,0.0525891564870863,0.0592508770028184,0.0692795912657855,0.0732915244310489,0.074026944566477,0.0840375765727583,0.0934118854816087
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336930697175231,0.00411213064737896,0.00515564393649948,0.00666275043402714,0.00813299089848784,0.00975671384799666,0.0125731822015577,0.0146314648279264,0.0174329707185218,0.0211218859563595,0.023293049809343,0.0258734745313745,0.0281689127513996,0.030429827268899,0.0327821483443137,0.0335784731244613,0.0344067370362978,0.0354351168820826,0.0355270676330451,0.0362465223425622,0.0368732914434124,0.0363211087897865,0.0368997107853261,0.0372322232176259,0.0380657793348767,0.0373002848951413,0.0389433406966759,0.04068090891454,0.0421397293289949,0.0464380994872324,0.0499716245320302,0.0561251521085133,0.0614017487096661,0.0675749424974609,0.073962407083541,0.0802155616717448,0.0992439897619331,0.0859783182767677
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313291307474943,0.00308186206191978,0.00426663934433419,0.00550439692814083,0.00722922537032308,0.00932761197944451,0.0118712702650002,0.0137851147185654,0.0164066731578737,0.0199730315731406,0.0214352481541057,0.0237191953145675,0.0258322410390586,0.0285912682217545,0.0305302631132392,0.0316806528017374,0.0323289093780552,0.0331624960614511,0.0336648487130007,0.0339732961333853,0.034737206751804,0.035204505061369,0.0349364787679602,0.0359035213609367,0.035285872516411,0.0351991947916508,0.0364767450030137,0.0376043335115496,0.0389449614664444,0.0418358551362032,0.0465385299609307,0.0503014566057896,0.0537288196840708,0.0623903468031154,0.0667309967772455,0.0716180173488157,0.0809388896534421,0.0741141066920069,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277742609659261,0.00301635918800027,0.0044898280534424,0.00565998686295005,0.00705918670826906,0.00752048306941995,0.0102754745184749,0.0123037248399649,0.013929252550905,0.0178717475672165,0.0197759658347662,0.0219581731468837,0.0239114608093571,0.0263909268417117,0.0284143471255023,0.0305759172819844,0.031804753434047,0.031817230628268,0.0323352678661345,0.0329813603561106,0.0330053369985489,0.0333547986474814,0.0328695534831347,0.0332520310655651,0.033604219952244,0.0338826742213305,0.0341259592508344,0.0355517299096254,0.0354246404207208,0.038158941503518,0.0402339735742119,0.0451658495596341,0.0471674123440486,0.053673699914549,0.0597503490306988,0.0668336485562112,0.072352113863428,0.0735279027504535,0.0784820076502409,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219261872894288,0.0027586969916698,0.00361214841265,0.00470219558924667,0.00626076267823533,0.00731902357841584,0.00945643441843196,0.0111589150119231,0.0129005291901654,0.0159187361870288,0.0184169793542598,0.0199642547455964,0.0222967440642372,0.0248613505786743,0.0267768506820047,0.0283548851684495,0.0304495872347818,0.0307110339342577,0.0320401881774327,0.0317219753212949,0.0323661763968858,0.0326040035348798,0.032166828178989,0.0320746544803691,0.032382141012122,0.0322830555985631,0.033182261997476,0.0339344236104187,0.0343793973145408,0.0352596743550652,0.0380561642202487,0.0402769988078762,0.0447245895642434,0.0498544113571395,0.054711393944162,0.0611100242630338,0.0650591921390662,0.073364114551953,0.0746263062711249,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196314466657567,0.00267011457163386,0.00341652796349051,0.00447413109946845,0.00565366815965498,0.00698673768498272,0.00822815413480329,0.00939037577149611,0.01201202058432,0.0146369097854076,0.0170962537426419,0.0185433151538361,0.0208278160380382,0.0224880006053579,0.0245637826223169,0.0268822551310257,0.0283265191122009,0.0297831573591718,0.0302921512906467,0.0299840982619851,0.0303455532682839,0.0312618853262355,0.0306905266046259,0.0307645682603213,0.0308117358867987,0.0312687556369002,0.0310446251662356,0.031597075492863,0.0318066842173221,0.0330765074244207,0.0345746661252529,0.0364533709764582,0.0401539757563353,0.0440803150265356,0.0492249318194181,0.0550268313353943,0.0594598352026756,0.0648101676288698,0.0698610571614223,0.0728520856563647,NA,NA
