"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0781147416858123,0.094954485425886,0.109132275792027,0.0979183137608272,0.0746888822669096,0.0520936613761796,0.0503548577536971
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0631753105673775,0.0857442692617972,0.107484516017866,0.109307953131628,0.102437563779902,0.0772321797872523,0.0736650486204352,0.0889646912712015
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453202971815304,0.0690396138976523,0.0941205203855901,0.109463667174129,0.095482437163576,0.0881872318404552,0.0684421258742887,0.041035606255667,0.00175194257132852
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288468056482727,0.0500111071243267,0.0715820638004117,0.095580465854339,0.0909442552899174,0.0881854336254744,0.0818825084732425,0.0724533693263387,0.0648508936249616,0.0471983688596199
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177884852086999,0.033052491641534,0.0524957449556303,0.0791215699724972,0.0812488172490031,0.0789208938455654,0.076137954293039,0.074561636061372,0.0611844785067661,0.0610728286985315,0.0135124461418545
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100509327424954,0.020690679314963,0.0379838375366097,0.0648104919488844,0.0772667980201611,0.0789492279066129,0.0761936614573669,0.0738611203893825,0.0754070479675228,0.066180081726356,0.0548101650988344,0.0431038228902883
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762117365377031,0.0135747033748973,0.0259576730895756,0.0505966961782325,0.0746574090509884,0.081105284922704,0.0835177443206767,0.0831811271265819,0.0785322773521899,0.0684971656595903,0.0648489766359864,0.0543857742249346,0.081155466212004
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685248194268968,0.00952572226397173,0.0181786648092723,0.035359468665382,0.0613635740763868,0.075002318862629,0.0880442585549342,0.0909518978363585,0.088143579013447,0.0806422688823684,0.0744320779529777,0.0659857488645922,0.043401649259078,0.0589697589231683
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777704187581308,0.00908700013221466,0.0132784143500326,0.0210971570191704,0.0471224357435128,0.0619681606471143,0.0795576507325739,0.0913771571233458,0.0942287886069742,0.0907810037082625,0.0817059536657327,0.0761457957099509,0.0722555681972165,0.0659485790556581,0.0827895121147009
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635268417301049,0.007529079219128,0.0100797273925922,0.0124805023382198,0.0295565935346625,0.0439022898792483,0.0613775503124363,0.077761888464209,0.0892043072528587,0.0893470935508999,0.0864416464691372,0.0782984100631187,0.0754977213859829,0.0695002714838807,0.0550338314488667,0.0308627678146893
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700368306178434,0.00996518766343817,0.0127208099255576,0.0203163597565696,0.0324705881727446,0.0463545947042144,0.0666590574367087,0.0807072502364851,0.0873609111147342,0.0896180458399054,0.0855211183953064,0.0790512380464661,0.0736533496752125,0.0633260916064212,0.0600732887862193,0.0325162927403438
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00724496420458137,0.00959940030834473,0.0127042915339105,0.0160189780246984,0.0262288958103165,0.031800592397371,0.0463537309241428,0.0625239546695382,0.0742532898514346,0.0814668690472232,0.0806017608948241,0.0808405138545003,0.0719853056664421,0.0619472896760062,0.0578200507992948,0.0670187737991954,0.0615815771591001
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833240492045896,0.0105688125085248,0.0122561753807609,0.0151916291848277,0.0216441690994839,0.02444207331302,0.0294391674400252,0.0448319716011251,0.0579725013581123,0.0677126959782535,0.0745398849765303,0.0722995253867163,0.0690645705378008,0.06167189141342,0.04994621383251,0.0560617450747421,0.0469842019320374,0.044166739094421
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819900901951699,0.0123704674346231,0.014549670212649,0.0162299319662259,0.0217655480437794,0.0267591513328427,0.0260476021088752,0.033964799579896,0.0451155140730748,0.0576707721180457,0.0642410805601253,0.0686099809500794,0.0683920146389493,0.0653422126597761,0.0586081776805815,0.0519275172797369,0.0603917806263981,0.0490345788356989,0.0629558208824797
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872078645430182,0.0128642722940759,0.0166482100445399,0.0187932883707756,0.0227959992797758,0.0294407962807215,0.0273166656270249,0.0305736553666479,0.0368275132147376,0.0452804093226974,0.0561427509401101,0.0628520525482406,0.0645138016322907,0.0610964450794175,0.0615824725371971,0.0558748671065738,0.0477373610558689,0.0543223442970703,0.0519204226001389,0.0831554236301542
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008541167056607,0.0126691723713806,0.016904252507425,0.0204082759062632,0.0233929901334656,0.0319385788745298,0.0303765911881359,0.0323312343441324,0.0324198699796912,0.0378790054819697,0.0440627683071843,0.0519271386290191,0.0571575015485985,0.0616122944587392,0.0572474941967647,0.0533401509413497,0.0475224073090438,0.0452346066932772,0.0479733832553625,0.0464007586526196,0.0265984886314488
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083442568686461,0.0109432486162405,0.01591160962071,0.0215009019866157,0.0262768523667502,0.0332579090915379,0.0344582809370229,0.0359598418835287,0.0371946401391224,0.0375192019568747,0.0386372280997169,0.0456947037043432,0.0495218222426213,0.0517130981394464,0.0545966982833714,0.0532721220547377,0.0518230137595738,0.0495743748665648,0.0513343593914989,0.0474310659747533,0.0484215152039239,0.0614901670216583
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794955231532441,0.0105829665977893,0.0142635283521815,0.0204781391616533,0.025309384427085,0.0328928761948055,0.0363842964000711,0.0385997642247046,0.0405233545294281,0.0401110875040167,0.0401742108078076,0.0398286346004185,0.0448343883043664,0.0494809940165462,0.0519152610349759,0.0525097478016575,0.0502274509873846,0.0494394192163802,0.048643136169811,0.0469850401709131,0.0576515417797154,0.0619237954081759,0.0662106793208912
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700639314276654,0.0103584541072012,0.013346339585194,0.0185465595357383,0.0238126227172877,0.0297475729045252,0.0380183317175505,0.0396777240226261,0.0426468765830103,0.043345771991497,0.0434386950837033,0.0422715218917662,0.0422343847297592,0.0464033230205655,0.0490189449182534,0.0500244521325225,0.051263276493529,0.0487693595745651,0.0468058550443198,0.0495302597784934,0.0467542988020936,0.0527395587224087,0.0497051013840431,0.0743679928060106
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684351805914784,0.0100355396329095,0.0133745724967185,0.017260464237179,0.0233654345972643,0.0278022722406853,0.0376041774976743,0.0429687053030335,0.0437892102802722,0.0465652069281271,0.0480290754958922,0.0477514843076895,0.0451114988192364,0.0453884038699264,0.046353103844057,0.0493314693071193,0.047627580071412,0.0507455792033701,0.0486416379607922,0.0471986893256113,0.0488529056909316,0.0519103932699257,0.0517307333895743,0.0636633754664528,0.0383224757000475
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569565201222287,0.00877246564976574,0.0109794661432063,0.0160640801742792,0.021678798005974,0.0260363257890093,0.0349913763944202,0.0408212224319142,0.0436137392109901,0.0465708621782308,0.0495300433313682,0.0478732908952769,0.0484473202378559,0.0475720993808549,0.0457368435936869,0.0478455603985274,0.0460927955016172,0.0485111350148889,0.0485298129946825,0.0473487106540805,0.0460500187276524,0.0475007225759318,0.0495444682518501,0.0548433009946403,0.0443213811900614,0.0628222267229151
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695214169062315,0.0111902346807008,0.0142952968167514,0.0209869048341103,0.0246570640535704,0.0315646707846103,0.0394723952075242,0.0420222558860181,0.0476129294681208,0.0490241615765322,0.052558622734262,0.0524314805815839,0.0516619822720693,0.050179771115787,0.0479918768807763,0.0481816618859759,0.0500294565381895,0.0493440939841913,0.0500624036297178,0.0494749878496813,0.0494112329608694,0.0491117920843121,0.0545954467830087,0.0599953921919251,0.0618583127860294,0.0596578054897129
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679422413950025,0.009758041188986,0.0135783480321367,0.0185241139424783,0.0235148116576595,0.0279851468223981,0.0360469379664541,0.0404747226368596,0.0450158019743359,0.0490001638741352,0.0526593286130308,0.0539546756299863,0.0547036711332743,0.0524728454890836,0.0507215772001191,0.0495101322312926,0.0479767028620801,0.0490357101026899,0.0502441554243424,0.0518192926155113,0.048185024736411,0.0506202708539411,0.052229026148219,0.0567206701099705,0.0628179270823904,0.0569881253383467,0.0890066480296759
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520881313434055,0.00771252643939052,0.0120950857117451,0.015820328938832,0.0213255246517245,0.0250987288434061,0.0318904659851739,0.0380621414166964,0.041450202343107,0.046497189544498,0.0489751870316201,0.0524106744825832,0.0535656032764337,0.0529959987002615,0.0524265985625395,0.0501466854952116,0.0490589901706009,0.0484205883747706,0.0472604486516266,0.0490935766521678,0.0477395491419687,0.0496559632139942,0.0493259424386617,0.0539140593157256,0.0546043253204614,0.0624954765258209,0.070158944860832,0.0334623188182907
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575764724102296,0.00768990746614237,0.0106822222025186,0.0140746803029337,0.0191194675928327,0.0241013659604592,0.0295301872050925,0.0348129285490514,0.0380362845602637,0.0432995009319738,0.0477960914936496,0.050660687664581,0.0526168012769624,0.0537891427027774,0.053611653030512,0.0530119081269044,0.0495676065325282,0.0497654176922289,0.0493607997549424,0.0499244961876024,0.0480549685125573,0.0483349971022624,0.051501145629629,0.0557159725427325,0.0586148156543987,0.0596573064693635,0.0695133947396169,0.0937405532738596,0.106802778054234
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004432259246121,0.00674615031424731,0.00870492491637792,0.0117339387391614,0.0159668704164259,0.0203636371583692,0.0250419900163794,0.0319747689648076,0.0345780270488777,0.0387664740605213,0.0432177947076096,0.0470907066414075,0.0487951425031048,0.0499675389963288,0.0509379079248791,0.051433939108498,0.0500340523286633,0.0484848224113327,0.0476587953615964,0.0461355675701536,0.0461000105110682,0.0459378750672012,0.0462941785280149,0.0468620846955973,0.0490097744129125,0.0557523585610999,0.0594940849220668,0.0676390764136619,0.0578786455092482,0.0358832020582587
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529532060398955,0.00682423530381066,0.00959904984283377,0.0116375556409123,0.0148591843084911,0.019395080465586,0.0244079535578371,0.0306797055346274,0.0338311672501999,0.0371453697977734,0.0416690168465756,0.0451763477130408,0.0477055730236277,0.0497744531953067,0.0517545688542915,0.0522316041830018,0.0509122881463762,0.0510411579626657,0.0499817864025819,0.0494783782605736,0.0484692893743353,0.0481110473024613,0.0488060368075152,0.0506968510474519,0.0523197627774314,0.0578695555943881,0.0649828318570383,0.0691932606723441,0.0746145331875126,0.0836667145859712,0.0913783999693786
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455419815205126,0.00581874985074469,0.00815657111460981,0.0109202798763789,0.0141130171010618,0.0175439478224207,0.0211482064176196,0.0277797601790259,0.0320616704194942,0.0357017716131085,0.0391308599127272,0.0422026372051366,0.0450355438751152,0.0477975831395514,0.0490465432354871,0.049849608383529,0.0514978391945537,0.0504561583235541,0.0501321687307403,0.0496752019204058,0.0479975036310653,0.0476917415503605,0.0492529687347314,0.0483438463765069,0.0523575104525764,0.0533496826833423,0.0578345274146928,0.0632593195280387,0.0712594498671681,0.0700367434666251,0.0749670167778197,0.0863898589607384
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445273505260574,0.00618720816749262,0.00789629080697537,0.0112452578189356,0.0139073105499451,0.0169323054098007,0.0199073995062477,0.025715505911023,0.0310572651910624,0.0339132835283571,0.0370911512840703,0.0403459792403298,0.0435486249059478,0.0456564224055303,0.0482071738132199,0.0495542823100484,0.0496616507542098,0.0509015195963064,0.050762513408262,0.0494051931378986,0.0489776223129595,0.04691264114468,0.0484039246495773,0.0487833210072683,0.0501131217440296,0.0512630063945474,0.0567863326722188,0.0616679091309637,0.064548030548757,0.0738910569954083,0.0820990290229534,0.0856082586494856,0.118137072619444
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271795172629183,0.00507160337759416,0.00810141236337601,0.0098769764030964,0.0120872311614113,0.015633546867127,0.0196971851823846,0.0221886845815919,0.0295113129760743,0.0321441417391028,0.035552179610213,0.037970208012145,0.0410981675530469,0.0438554219021443,0.0453639239300372,0.047410828320304,0.0482441552939587,0.0489864848937244,0.0483512130154392,0.0490029030769473,0.0485722604567376,0.0477398592674237,0.0467816032177545,0.0463943174576182,0.0475369615430283,0.0510151427848928,0.0527885616954118,0.0583484076713833,0.0630812098421362,0.0693178235680208,0.0759586208765376,0.0792826312671931,0.082306298988391,0.0967737312953985
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305045815973573,0.0045305107363067,0.00650460241825012,0.00928408184078728,0.0119373917875174,0.0148200537340284,0.0178644856069959,0.0212877802134183,0.0263047697704592,0.0301629150582431,0.0333460360237654,0.0371836265144314,0.0391583074647689,0.0416723812777328,0.0433693146788921,0.0454473922845592,0.0465221313520738,0.0466789283821299,0.0469398346779163,0.0474034287111789,0.0468561984460574,0.0468362098714158,0.0454930624783282,0.0463279517129413,0.0477579174674143,0.0477362098478348,0.0496134866163169,0.0542525112394768,0.0600752158158526,0.0639714600762658,0.0716840519608574,0.0799764849592156,0.0800009222678072,0.078501719012395,0.0634582021599506
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263409626019884,0.00381037655889998,0.00548943615948114,0.00859140967642541,0.010751671411784,0.0140122279283198,0.0165994446585632,0.0199601040740768,0.0240114409797415,0.0290586152900953,0.0317182618612593,0.0351932510728504,0.0372688832113507,0.0402175349728404,0.0422172133279821,0.0436464664070314,0.0446648602462894,0.0451737826964403,0.0463069437679252,0.0465246885520326,0.0465961553493619,0.0470492387600339,0.0454765714243089,0.0449596221361008,0.046198903667684,0.0471447241327211,0.0491956162031702,0.0522046857151017,0.0555047893423971,0.0605925537507972,0.0645481704902219,0.0708521714966127,0.075150329949349,0.0770532083029955,0.0798786041956491,0.0936458811837775
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302850173799329,0.00337063608406061,0.0049044375298962,0.00689873572096549,0.0101413027014085,0.0124706126967493,0.0158905106015655,0.0190024821946429,0.0225867404254299,0.0285870705892727,0.031209689493633,0.0336168210338309,0.0369114601233989,0.0389555590793031,0.041223258819553,0.0427266558653565,0.0443052093202052,0.0442672217348017,0.044865422838427,0.0450301148557479,0.0449125222061768,0.0450852810326795,0.0445013328257377,0.0444941357557274,0.0451295771221026,0.0448467523461162,0.04643896000575,0.04896439467089,0.0529139270490113,0.0578105597596872,0.0658215810115924,0.0705697363300392,0.0784589090768024,0.0820165419232019,0.0800432350548328,0.0755064317345399,0.0642522293590339
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337869504040031,0.00521938971819082,0.00727756666342963,0.00920911030090666,0.0124325724901186,0.0156585494436253,0.0179717766688205,0.0217315239337494,0.0258989779439334,0.0288507016871136,0.0322213390249283,0.0354874078430004,0.0387002452474439,0.0403335560446532,0.0425271159905492,0.0426487463552944,0.043737351237372,0.0442217293073853,0.0447146987802878,0.0443394791173235,0.0452733342675233,0.0437046627045347,0.0440155564574793,0.043451813539098,0.0446464454147924,0.0449270029471867,0.0475219830269411,0.049958195339954,0.0560833700592702,0.0612134579649436,0.0667796669296826,0.0728847017132117,0.0796169464321362,0.0918909769417162,0.0898712274414072,0.0847319121494939,0.101095679939046
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370252655545885,0.00534698085285583,0.0063919798365502,0.00871821495722056,0.0107319908947464,0.0134673868827275,0.0170142912362154,0.0203831751702233,0.0248304522889544,0.0281733320758777,0.0309887284568491,0.0336857104770199,0.0373279657597688,0.0389619027312282,0.0402844378157599,0.0420475707259422,0.042775545493065,0.0430091600964379,0.0436907983228298,0.0428503349688733,0.0440143521632067,0.0428563788905536,0.0433314825507908,0.04245655293549,0.0417708145312556,0.0431378747283045,0.0445120833911998,0.0470020844293046,0.0525609441483661,0.0579344118834242,0.0616822220888668,0.0694728830701872,0.0775912742217114,0.0828191900443183,0.0906593428977314,0.0906565766613023,0.106937513997262,0.0949659018997397
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362896338232092,0.00472072669945338,0.00594788448131117,0.00770380608477193,0.0102446765158257,0.0122822683057831,0.0156748061803067,0.018936498224275,0.0220784436394059,0.0262204227942082,0.0286606516517891,0.0315331682301985,0.0353097611053807,0.0376321523298047,0.0401153142053933,0.040697874088123,0.0419313476461061,0.0416926617370561,0.0420194644629614,0.0424375623285383,0.0423618779572203,0.0418974542006562,0.0406297370317166,0.0416719146717249,0.0419333364419578,0.040758176781534,0.0422453622448176,0.0428627295875285,0.0477266829538977,0.0514075748585879,0.0571900243919833,0.0642511513772026,0.0701866339982922,0.0774562145499521,0.08709400136875,0.0865143267121204,0.0952554281642764,0.092147063158675,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291719424733313,0.00391893001066223,0.00544428486628016,0.00684266442173221,0.00915744922842278,0.0106654981536796,0.0130989142995989,0.0164225939827361,0.0200345003497696,0.023658185056806,0.0258454241268143,0.0294197649250007,0.0325390890507527,0.0344892373913604,0.0377762062191136,0.0395322447207648,0.0396577870754819,0.040291979627936,0.0404042633927115,0.0401161248613745,0.0401265433968387,0.0399587409539821,0.0389809484320984,0.0398887244934081,0.0387459519814387,0.0392154885073568,0.0392407603505551,0.0398016302491796,0.0417568592628402,0.0462262301491598,0.0506611677027979,0.0565255234182545,0.0632641912149288,0.0698497232844978,0.0750283260676163,0.080248622520789,0.0878906794180482,0.0942118392756035,0.0983742003702482,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206751480279058,0.00298724135737748,0.00460135777357038,0.00586376933379095,0.00803197289268215,0.0100001030243803,0.0123440721488355,0.0140989790544712,0.0171458787571182,0.0210971719422623,0.0244392983703613,0.0266884236327668,0.0297135121307751,0.033028948601442,0.0345524167082133,0.0363282422792,0.0388454856702591,0.0385998403291064,0.0389664106443501,0.0390481023909021,0.039437209140033,0.0386416720334962,0.0380957060857192,0.0374840511494086,0.0371552042327099,0.0371654334156467,0.0366854086026903,0.0376673069002811,0.03778777927913,0.0405048256785584,0.0441490215257213,0.0493911370386684,0.0541070340583288,0.0632582542232958,0.0673499085603314,0.0746945485199371,0.08101943461158,0.0824145292963359,0.0822943381873005,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159241565073358,0.00342209327365249,0.00443449849627255,0.005852952564449,0.00758158719378497,0.00953034217170138,0.0113731821600183,0.0131769532527962,0.0159775287592733,0.019242096565096,0.0240587217699505,0.0260279231320306,0.0282558364465191,0.0307365002977124,0.0328051766484256,0.0348891184278853,0.0372715749228669,0.0373622065293474,0.0386562584705755,0.0386987300896512,0.0374485692074332,0.0377441478610205,0.0373521450940595,0.0367680750713778,0.0361473093248334,0.0368503706326709,0.0360682872530735,0.0360206533966582,0.0365487771167807,0.0370672856545936,0.0397373861173626,0.0447194868110945,0.0501456367307551,0.0569179736156282,0.0635917154659399,0.0710733328258124,0.0766439313403132,0.0832195117353142,0.0853386758604972,0.0984940671339118,NA,NA
