"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16474882179934,0.176086446948032,0.175768217560258,0.133104326936972,0.100637078718642,0.0682696525092896,0.0632532507283752
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.124411780645971,0.179672720632805,0.19713351006372,0.175904941641784,0.136478645191037,0.0947917246347851,0.0867714135343157,0.0951737580151842
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0667163335776203,0.131210755227156,0.177319500680219,0.200035809986501,0.166080798222843,0.133441591818302,0.113322698645118,0.0904821998492645,0.11405914424096
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317958331079474,0.0692052799882452,0.123647290175385,0.17471183279611,0.17238525491935,0.1505184936702,0.130043578161417,0.0959774593841964,0.0791935432717673,0.0651979285948512
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191830399492296,0.0354911731954828,0.0690525554830586,0.129388068850522,0.155207337901041,0.157804777595233,0.139591320960334,0.115039426334944,0.106873563315921,0.0973580050701002,0.0841770192862728
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145298850440347,0.0214736556897009,0.0369270740422458,0.0732331887814656,0.113969088559111,0.136586917642541,0.13769141072987,0.124647978053198,0.111677271081123,0.106439163362472,0.0977687440947471,0.0910343716149151
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124520372979279,0.0177640958289927,0.023366256808998,0.0464703839718815,0.0720307015034289,0.0955643392781608,0.119319596290807,0.121317378133727,0.116508026626661,0.105805135645727,0.0967897320223228,0.0840562640908359,0.118728873443633
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00802851250856513,0.0138625695715141,0.0195634773444947,0.0344662320026991,0.0479765199110327,0.065078448555015,0.0868671589900857,0.0994998356604305,0.103596581272852,0.0997285685371156,0.0997296986871613,0.0968843037305998,0.0880153786306439,0.0963791222413832
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532370795146256,0.0094070812489091,0.016510645261388,0.0224376691937931,0.0388231696622805,0.0459040836827872,0.0591304996438505,0.0776338967189679,0.0903862883867522,0.0982620537078323,0.0951840255783697,0.0915235150237168,0.0859857036392282,0.0748186036495772,0.0580856771912771
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470064529968321,0.0063921160806026,0.0114628198524,0.0187470617469628,0.0298638851834593,0.0396583580365163,0.0473447567373054,0.0606505188901737,0.0752088559459187,0.0827031293032931,0.0908134088135276,0.0835538644138795,0.0786737434053751,0.0812086562252019,0.084278943794823,0.0313515646961237
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519412247702187,0.00771077548094833,0.0127766408691616,0.0210680122767243,0.0332520241301152,0.0376145029411863,0.0458344663794818,0.0581707301596014,0.0676261783186768,0.0752091748374918,0.0783852896921059,0.076933674797267,0.075645005756208,0.0697009687094373,0.0668227882271598,0.0666843097366602
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562257672831501,0.00677975604242967,0.00991278191656673,0.016028733759742,0.025974806881388,0.0294084655864908,0.0366868315571246,0.0481581424493506,0.0551370075761112,0.0629225359380284,0.0688663464577979,0.0712975135407744,0.068967806479861,0.0705904272975122,0.0695922161453653,0.0674642607945201,0.030743850125763
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499653193970854,0.00735080415032592,0.00888664399636613,0.0117287320023638,0.0212327067550145,0.0251349865289011,0.0313313863154819,0.0400272499377195,0.0483873399669859,0.0536173355458993,0.0611187697040975,0.0619998178551272,0.066146011905687,0.063257197176734,0.0667397594197746,0.066727238041527,0.0767811594471486,0.0751378100788743
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622826332072852,0.00724998229725583,0.00981983214171795,0.0114484273213446,0.0180912752415286,0.0243310154976458,0.0266509816593734,0.032681490940874,0.0428049339691649,0.0483551663456818,0.0524563555454906,0.0558751190768676,0.0603315067582948,0.0598934859248937,0.0579073833975653,0.0577264852799971,0.0627455560384191,0.0680169007689437,0.079897620827617
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569907499026337,0.00835414116037361,0.0102815949797193,0.0120519770831556,0.0150663225164724,0.0214703068544486,0.0227538346363628,0.0269902206548478,0.0348900238257107,0.041364856315726,0.048456880330675,0.0523404683922231,0.0527474121643989,0.0565897910101356,0.0587037528294404,0.0545301327461067,0.0611029943475149,0.0554811094667463,0.0549502790293762,0.0352024855975287
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718775435590916,0.00845285684854207,0.0111605563423763,0.0132272521952911,0.0156284563736221,0.0224860588390202,0.023197488951746,0.0259566114243779,0.0299822756798986,0.0362183711716927,0.0407971091416768,0.047250224115769,0.0496067458332763,0.0531310384096438,0.0532473170805862,0.056150036226736,0.0533225581720601,0.0566652423109967,0.0599980848936538,0.0703912814620082,0.0743471981192933
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576581763155898,0.00766268341782448,0.0104296684993769,0.0136136335896192,0.016360888801701,0.0213733329997847,0.0241278497646631,0.0245372925955592,0.0283885003516956,0.0320910043659776,0.0348744491762481,0.0422798043332011,0.045800325073055,0.0486441613300869,0.0495154025441786,0.0485675106485619,0.0479359259830918,0.0496622733583002,0.0520227446620611,0.0549845005049538,0.0612213039607057,0.0614683739949532
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055088124964754,0.00801199902816111,0.00971047186173099,0.0136857281631359,0.0160146380752388,0.0214241731882738,0.0252745382873146,0.0265685985103231,0.0279685367883848,0.0317227905817443,0.033204324522847,0.0372285183495735,0.0417203205906094,0.0476042667479343,0.0476605755360257,0.0478768348149169,0.0470999879177924,0.0467949094454462,0.0498129509651059,0.048759056665838,0.0534898612718599,0.069168526609971,0.0479188693344068
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603639480855,0.00750561827214741,0.0105292779636254,0.0139784008985954,0.0173969129755593,0.0223448588107657,0.0277792076355694,0.0282623544818519,0.0310295325094312,0.0333354719500075,0.0358772542231236,0.0396876775535832,0.040877609674304,0.0444429936995452,0.0470430693907365,0.0487349004484599,0.0496145223783572,0.0484985735692786,0.0494218941913607,0.048282571494768,0.0561143827894941,0.0715570938892513,0.0810120582148473,0.105260908864156
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061588989575877,0.00702060008398084,0.0100113158400708,0.0126605494735489,0.0171191337537703,0.0202544966260511,0.0271674721539013,0.0311822568577255,0.0322446272387669,0.0364172198620821,0.0375519998773273,0.0405847686447267,0.0430206696401891,0.0435607224519968,0.0459084418457931,0.0494131284906494,0.0516564264287224,0.0496755285060925,0.052260382318121,0.0481860462254943,0.054983114321261,0.0645422482964043,0.0777928888039167,0.097341678360916,0.130783281431337
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428193425550534,0.00529621354353656,0.00789258076400383,0.0109681378312123,0.0144205635568191,0.0184666589832655,0.0246896134064453,0.0296427244774875,0.0321998194151855,0.0357329160150701,0.037366990394757,0.039597690909802,0.0406896990256968,0.0423749359076991,0.0443682939976872,0.0471086318084916,0.0472015769703743,0.0482803142583424,0.0466065494627482,0.0437573157432445,0.0474560905597771,0.0498745454920997,0.0540171455364685,0.0624112730347055,0.0703472552500372,0.0747295664132642
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553049655057738,0.00746769332663533,0.0101654704604499,0.013828186971962,0.0180441413709695,0.0235342626926153,0.0298004285924286,0.0308281640352567,0.0356866840358235,0.0387882587110514,0.0431568279007628,0.04500310332192,0.0458575397193959,0.0472241760001785,0.0459965790273551,0.0484443917357493,0.0493884009380401,0.0469136163644155,0.0481870043835244,0.046982837812844,0.0516802834899006,0.0473301722643344,0.0554605541948874,0.0658782160783228,0.0753332067356938,0.0742746864708157
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431752143090158,0.00729474556040834,0.00969646073059245,0.0125994324459819,0.0164519003430063,0.020204020909066,0.028040117875289,0.0300463519775157,0.0342665571378399,0.0368092620643668,0.0410525164882757,0.0447337121373487,0.0457395819906004,0.0488077927089872,0.0491915383992689,0.0487502351335662,0.0482436673870518,0.0482708983033174,0.0459990213150662,0.0469400991900745,0.0456036253316246,0.0450221357293708,0.051919824684622,0.0553211400099724,0.0714825738442081,0.0907934308599903,0.120065960402754
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035691548062404,0.00617100229569708,0.00924963389106841,0.0115071977800857,0.0148094922454713,0.0188228871739606,0.0236598939557716,0.0278795483107522,0.0308440023135879,0.0357019494526663,0.0390452661378574,0.0419198804184337,0.0456846772467277,0.0484963839825037,0.0486164429894856,0.0487142932361151,0.0487356834202487,0.049720261518817,0.0478996562998213,0.0487037596087243,0.0463205844576646,0.0443547234634007,0.0445268523573871,0.0515960341849091,0.0616788816620009,0.0697810833020246,0.0862724480598887,0.100958187408179
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316596030410076,0.00482703006243438,0.00795131317279661,0.010326397418307,0.0128881581383309,0.0158443060865033,0.0204084498855978,0.0254176814901633,0.0278768353177781,0.0318455338863478,0.0361134004294366,0.0394143289114329,0.0424437988469542,0.0459594597097575,0.0482525921967783,0.0485539313489936,0.049154344309881,0.0476034777418967,0.0472495849183947,0.0463327975310002,0.0445929226434786,0.0431248994611222,0.045194355037078,0.0469245763003697,0.0496596486816056,0.0577714510473435,0.0670207052714171,0.0801581394822456,0.0755267433781443
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304373640488608,0.0042929307662607,0.0059739023168548,0.00885308158821624,0.0110155515526833,0.014574816063462,0.0176399448831921,0.0225981647809303,0.0261146006930589,0.0289865594084648,0.0327218458237263,0.0357447934989807,0.0387933809741616,0.0421342128046744,0.0449400724589219,0.0476207634697412,0.048424445442786,0.048177491398826,0.0473589512392877,0.0465933270213957,0.0445457192570334,0.043406615053409,0.0444273755524315,0.0424478636618994,0.0459515762041134,0.0491583339834877,0.0555085975351372,0.067021349846369,0.0828012714867701,0.0734281167919007
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370512609462283,0.00423337770017604,0.00593498763296913,0.00734125185804716,0.0101500365585085,0.0126182706648358,0.0178323513000702,0.0209369046687277,0.023643194469178,0.0263143200386562,0.0304746476645182,0.0330454051252617,0.0372497768940783,0.0398715536556209,0.0423657362587842,0.0456033064174976,0.0466411546660876,0.0473516082040162,0.0480521109815669,0.0469028763563006,0.0464553095531095,0.0461912576998503,0.0443661474629888,0.0417822036197895,0.0440647559075187,0.0440222584701665,0.04834562011727,0.0580417719567705,0.0750719000094047,0.0757464810461014,0.0862875756591903
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301882950578732,0.0045899185763349,0.00593623488008532,0.00712634550465874,0.0104159708511778,0.012283031427915,0.0153875381108386,0.0190052192599116,0.0232170101303459,0.0246955835072804,0.0278492480660115,0.031245228203829,0.0345118544971396,0.0369995103021784,0.0398795623048428,0.0423882052290447,0.0452247655095834,0.0462641851387775,0.0460483566524557,0.0482333092368971,0.0470282350263175,0.0458686847853071,0.0448119624005601,0.042654209221013,0.0426568775227432,0.0439495349114422,0.0459518526743105,0.0514288380320581,0.0612266816644799,0.0685412346907154,0.0749413572832748,0.0842846219008451
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356025298397011,0.0044268362320858,0.00554406987064308,0.00736904768130966,0.0092689673488389,0.0117885060062754,0.0136303030127376,0.0176336924720251,0.021691002321063,0.0236284972359009,0.0261688333524524,0.028750637614906,0.0317926305047841,0.0346108280017194,0.0372260418307556,0.0389061681308825,0.0421587236384806,0.0440528756653427,0.0451514605052646,0.0455127181732044,0.0455328724228939,0.0454804821512162,0.0461848004034352,0.0441450465507282,0.0427499887292485,0.046712832785202,0.0439864964568511,0.0499209787578227,0.0567509713738316,0.0608678200683828,0.0738889488182757,0.0785911210755802,0.113078213165649
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192967455126641,0.00296068301410957,0.00432086118216026,0.00593737946558975,0.00774688783512714,0.0101095813790069,0.0120178882814006,0.0147443333924843,0.0195427689077786,0.0210551249184992,0.0241976378921489,0.0270511571948807,0.0292848958317394,0.0316312825822522,0.0334101148606386,0.0359719741746311,0.0374080627717109,0.0395021651873219,0.0418576919866395,0.0432192177857535,0.044124086546037,0.044499729072276,0.0429401133622136,0.0424161056843404,0.0421653484351321,0.0413326966704243,0.0419283769381358,0.0440300902131193,0.0431493251229577,0.0505880782086931,0.0563513176640936,0.0628441821279304,0.0787209529888452,0.0433418010176806
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236631773943074,0.00297980808989057,0.00441117077351851,0.00596258810284503,0.0081242901856163,0.00972974997987413,0.0119447913094652,0.0140739140461171,0.0181610130311073,0.0202178852923501,0.0230857048011408,0.0252535084290431,0.0276755898534171,0.0299754864260663,0.0314478256494053,0.0342082999946022,0.0359734247408718,0.0369110214931714,0.0392966599489484,0.0410101636491697,0.0423063531069802,0.0420963478435814,0.043008148224,0.0419897906055738,0.0425266342236339,0.0407926382535394,0.0413467309641089,0.0431020563600437,0.0438663456221194,0.0467542467672393,0.0530410129917476,0.0589102477672597,0.068064579437252,0.075064684776197,0.0709318283144841
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190842901889247,0.00302122856219417,0.00404725963831485,0.00581047517251012,0.00694999791719794,0.00931253443782399,0.0114661627892052,0.0129443212268272,0.0157923865781171,0.0192545357755568,0.0215193695377212,0.0238630345666923,0.0261036364590698,0.0284542811444736,0.0304039166759893,0.0313793780912167,0.0328296093340126,0.0342284885605226,0.0362734097580158,0.0374685366373004,0.0389801772429132,0.0407159022541384,0.0405704980366578,0.0413708286172335,0.0413096068470022,0.041077251141384,0.0407750587298464,0.0430370770036889,0.0420682737083796,0.0473401932769002,0.0493866627252398,0.053293404638968,0.0582445734685577,0.0689628117563248,0.072540861381041,0.0823858614971468
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002411863939483,0.00326126339603474,0.00349929853068488,0.00539694770014896,0.00692908532132812,0.00869894867188128,0.0101632160084155,0.0125746970441024,0.0148908871481049,0.0191435764070906,0.0205728990246846,0.0232239567100688,0.02533502501037,0.0273465245146046,0.0288813784700708,0.0301023971487633,0.031832489264548,0.0330271641209826,0.0345755552661341,0.0360212134458235,0.0367502567633762,0.0381166242641794,0.0392832550915075,0.0393410003686286,0.0413790307640662,0.0406733952185652,0.0408761189777079,0.0412060937609649,0.0432209661699326,0.0442332380126285,0.0480944838431355,0.050605816752684,0.0596943266968826,0.0667527752286328,0.0726290347934718,0.0743934835051384,0.0592660524248795
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240625756792787,0.00403565217574752,0.00472261020223682,0.00628004017547188,0.00752091798054356,0.00974246045298395,0.0118599484483335,0.0146811013253763,0.017712028803494,0.0192147733763719,0.0211375791733233,0.0241899534215771,0.0260076981871918,0.0276979442770468,0.0289653866527968,0.0304440683394219,0.0312950486780341,0.0322673427695507,0.0335628035042475,0.0343595530485207,0.035855129294357,0.0366308975370896,0.0383551551473835,0.0385915973447262,0.0392067086574383,0.0396826518281128,0.0402225299406191,0.0389516717534751,0.0413073647076936,0.0418164535945466,0.0478810547262374,0.0520776791295152,0.0576635479009788,0.0660524407772205,0.0712584253215305,0.0739868019989571,0.0655833316263881
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285736073870075,0.00349444022151632,0.00467013329580479,0.00566451472925022,0.00769581291835125,0.0095475956756106,0.0120490921528004,0.0141395150497815,0.0163103207057019,0.018371942999936,0.0205568535443155,0.0226556080523711,0.0250549750569762,0.0267860012795225,0.0280126810034281,0.0290622189190384,0.0304990062217289,0.0307260427000705,0.0324848469363862,0.0329681242411751,0.0334105144254848,0.0344004477325354,0.0356682510019945,0.0367603087232824,0.0378986429187026,0.0380016726467455,0.0390461917038605,0.0392644699508039,0.0416189449034138,0.0421436967372174,0.045145175996632,0.0514296567493525,0.0544005262980126,0.0593537109051624,0.0655126408339939,0.0682362665638469,0.0756342012282888,0.0813168355948187
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228069535064782,0.00291981830461954,0.00371515234608023,0.00552440280453062,0.0062134438600507,0.00808773880020329,0.0103248553272395,0.012120263712644,0.0147906043587784,0.0174238819074708,0.0191806130857443,0.0209958834577598,0.0227493740819498,0.0244360419585641,0.0268502139688254,0.027144910208088,0.0281823051315322,0.0284541299698793,0.0295840413901979,0.0306943010388434,0.03078721616023,0.0318397921093818,0.032119156532328,0.0334541135946979,0.0344671412663322,0.034712411751843,0.0360863479937023,0.0360009927007481,0.0368051143099675,0.0388533993257029,0.0412494709616683,0.0460855888270707,0.0470358695727227,0.051329062817322,0.0564803427553177,0.0602046969461403,0.0646080485063242,0.0681349934445105,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263567073861031,0.00321285271115029,0.00403731577837206,0.00491162227470965,0.00654332899091369,0.008150746153492,0.00938599779291785,0.0116621697131912,0.0131849468059623,0.0161157564779819,0.0175651511618632,0.0196628299935615,0.021774170740776,0.023575375782508,0.0253592938005275,0.0268273545444391,0.027874371606194,0.0278502691220546,0.0286962922097473,0.0290283483063126,0.0298529405249881,0.0303215334659493,0.0310937568258947,0.0317752637890666,0.0326253890188839,0.0328210145960776,0.0342114192031933,0.0340421377688082,0.0348160821251097,0.0365679720207731,0.0386875241720723,0.0413350757157841,0.0454280936515279,0.0483432728832789,0.0569825989758036,0.0587501112253853,0.0671614534598689,0.0698792425099786,0.0768987080589607,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154903671947886,0.00309994162106,0.00316567601331232,0.0041460468076973,0.00570293246772595,0.00724949078582305,0.00845281091794821,0.0099947294318678,0.0122162786887493,0.0155199812517352,0.0173620724850893,0.0184442026344592,0.0200943555947999,0.0218675710648055,0.0236685062239439,0.0248907824732166,0.0264457369084086,0.0269915976127204,0.0274406547972456,0.0277148499553882,0.0282867402535146,0.0285965958851263,0.028963031546928,0.0294413797469755,0.0293295877962333,0.0304547913828423,0.0312547485847506,0.0321071026053282,0.0323443806883291,0.0345346152999777,0.0342212466101756,0.0355947703319757,0.0398085023518884,0.0443268719180396,0.0477913181699136,0.0534594168910032,0.0559800052503624,0.0613094682404187,0.0599840681906341,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160716941813966,0.00193763623282572,0.00258074666475369,0.00360788798215415,0.00522687584326141,0.00576450360624411,0.00747980089055642,0.0089240581288329,0.0109180206954357,0.0128172047451066,0.0157629639754845,0.0170297404815648,0.0178788933727025,0.020284988853407,0.0218039615133642,0.0233626889793509,0.0248137911622327,0.0257488558372519,0.0264105882676919,0.0267606113335244,0.0257219173728446,0.0264338456805881,0.0274449870799806,0.0271874230761702,0.0278228630683454,0.0280964255634732,0.0283771553416905,0.0297202062090487,0.0290365303256268,0.0315479071314054,0.0318859604880298,0.0324986667738285,0.0362272238646185,0.0388441890200143,0.0441753012889022,0.047090870797872,0.0518333290977559,0.054140022797618,0.0588382543839322,0.0602397052963499,NA,NA
